index,y
1305,15.991184687033074
1306,35.35875389653066
1307,16.394018410141594
1308,13.336587573365424
1309,-5.204947852527082
1310,14.434265780063823
1311,43.127876708326895
1312,28.917053622038637
1313,-9.901655265920114
1314,-10.703876462585882
1315,6.529135335285616
1316,27.13458883773531
1317,34.977353091928144
1318,-0.684957407693127
1319,-7.0196913224265485
1320,5.198191982408527
1321,24.206880217643373
1322,31.752543644444263
1323,18.42727399758453
1324,9.557768196287233
1325,0.9341064064183238
1326,3.877576934670703
1327,16.223403094328166
1328,48.777593161262686
1329,27.950194215355847
1330,3.5436597959071072
1331,30.85704433724573
1332,59.68089576575753
1333,65.11524741402438
1334,36.11055376617671
1335,2.106100225908989
1336,-23.987971365505892
1337,-24.80314144750197
1338,24.187765075514204
1339,33.72018874717019
1340,22.49698629558664
1341,14.57491862673266
1342,13.911867639724699
1343,-3.3220030885863943
1344,1.7500490503440866
1345,17.77952130238766
1346,23.087304035206675
1347,-3.69012215497644
1348,-16.505113842377753
1349,15.038435319357374
1350,12.665634194601047
1351,-20.24273736112238
1352,-54.30058483870307
1353,-13.134993518362647
1354,51.12484767665891
1355,66.0297699534281
1356,53.944897490702104
1357,19.9622611799585
1358,3.8719928460930504
1359,13.953433644846935
1360,1.0240851928897128
1361,45.07615821785011
1362,79.69877355350413
1363,3.0925497083755804
1364,-47.274965204638676
1365,8.070679826872952
1366,-2.803179233196447
1367,16.612415202553674
1368,50.696776494465375
1369,6.198500379947304
1370,-14.201512310535357
1371,-29.740665250597846
1372,-25.57584407365978
1373,33.13522993328793
1374,38.0342687499511
1375,13.28538879335629
1376,7.775961646800649
1377,9.054304348503361
1378,1.156172499122011
1379,29.573604857597616
1380,23.41688019958616
1381,0.36692473800483894
1382,24.65613110650054
1383,68.23253872564447
1384,59.98699981878949
1385,49.60020989812656
1386,61.91470337824553
1387,68.62780344930866
1388,69.30428487344763
1389,29.824125463073386
1390,-55.485552464165515
1391,-47.82104475035329
1392,24.738991593929367
1393,72.7625406685837
1394,86.4276916556304
1395,100.23493037875949
1396,74.59848382697874
1397,48.40777695384902
1398,18.569879528184817
1399,6.3585679647541875
1400,-29.87532211883017
1401,-95.688950355715
1402,-75.93127946777604
1403,5.773405238702419
1404,70.10629363324405
1405,74.96339705357946
1406,62.67864407140966
1407,82.2020318209281
1408,102.70504278228313
1409,75.94434623500041
1410,47.32427972960709
1411,27.132358241411048
1412,36.15183743532533
1413,23.042289680516692
1414,-5.656716613875934
1415,4.2686561577328765
1416,2.804583546942237
1417,29.01884208944632
1418,48.80031750085553
1419,50.13462802409641
1420,74.29597946019067
1421,59.56402328016056
1422,56.71004751421415
1423,31.12098659927267
1424,-41.29980235415453
1425,16.667373573074567
1426,44.93460030013771
1427,-37.910331538186824
1428,-15.230294292645892
1429,46.663979829324916
1430,36.656306339869815
1431,7.153687382182717
1432,5.522575428657559
1433,22.98577218832117
1434,67.43127169898507
1435,69.40656479230095
1436,64.84667388045084
1437,53.84604481882527
1438,38.91074908549216
1439,23.304893430913392
1440,9.853724132646338
1441,64.37503902739041
1442,79.43886937784646
1443,57.84884293800184
1444,52.85502036973165
1445,51.84747552491024
1446,46.561340686421666
1447,41.02294908715747
1448,12.843730089281715
1449,4.315911373446604
1450,15.003509349781408
1451,21.705948625216593
1452,60.96778069053594
1453,104.47908620827353
1454,51.05408881434445
1455,41.781773699835384
1456,37.2496541432158
1457,28.848596230564336
1458,30.42625842878029
1459,35.53331107120561
1460,38.20739127691921
1461,23.597403770701245
1462,-1.5318366478150613
1463,22.93147048983238
1464,32.50064865004971
1465,58.51414467918767
1466,113.02949868756006
1467,126.05080868713985
1468,72.86797244022067
1469,18.007671852266547
1470,0.7680020792878287
1471,24.57267099438616
1472,56.0250084261371
1473,64.28149102029515
1474,31.443727539459527
1475,-2.1754261465756777
1476,10.870449011340932
1477,63.25295290419686
1478,63.42457535518304
1479,24.75693182353334
1480,27.29746556755957
1481,10.492332399778215
1482,-33.22973512109704
1483,67.0870852663577
1484,93.17776727038341
1485,42.238448414263935
1486,52.935810579782846
1487,79.7309110252527
1488,88.1152075870303
1489,20.365459928010747
1490,15.036021687741034
1491,58.3864390386096
1492,17.66130694800255
1493,-17.768066401482965
1494,45.44910848481882
1495,58.16242628299698
1496,48.98146440937104
1497,58.851961233797645
1498,64.54042346071074
1499,37.3568381917488
1500,35.46796068928872
1501,21.314692382149634
1502,37.599716989723454
1503,9.78730525714713
1504,42.88805786548105
1505,53.57664278593413
1506,13.78244486093348
1507,7.552852217804122
1508,18.55063833027052
1509,53.044493120020725
1510,61.24927783457809
1511,41.04064598634059
1512,33.996899615817206
1513,42.86406677344802
1514,80.73367471431808
1515,57.010095437112284
1516,34.40954917458253
1517,57.25025517160287
1518,41.44480323037021
1519,24.824139691139475
1520,24.522436553609925
1521,35.4810667468056
1522,46.44643402866984
1523,46.38018616833018
1524,14.800463812787449
1525,-16.956576889907634
1526,30.522927681781052
1527,20.436129289514398
1528,-8.282642374510056
1529,-28.56011409617184
1530,51.82819635664786
1531,78.32543077817174
1532,18.394507611867105
1533,7.7402760611125645
1534,40.01319879177078
1535,59.88908950696075
1536,61.22620557035082
1537,24.961502946956276
1538,47.0999850201
1539,66.08274038014478
1540,60.042994626875505
1541,57.297927725253466
1542,44.597404201277556
1543,73.40687803213237
1544,68.36779004240282
1545,58.01444061560059
1546,66.44292274190879
1547,83.0293741170747
1548,66.4610842039344
1549,49.75159205757946
1550,51.65680597110068
1551,48.244624544389325
1552,118.53123642637257
1553,135.72288062511993
1554,91.35363347303193
1555,59.15378726691068
1556,81.86084065922428
1557,98.05987027166407
1558,109.00591054996426
1559,63.147775327899886
1560,44.817265261787625
1561,51.36041962063329
1562,39.022844408678445
1563,27.751203972782843
1564,48.01031133041804
1565,56.53586729604813
1566,105.44061630809829
1567,83.41853045274057
1568,51.49074169451997
1569,75.61321148695124
1570,32.54358339955923
1571,32.850943325002405
1572,25.12079259626717
1573,24.56714165158124
1574,23.17418458340782
1575,38.458585615611476
1576,59.11006976637503
1577,116.74073013845646
1578,111.71252633005905
1579,78.99735568247911
1580,91.99007556960171
1581,36.232916619048375
1582,46.68682291037795
1583,93.84652779350652
1584,78.17338742982467
1585,65.59516593580999
1586,89.18474030725787
1587,112.80484828313568
1588,118.24150814737698
1589,138.20716259810527
1590,142.72180135851002
1591,160.26938688542782
1592,141.5494185031862
1593,107.70312792069586
1594,139.42149089301978
1595,113.30876629639367
1596,57.778608560931104
1597,96.98211450585916
1598,46.44118338473119
1599,29.516672989415728
1600,92.466629325043
1601,164.7437026625208
1602,129.529964061355
1603,104.4319170887098
1604,148.48759901708317
1605,176.11337929397834
1606,163.82960819354506
1607,133.66882418617158
1608,135.39327112211095
1609,114.87183768302845
1610,135.12164687365689
1611,133.74207146157684
1612,72.64499177604134
1613,40.98983446547808
1614,60.251135738810774
1615,116.1240847237156
1616,123.77612111480101
1617,100.19581402039728
1618,68.11699278863395
1619,100.6627358104091
1620,141.92669291202762
1621,159.14374940411636
1622,122.29018505951716
1623,66.47430650077614
1624,61.760267333964116
1625,35.2585586712731
1626,8.50575714624005
1627,36.89790308165124
1628,80.8394874594698
1629,97.15161924157145
1630,134.13534126800894
1631,169.23893057267026
1632,124.84432792274863
1633,62.95601701044195
1634,67.45097399385206
1635,50.55307444853054
1636,22.395730967607253
1637,28.80811145942892
1638,81.51733659410371
1639,74.91002695951222
1640,57.57495197436326
1641,110.50128572698414
1642,89.13346224940761
1643,74.26631798990094
1644,79.7326572262757
1645,100.60021573007597
1646,67.46430630672019
1647,9.77361805281126
1648,12.844347119196978
1649,48.22630147347133
1650,87.89435300507887
1651,112.08653662958619
1652,92.37057486227228
1653,75.26267007379116
1654,71.9740142191916
1655,73.50550779864675
1656,25.969462307414908
1657,25.12743950336794
1658,49.024888371169574
1659,79.63209586589615
1660,47.30282204568791
1661,39.48686780128715
1662,87.44839180370352
1663,114.54631362110551
1664,128.83594763824712
1665,111.75627038529746
1666,77.70146568740311
1667,50.882759707360506
1668,27.524955754655988
1669,51.61714338698155
1670,47.49594301785378
1671,41.53506598591152
1672,47.679670158050584
1673,58.8221995249019
1674,64.75426915721788
1675,63.76911071772116
1676,90.3434848302935
1677,79.94843104181255
1678,39.529094395694436
1679,17.866604996090715
1680,26.155547387418917
1681,60.491557711574465
1682,50.895825757263786
1683,46.29329591853326
1684,70.77047365895079
1685,91.16661076013679
1686,92.23606777890524
1687,78.16434617319385
1688,30.67785145171294
1689,28.177135565677244
1690,12.665999842281298
1691,-7.880221782770064
1692,10.070701032430017
1693,21.350010088515965
1694,62.67317611174479
1695,78.429028069607
1696,110.14929617831076
1697,99.21725150202816
1698,54.59429608455067
1699,37.85885723182016
1700,39.44430044909186
1701,39.0948217253449
1702,35.27354368168512
1703,30.795759231799064
1704,32.49474812483427
1705,23.79179465911477
1706,19.183770804283295
1707,42.732766967554504
1708,76.38314156786348
1709,72.8711670184574
1710,30.634002233433975
1711,35.48661959288297
1712,51.38680618813752
1713,38.66269999396221
1714,28.634795898534176
1715,47.940779544320655
1716,37.681289847465536
1717,61.282916909944
1718,52.65710477667145
1719,47.71698341300094
1720,46.45589985942872
1721,26.283766450773452
1722,59.374378934139095
1723,55.00739311219686
1724,53.95340135411396
1725,57.167087525133105
1726,57.9293543341259
1727,51.59540981554903
1728,43.54512480133735
1729,47.21720750864863
1730,44.19421075944636
1731,43.01918456236354
1732,20.036917239611252
1733,13.961186190388144
1734,18.9626178434124
1735,14.818006227148885
1736,58.20455773688237
1737,68.21498080245178
1738,79.2606808261083
1739,72.73347747389293
1740,59.40838949668992
1741,45.954772463544266
1742,51.40268679640412
1743,49.41295595623159
1744,30.992939802112648
1745,13.050718196623041
1746,35.94945946201546
1747,40.524294347059644
1748,42.543645447554596
1749,74.11879176291438
1750,95.97021894321395
1751,75.89105145751451
1752,56.61298930614922
1753,42.097909478351376
1754,15.406012512642876
1755,25.669025727690958
1756,27.846380240603818
1757,31.078832069657366
1758,18.508332845929075
1759,33.19413770614765
1760,55.14207179962701
1761,57.916408582612576
1762,60.52316803704562
1763,60.80504018244136
1764,55.24792697285426
1765,28.707608957538497
1766,23.57068155606679
1767,28.431609955726888
1768,24.846278019475474
1769,38.90720406289577
1770,27.56704474410612
1771,20.133277614002385
1772,42.88753430020353
1773,61.867481298280744
1774,78.55434073955972
1775,72.5339703867696
1776,75.63208036000337
1777,57.860475504804725
1778,34.88940208687848
1779,24.713643323009542
1780,13.934909144291955
1781,28.625914146488956
1782,32.48080923598514
1783,33.84321791245201
1784,36.38002287967199
1785,51.31247097047639
1786,68.3932321832203
1787,68.10363535656795
1788,54.48954625527998
1789,35.458189112605076
1790,23.40261775838846
1791,16.279016605120223
1792,28.48426878434303
1793,38.38483240435668
1794,34.88112229122111
1795,33.41149306931534
1796,60.9492870703593
1797,60.22844460079201
1798,48.03977010131214
1799,41.11092931996237
1800,43.339431690938135
1801,43.85535711332271
1802,40.98526155977363
1803,38.741239863965774
1804,35.750865164290964
1805,30.39100112887706
1806,43.95373919211844
1807,53.971367179106686
1808,46.99495798946926
1809,40.40242697930527
1810,38.135812786068065
1811,33.159243961139204
1812,23.12873200646976
1813,27.608281079010876
1814,47.23646257957003
1815,43.5527019769957
1816,36.86791520252979
1817,38.88680239179923
1818,42.948750230694664
1819,41.804327626612064
1820,43.640167875189334
1821,46.671200378520666
1822,48.57351611366532
1823,52.994980926039744
1824,30.439432397061022
1825,19.535161151902365
1826,15.495624219267098
1827,26.623689156143836
1828,48.317319730500486
1829,34.941663161697186
1830,33.888600044835975
1831,33.71956083715547
1832,30.924317320662535
1833,25.999340224930627
1834,24.317239781963423
1835,22.58686786650333
1836,40.18533907788253
1837,33.37743620456118
1838,17.13835627218936
1839,25.611703747710727
1840,22.052848774421314
1841,39.549743740098464
1842,43.24950281789933
1843,31.251580325814558
1844,50.37009873293553
1845,37.8387739053268
1846,28.93185840793613
1847,23.661342585027057
1848,8.499832725163794
1849,27.291999927807705
1850,39.83118303770903
1851,26.7972558558228
1852,22.184205979773083
1853,32.82213525689453
1854,39.14077973949316
1855,58.30355162669114
1856,44.24562873986292
1857,38.00259191366501
1858,39.632997160710154
1859,17.252906839175697
1860,12.713694559534558
1861,1.8365531513165
1862,4.378819270113029
1863,18.01042289542339
1864,32.76455038310646
1865,31.412499655640733
1866,26.87393487811582
1867,50.7735829082868
1868,38.26189842156368
1869,36.794143921562224
1870,13.423287373190243
1871,20.911395553786857
1872,34.92931555570727
1873,24.162670733144417
1874,15.842318084895238
1875,13.097835178211602
1876,21.687735297920085
1877,20.122479668414535
1878,47.01123303478549
1879,57.50384710681203
1880,39.76618009664587
1881,29.23594608333077
1882,22.15249477159402
1883,29.461707100216724
1884,34.70764297021481
1885,19.73101293717286
1886,12.961962478436883
1887,17.915877999799527
1888,-0.12438711657243097
1889,17.725298971868046
1890,37.48789153950008
1891,32.747772200457135
1892,30.46448604649166
1893,40.86853302122965
1894,45.6852493128203
1895,36.151982006533586
1896,36.77927358984101
1897,26.219832701925572
1898,20.11076828834366
1899,25.02154592670182
1900,30.75167698969713
1901,30.337521747938677
1902,28.50486446608633
1903,30.271565244708707
1904,35.107513234528135
1905,30.84333277162585
1906,41.16060209677548
1907,44.70705930251486
1908,47.90230127747375
1909,16.97970552257057
1910,19.44804895480237
1911,32.520536546364845
1912,27.05617011254051
1913,25.792062625261963
1914,30.346265104339505
1915,20.39170157856875
1916,15.587290523296437
1917,30.67854548151929
1918,24.6485596258977
1919,14.132387101438391
1920,19.6305103292151
1921,39.46796334687799
1922,24.451155607607745
1923,20.608223403429214
1924,27.164108509935627
1925,43.32801212067261
1926,44.368767373205536
1927,20.84010465844696
1928,18.08880997978601
1929,43.196199785134176
1930,32.879327829337875
1931,23.33009983409824
1932,30.4982613532566
1933,23.29422284761413
1934,45.984070278839646
1935,70.2485391830825
1936,35.20107789519158
1937,17.807993693325113
1938,25.568676083452676
1939,36.15385635096825
1940,30.784183774804845
1941,21.315873807054675
1942,33.178976251351905
1943,44.62013436654915
1944,33.77703120386978
1945,29.785711567422567
1946,23.583870238785135
1947,36.2005832089333
1948,47.198973759453125
1949,41.195988492797404
1950,38.89678362629106
1951,24.155631074314822
