index,y
1310,17.16391372680664
1311,14.242287635803223
1312,17.75391960144043
1313,21.05489730834961
1314,13.790034294128418
1315,14.968805313110352
1316,18.34345054626465
1317,12.104838371276855
1318,8.686201095581055
1319,5.666053295135498
1320,9.341322898864746
1321,13.50986385345459
1322,8.355558395385742
1323,18.117311477661133
1324,19.58019256591797
1325,4.307717800140381
1326,17.361196517944336
1327,24.821720123291016
1328,9.484130859375
1329,17.13016128540039
1330,24.9405574798584
1331,13.149152755737305
1332,5.579900741577148
1333,12.03489875793457
1334,25.67596435546875
1335,16.43449592590332
1336,4.930020332336426
1337,18.66517448425293
1338,10.083242416381836
1339,-0.7520565986633301
1340,17.727720260620117
1341,10.499698638916016
1342,2.049657106399536
1343,23.59668731689453
1344,17.42926597595215
1345,-1.3418183326721191
1346,5.768153667449951
1347,13.015416145324707
1348,17.321348190307617
1349,21.20652198791504
1350,17.89417266845703
1351,20.48592758178711
1352,18.86566162109375
1353,5.987329483032227
1354,8.66183090209961
1355,19.66912841796875
1356,13.49743366241455
1357,5.895164489746094
1358,5.175591468811035
1359,0.8159494996070862
1360,2.7420191764831543
1361,7.816206932067871
1362,5.924163818359375
1363,4.767566680908203
1364,1.486473560333252
1365,3.234428644180298
1366,11.535829544067383
1367,3.725341796875
1368,-0.42435479164123535
1369,15.161291122436523
1370,23.19089698791504
1371,20.19886016845703
1372,5.2650957107543945
1373,-3.770897388458252
1374,24.138761520385742
1375,40.1640625
1376,23.43103790283203
1377,20.488460540771484
1378,16.291166305541992
1379,7.265634059906006
1380,14.149460792541504
1381,11.238901138305664
1382,15.37805461883545
1383,30.581050872802734
1384,15.52729606628418
1385,7.61779260635376
1386,16.90121078491211
1387,3.5816729068756104
1388,10.458008766174316
1389,31.836936950683594
1390,17.048900604248047
1391,12.887754440307617
1392,22.908973693847656
1393,11.921960830688477
1394,17.25077247619629
1395,23.753158569335938
1396,8.716758728027344
1397,15.022649765014648
1398,23.616682052612305
1399,17.229434967041016
1400,21.555679321289062
1401,17.0234432220459
1402,12.072328567504883
1403,21.739065170288086
1404,20.695621490478516
1405,24.82728385925293
1406,27.18610191345215
1407,8.60940170288086
1408,12.276838302612305
1409,23.253482818603516
1410,6.890698432922363
1411,7.070058822631836
1412,26.93231201171875
1413,25.4010066986084
1414,10.559077262878418
1415,11.889991760253906
1416,28.419313430786133
1417,30.55410385131836
1418,15.829463958740234
1419,6.805355548858643
1420,9.031621932983398
1421,26.68759536743164
1422,36.25088882446289
1423,8.508520126342773
1424,-11.424019813537598
1425,7.546939373016357
1426,18.90884017944336
1427,9.932092666625977
1428,11.180304527282715
1429,15.143074035644531
1430,10.556075096130371
1431,11.57142162322998
1432,8.876909255981445
1433,0.7251706719398499
1434,13.224275588989258
1435,29.174869537353516
1436,22.341426849365234
1437,12.726434707641602
1438,16.76720428466797
1439,27.395877838134766
1440,24.966861724853516
1441,12.48836898803711
1442,15.436698913574219
1443,17.254070281982422
1444,13.910923957824707
1445,23.071020126342773
1446,14.474555015563965
1447,5.059026718139648
1448,27.995620727539062
1449,30.1563663482666
1450,7.9669189453125
1451,6.8418779373168945
1452,14.69486141204834
1453,22.358108520507812
1454,21.939605712890625
1455,5.869327545166016
1456,5.170135498046875
1457,17.248517990112305
1458,14.6912841796875
1459,6.560759544372559
1460,1.5515153408050537
1461,1.0404120683670044
1462,9.406023979187012
1463,12.260257720947266
1464,1.0859451293945312
1465,-0.8928861618041992
1466,15.949780464172363
1467,26.743850708007812
1468,23.715145111083984
1469,16.23885154724121
1470,8.244699478149414
1471,15.314285278320312
1472,28.486162185668945
1473,18.397939682006836
1474,7.85714864730835
1475,24.278045654296875
1476,32.93364715576172
1477,12.565534591674805
1478,5.106937408447266
1479,22.273765563964844
1480,22.96919822692871
1481,16.403976440429688
1482,26.33005142211914
1483,23.874780654907227
1484,8.15853214263916
1485,7.209841728210449
1486,20.9360294342041
1487,27.558067321777344
1488,12.201942443847656
1489,13.23095703125
1490,38.72724533081055
1491,32.77082824707031
1492,17.444171905517578
1493,22.0485782623291
1494,17.46652603149414
1495,23.92797088623047
1496,35.94141387939453
1497,20.008052825927734
1498,4.9319610595703125
1499,3.3001279830932617
1500,10.640386581420898
1501,16.292221069335938
1502,5.514923095703125
1503,13.36076831817627
1504,21.966232299804688
1505,3.193129539489746
1506,15.394720077514648
1507,35.80803298950195
1508,21.29846954345703
1509,19.770246505737305
1510,18.471940994262695
1511,3.641195297241211
1512,13.743490219116211
1513,23.15673828125
1514,15.60584545135498
1515,10.488967895507812
1516,4.631829738616943
1517,9.032808303833008
1518,12.119993209838867
1519,-4.1758880615234375
1520,-3.4348156452178955
1521,12.937785148620605
1522,11.615389823913574
1523,13.785601615905762
1524,22.056079864501953
1525,18.600412368774414
1526,28.280902862548828
1527,34.35655975341797
1528,9.025489807128906
1529,8.097990036010742
1530,37.13699722290039
1531,33.53118133544922
1532,12.133445739746094
1533,7.9850945472717285
1534,15.367766380310059
1535,27.20196533203125
1536,30.13063621520996
1537,28.011249542236328
1538,23.048778533935547
1539,8.66812515258789
1540,15.6534423828125
1541,30.04581069946289
1542,12.20358943939209
1543,5.381485939025879
1544,27.02552604675293
1545,35.26162338256836
1546,26.376014709472656
1547,15.165241241455078
1548,19.06250762939453
1549,31.089351654052734
1550,18.181640625
1551,3.525069236755371
1552,11.32570743560791
1553,19.81882667541504
1554,26.677305221557617
1555,26.311416625976562
1556,16.40113639831543
1557,16.664409637451172
1558,19.501752853393555
1559,22.81588363647461
1560,26.192432403564453
1561,11.85630989074707
1562,7.991408824920654
1563,26.06658935546875
1564,29.404008865356445
1565,25.450973510742188
1566,27.544002532958984
1567,29.437786102294922
1568,33.77642059326172
1569,22.70574188232422
1570,5.891438961029053
1571,11.164449691772461
1572,21.82370376586914
1573,33.43834686279297
1574,35.12152099609375
1575,11.196459770202637
1576,10.557023048400879
1577,31.417064666748047
1578,19.412668228149414
1579,4.721811294555664
1580,15.962888717651367
1581,25.440505981445312
1582,19.85678482055664
1583,6.551187515258789
1584,11.197224617004395
1585,25.28743553161621
1586,15.550599098205566
1587,9.031296730041504
1588,16.508901596069336
1589,11.948867797851562
1590,15.336536407470703
1591,32.56695556640625
1592,33.335086822509766
1593,15.855695724487305
1594,9.67794418334961
1595,25.760908126831055
1596,22.81069564819336
1597,5.014273166656494
1598,23.354280471801758
1599,35.166664123535156
1600,14.678346633911133
1601,19.647624969482422
1602,29.20571517944336
1603,16.61492347717285
1604,22.04265785217285
1605,23.804899215698242
1606,-1.8131885528564453
1607,-5.951968193054199
1608,17.952674865722656
1609,25.07916259765625
1610,11.990215301513672
1611,4.205482006072998
1612,8.273808479309082
1613,18.015634536743164
1614,15.082178115844727
1615,-1.54751455783844
1616,11.68174934387207
1617,47.349578857421875
1618,44.200721740722656
1619,14.457231521606445
1620,3.5374958515167236
1621,15.031859397888184
1622,35.47145462036133
1623,37.37291717529297
1624,20.73297691345215
1625,18.012855529785156
1626,26.309602737426758
1627,26.011741638183594
1628,12.429035186767578
1629,-1.765296459197998
1630,9.137594223022461
1631,35.4364128112793
1632,40.43175506591797
1633,15.6197509765625
1634,-2.6530661582946777
1635,20.588031768798828
1636,41.701847076416016
1637,20.562702178955078
1638,7.402642726898193
1639,17.476354598999023
1640,18.268795013427734
1641,20.027067184448242
1642,24.61529541015625
1643,24.056020736694336
1644,26.658082962036133
1645,26.684587478637695
1646,28.84927749633789
1647,26.618114471435547
1648,10.1932373046875
1649,22.666080474853516
1650,52.81136703491211
1651,37.60414123535156
1652,10.438897132873535
1653,13.259122848510742
1654,20.168807983398438
1655,22.593151092529297
1656,21.702983856201172
1657,26.151023864746094
1658,39.242919921875
1659,27.974428176879883
1660,12.268133163452148
1661,18.458450317382812
1662,13.686185836791992
1663,20.7310848236084
1664,47.852989196777344
1665,46.89699935913086
1666,38.00316619873047
1667,25.602449417114258
1668,12.308415412902832
1669,43.46502685546875
1670,47.83616638183594
1671,4.661533355712891
1672,17.94659996032715
1673,34.71714401245117
1674,5.105114459991455
1675,13.632426261901855
1676,29.170644760131836
1677,3.8859877586364746
1678,-4.180459499359131
1679,14.74415397644043
1680,24.944257736206055
1681,16.34317970275879
1682,15.358475685119629
1683,35.6053466796875
1684,33.32452392578125
1685,14.4638671875
1686,22.758319854736328
1687,29.769561767578125
1688,19.936115264892578
1689,27.035165786743164
1690,35.94580841064453
1691,13.275629997253418
1692,2.3186497688293457
1693,32.94401550292969
1694,32.11714172363281
1695,-6.95975399017334
1696,-5.548092365264893
1697,15.858794212341309
1698,13.564157485961914
1699,6.403163433074951
1700,9.218679428100586
1701,22.378877639770508
1702,19.894853591918945
1703,16.035335540771484
1704,40.84847640991211
1705,35.60483932495117
1706,14.74654769897461
1707,36.473121643066406
1708,37.4299430847168
1709,14.364082336425781
1710,17.851306915283203
1711,25.156620025634766
1712,35.106536865234375
1713,31.417741775512695
1714,-0.48239564895629883
1715,-11.417850494384766
1716,5.794885635375977
1717,31.977785110473633
1718,38.17647171020508
1719,8.527091979980469
1720,7.182804107666016
1721,30.412166595458984
1722,27.870132446289062
1723,29.40398406982422
1724,29.341053009033203
1725,24.124113082885742
1726,39.11103057861328
1727,37.41500473022461
1728,23.89731216430664
1729,19.25125503540039
1730,9.463171005249023
1731,21.6170711517334
1732,29.057491302490234
1733,5.640738487243652
1734,5.7449164390563965
1735,13.838233947753906
1736,14.871265411376953
1737,29.921356201171875
1738,19.913665771484375
1739,12.991470336914062
1740,37.20745086669922
1741,25.388694763183594
1742,7.360775947570801
1743,31.283432006835938
1744,43.6070556640625
1745,37.65087890625
1746,36.532447814941406
1747,37.957454681396484
1748,41.21088409423828
1749,21.786277770996094
1750,0.3740196228027344
1751,19.826879501342773
1752,31.808425903320312
1753,12.49706745147705
1754,14.370168685913086
1755,28.777931213378906
1756,20.02939224243164
1757,11.177841186523438
1758,10.814152717590332
1759,4.604809284210205
1760,13.60151481628418
1761,29.627519607543945
1762,22.650733947753906
1763,23.44362449645996
1764,33.22603225708008
1765,26.232791900634766
1766,37.01036834716797
1767,40.667633056640625
1768,2.199737548828125
1769,-9.26276969909668
1770,7.2648396492004395
1771,7.259425163269043
1772,9.365039825439453
1773,5.685585975646973
1774,11.767608642578125
1775,33.5753288269043
1776,19.28241539001465
1777,15.594468116760254
1778,39.001407623291016
1779,24.771778106689453
1780,23.522666931152344
1781,37.265289306640625
1782,9.481396675109863
1783,6.683429718017578
1784,33.795692443847656
1785,38.943580627441406
1786,37.04953384399414
1787,18.327497482299805
1788,6.220574378967285
1789,17.899642944335938
1790,5.538741111755371
1791,-0.10941910743713379
1792,14.805325508117676
1793,12.081475257873535
1794,24.024179458618164
1795,35.78404998779297
1796,12.86958122253418
1797,3.2893247604370117
1798,25.065662384033203
1799,50.662757873535156
1800,39.545711517333984
1801,3.275590181350708
1802,22.521394729614258
1803,55.43452072143555
1804,27.102195739746094
1805,6.108173847198486
1806,18.13507080078125
1807,23.49109649658203
1808,26.957929611206055
1809,26.049293518066406
1810,32.22955322265625
1811,41.18752670288086
1812,24.911964416503906
1813,22.844877243041992
1814,34.93617248535156
1815,24.105972290039062
1816,38.311702728271484
1817,67.64278411865234
1818,49.37916564941406
1819,24.9442138671875
1820,29.21735382080078
1821,36.692989349365234
1822,35.56647491455078
1823,15.344873428344727
1824,3.9576964378356934
1825,31.899429321289062
1826,42.0289192199707
1827,12.266766548156738
1828,9.20768928527832
1829,34.526302337646484
1830,28.27755355834961
1831,0.9078874588012695
1832,3.7538466453552246
1833,20.712989807128906
1834,19.297311782836914
1835,27.97763442993164
1836,39.92315673828125
1837,18.227144241333008
1838,11.691595077514648
1839,38.26910400390625
1840,36.33429718017578
1841,20.29237937927246
1842,29.476886749267578
1843,44.50946044921875
1844,45.21273422241211
1845,21.523067474365234
1846,6.81150484085083
1847,25.412052154541016
1848,20.895748138427734
1849,-1.4047117233276367
1850,4.168653964996338
1851,5.660900592803955
1852,5.610974311828613
1853,18.34231185913086
1854,12.19226360321045
1855,8.138154029846191
1856,19.15791130065918
1857,23.694910049438477
1858,31.68082046508789
1859,31.181468963623047
1860,19.816688537597656
1861,20.510149002075195
1862,18.33109474182129
1863,15.65719223022461
1864,18.36224937438965
1865,7.694546699523926
1866,4.22025203704834
1867,13.945402145385742
1868,15.67946720123291
1869,20.33830451965332
1870,23.131099700927734
1871,20.328664779663086
1872,32.950077056884766
1873,37.5258674621582
1874,18.313602447509766
1875,15.83651351928711
1876,30.919963836669922
1877,33.468082427978516
1878,35.438507080078125
1879,36.75779342651367
1880,24.474136352539062
1881,23.698762893676758
1882,31.932592391967773
1883,26.501811981201172
1884,24.678144454956055
1885,26.99358367919922
1886,26.814800262451172
1887,32.58760452270508
1888,27.082401275634766
1889,19.333892822265625
1890,23.82584571838379
1891,14.268745422363281
1892,11.98110294342041
1893,38.29566955566406
1894,42.37580871582031
1895,18.10045051574707
1896,19.622135162353516
1897,45.35297393798828
1898,45.898719787597656
1899,27.840444564819336
1900,29.622982025146484
1901,35.068946838378906
1902,39.631431579589844
1903,56.58268737792969
1904,45.120670318603516
1905,11.491523742675781
1906,16.48564338684082
1907,48.7996826171875
1908,53.95004653930664
1909,20.76126480102539
1910,6.9073591232299805
1911,36.249759674072266
1912,34.87383270263672
1913,2.5409183502197266
1914,8.151168823242188
1915,28.54327392578125
1916,30.211746215820312
1917,29.1449031829834
1918,31.282737731933594
1919,32.05003356933594
1920,29.900745391845703
1921,37.055458068847656
1922,37.358314514160156
1923,5.658225059509277
1924,-14.368057250976562
1925,4.825338363647461
1926,30.508800506591797
1927,27.184974670410156
1928,-6.384550094604492
1929,-5.14452600479126
1930,28.95119857788086
1931,24.40886688232422
1932,20.63556671142578
1933,36.90521240234375
1934,34.655967712402344
1935,51.31468963623047
1936,70.28752136230469
1937,53.201637268066406
1938,31.87993049621582
1939,11.576318740844727
1940,18.271732330322266
1941,34.26976013183594
1942,-5.3335771560668945
1943,-17.663131713867188
1944,23.23068618774414
1945,13.079721450805664
1946,-8.837629318237305
1947,8.80381965637207
1948,17.511930465698242
1949,15.528697967529297
1950,15.859674453735352
1951,26.05078887939453
1952,38.36273193359375
1953,27.758499145507812
1954,35.229312896728516
1955,57.95283508300781
1956,42.081298828125
1957,33.61229705810547
1958,47.89505386352539
1959,40.227935791015625
1960,32.40198516845703
1961,20.41504669189453
