index,y
1308,3.969691276550293
1309,5.897340774536133
1310,4.076998710632324
1311,5.390519142150879
1312,4.320404052734375
1313,0.21265536546707153
1314,4.6738691329956055
1315,7.582589149475098
1316,1.729488492012024
1317,1.6178088188171387
1318,5.481762409210205
1319,3.2173774242401123
1320,1.041306495666504
1321,3.8795888423919678
1322,6.386037349700928
1323,4.717771530151367
1324,4.0839104652404785
1325,6.792361259460449
1326,6.347383499145508
1327,4.459173679351807
1328,4.933798789978027
1329,4.451955795288086
1330,5.378329277038574
1331,6.733965873718262
1332,3.4459993839263916
1333,3.1931214332580566
1334,8.152280807495117
1335,9.594534873962402
1336,7.7991228103637695
1337,5.556831359863281
1338,3.548830509185791
1339,2.6229000091552734
1340,4.842545032501221
1341,9.953788757324219
1342,7.813226699829102
1343,2.29300594329834
1344,3.599527359008789
1345,4.177255630493164
1346,3.732379674911499
1347,4.3606367111206055
1348,3.976529359817505
1349,4.435308456420898
1350,3.3917627334594727
1351,4.588369369506836
1352,6.211653709411621
1353,5.428211212158203
1354,6.13383674621582
1355,2.5634613037109375
1356,2.6167962551116943
1357,6.497167587280273
1358,3.6152172088623047
1359,6.165282249450684
1360,8.4703950881958
1361,3.3136305809020996
1362,2.7358720302581787
1363,4.84860372543335
1364,6.693840980529785
1365,5.113441467285156
1366,4.55255126953125
1367,9.400903701782227
1368,7.401557445526123
1369,2.9942374229431152
1370,1.8144947290420532
1371,2.089493989944458
1372,5.429134845733643
1373,4.467344760894775
1374,4.130038261413574
1375,6.4521989822387695
1376,4.283834457397461
1377,2.6353342533111572
1378,2.037748098373413
1379,5.059915542602539
1380,7.899402618408203
1381,3.7751755714416504
1382,3.9856011867523193
1383,5.193976879119873
1384,3.699802875518799
1385,7.543138027191162
1386,8.3756742477417
1387,5.504882335662842
1388,3.997562885284424
1389,2.419175148010254
1390,5.178491115570068
1391,7.499703407287598
1392,6.357355117797852
1393,6.7388691902160645
1394,4.915117263793945
1395,4.227594375610352
1396,8.676830291748047
1397,9.501218795776367
1398,5.608430862426758
1399,3.3045055866241455
1400,3.830714702606201
1401,4.352657318115234
1402,4.035974979400635
1403,6.320577144622803
1404,7.217632293701172
1405,2.0765161514282227
1406,1.1044608354568481
1407,7.7907609939575195
1408,10.359411239624023
1409,8.669583320617676
1410,8.334957122802734
1411,5.349485397338867
1412,3.3980369567871094
1413,5.660717010498047
1414,5.500706195831299
1415,6.040105819702148
1416,7.1231818199157715
1417,4.882779598236084
1418,6.16546630859375
1419,7.264773368835449
1420,3.955251693725586
1421,2.519850730895996
1422,2.7527542114257812
1423,4.817032814025879
1424,6.072412967681885
1425,2.9939916133880615
1426,1.0647034645080566
1427,2.0617971420288086
1428,4.612900733947754
1429,5.790257930755615
1430,4.866826057434082
1431,4.918752193450928
1432,3.8066186904907227
1433,5.865318298339844
1434,9.672839164733887
1435,5.941214561462402
1436,4.3329572677612305
1437,7.9623565673828125
1438,8.464933395385742
1439,7.395586967468262
1440,5.196074962615967
1441,5.405724048614502
1442,6.5492119789123535
1443,4.280241966247559
1444,8.121992111206055
1445,11.83300495147705
1446,6.577396869659424
1447,5.636961460113525
1448,6.936888694763184
1449,3.2057743072509766
1450,3.5614006519317627
1451,6.148565292358398
1452,5.5205512046813965
1453,4.775679588317871
1454,4.598353385925293
1455,7.326244831085205
1456,9.38746452331543
1457,6.519782543182373
1458,5.435112476348877
1459,4.350759506225586
1460,2.0793099403381348
1461,3.773934841156006
1462,5.2924370765686035
1463,5.517186641693115
1464,3.849041223526001
1465,3.263820171356201
1466,7.529335021972656
1467,6.806920528411865
1468,5.566380023956299
1469,7.8834428787231445
1470,6.1250834465026855
1471,6.565229415893555
1472,7.394684314727783
1473,7.472062587738037
1474,8.674712181091309
1475,5.2743425369262695
1476,6.878501892089844
1477,9.475038528442383
1478,4.474202632904053
1479,3.196157455444336
1480,3.947364330291748
1481,3.0604350566864014
1482,2.751824378967285
1483,4.060351371765137
1484,5.7162604331970215
1485,4.565664768218994
1486,6.932060241699219
1487,6.543237686157227
1488,1.866673231124878
1489,4.022735595703125
1490,4.940412521362305
1491,5.17411994934082
1492,6.463895797729492
1493,4.479775428771973
1494,4.5034403800964355
1495,5.11475133895874
1496,10.827875137329102
1497,13.641782760620117
1498,7.226121425628662
1499,7.940622329711914
1500,7.065296173095703
1501,4.245575904846191
1502,8.098795890808105
1503,8.283842086791992
1504,7.700760841369629
1505,3.593442916870117
1506,2.8064963817596436
1507,9.496255874633789
1508,5.337518692016602
1509,3.9144275188446045
1510,7.627585411071777
1511,5.147269248962402
1512,7.163414001464844
1513,7.552850723266602
1514,6.672915458679199
1515,5.195064544677734
1516,1.5042290687561035
1517,6.692558288574219
1518,5.407175064086914
1519,2.0876622200012207
1520,9.656145095825195
1521,6.7663774490356445
1522,4.227336406707764
1523,11.217267990112305
1524,8.534109115600586
1525,3.7613089084625244
1526,5.317307472229004
1527,7.73127555847168
1528,7.577582359313965
1529,4.247659683227539
1530,4.240335464477539
1531,7.000270366668701
1532,7.239522933959961
1533,5.747412204742432
1534,4.537115573883057
1535,5.677522659301758
1536,7.247672080993652
1537,6.853013515472412
1538,5.715795516967773
1539,4.961306571960449
1540,6.520157337188721
1541,8.55211353302002
1542,8.685894012451172
1543,9.581001281738281
1544,7.745726108551025
1545,3.079103469848633
1546,5.642539978027344
1547,9.597908973693848
1548,5.9344377517700195
1549,5.519949913024902
1550,9.371288299560547
1551,6.488471508026123
1552,3.1439085006713867
1553,6.534416198730469
1554,8.409835815429688
1555,5.761054039001465
1556,4.043637275695801
1557,5.153160572052002
1558,6.760144233703613
1559,4.805567741394043
1560,4.066533088684082
1561,7.995487213134766
1562,7.7167768478393555
1563,6.152996063232422
1564,7.273265838623047
1565,5.222414970397949
1566,5.245535850524902
1567,7.933473587036133
1568,8.59021282196045
1569,7.715141296386719
1570,4.885590553283691
1571,7.44384241104126
1572,10.660076141357422
1573,5.358160018920898
1574,3.4431700706481934
1575,4.441539764404297
1576,4.925058364868164
1577,10.795380592346191
1578,10.2564058303833
1579,4.247159957885742
1580,3.9388723373413086
1581,3.8374242782592773
1582,6.756373405456543
1583,8.730792045593262
1584,3.220231056213379
1585,4.781923294067383
1586,9.106727600097656
1587,5.834802627563477
1588,3.0847034454345703
1589,2.710240125656128
1590,5.321826457977295
1591,7.581027030944824
1592,8.535896301269531
1593,10.332657814025879
1594,5.762150287628174
1595,3.2370028495788574
1596,4.679605007171631
1597,3.9052512645721436
1598,8.404991149902344
1599,9.407646179199219
1600,5.3093767166137695
1601,2.0138795375823975
1602,-0.5561351180076599
1603,4.522141933441162
1604,5.159834861755371
1605,2.575986862182617
1606,6.568354606628418
1607,5.945912837982178
1608,3.7232322692871094
1609,2.1832523345947266
1610,4.727380752563477
1611,7.956536769866943
1612,3.093271017074585
1613,4.343579292297363
1614,5.633148193359375
1615,5.852164268493652
1616,8.921630859375
1617,5.365335464477539
1618,8.604649543762207
1619,8.383749961853027
1620,6.701082706451416
1621,10.869501113891602
1622,0.47892916202545166
1623,3.518848419189453
1624,11.22207260131836
1625,3.8202786445617676
1626,9.597833633422852
1627,8.248014450073242
1628,7.317046642303467
1629,15.651884078979492
1630,10.681665420532227
1631,16.823347091674805
1632,18.454336166381836
1633,9.309356689453125
1634,14.570223808288574
1635,9.183294296264648
1636,2.8725829124450684
1637,14.077089309692383
1638,19.26571273803711
1639,15.248411178588867
1640,20.327787399291992
1641,24.947154998779297
1642,12.002960205078125
1643,17.087779998779297
1644,26.979366302490234
1645,8.21320915222168
1646,13.523946762084961
1647,28.788171768188477
1648,21.63746452331543
1649,20.153772354125977
1650,12.895149230957031
1651,12.079858779907227
1652,16.24777603149414
1653,9.760128021240234
1654,19.143844604492188
1655,16.90848159790039
1656,6.2371416091918945
1657,11.701868057250977
1658,6.925470352172852
1659,11.399221420288086
1660,18.639240264892578
1661,12.163297653198242
1662,17.13787078857422
1663,16.38842010498047
1664,9.357830047607422
1665,6.152504920959473
1666,4.548008918762207
1667,15.246248245239258
1668,18.685890197753906
1669,12.559391975402832
1670,10.491036415100098
1671,10.646991729736328
1672,12.09192943572998
1673,9.459840774536133
1674,11.064863204956055
1675,6.185508728027344
1676,-0.7256903052330017
1677,9.978448867797852
1678,8.752544403076172
1679,6.187825679779053
1680,13.175662994384766
1681,7.394782066345215
1682,7.286611080169678
1683,8.287776947021484
1684,9.610393524169922
1685,14.082767486572266
1686,2.6246068477630615
1687,-0.5463733673095703
1688,4.68595552444458
1689,5.129378318786621
1690,9.814549446105957
1691,8.356101036071777
1692,8.275554656982422
1693,7.701003551483154
1694,2.402294158935547
1695,5.868541717529297
1696,5.525491714477539
1697,3.2428441047668457
1698,6.5766730308532715
1699,4.882346153259277
1700,0.516638457775116
1701,0.15847140550613403
1702,3.672417402267456
1703,5.163117408752441
1704,6.736665725708008
1705,7.129423141479492
1706,5.130590915679932
1707,9.649252891540527
1708,7.994211673736572
1709,2.6301403045654297
1710,5.861408710479736
1711,5.018402099609375
1712,4.952491283416748
1713,6.0470781326293945
1714,3.1362109184265137
1715,5.308067321777344
1716,7.205413341522217
1717,8.894250869750977
1718,10.490194320678711
1719,8.671743392944336
1720,9.854988098144531
1721,8.327516555786133
1722,6.239949703216553
1723,8.335851669311523
1724,6.218320846557617
1725,4.843795299530029
1726,7.320091247558594
1727,9.572517395019531
1728,11.282567024230957
1729,7.375226020812988
1730,3.5466179847717285
1731,8.618303298950195
1732,11.530073165893555
1733,6.632363319396973
1734,5.5008931159973145
1735,9.500219345092773
1736,10.329376220703125
1737,11.513933181762695
1738,17.006378173828125
1739,15.556431770324707
1740,7.615931034088135
1741,6.105055332183838
1742,7.310291290283203
1743,10.060665130615234
1744,8.883496284484863
1745,0.10381662845611572
1746,11.051778793334961
1747,24.65323257446289
1748,10.705997467041016
1749,1.8211337327957153
1750,4.031531810760498
1751,8.171774864196777
1752,13.581512451171875
1753,4.578099727630615
1754,7.677323341369629
1755,19.107444763183594
1756,8.692663192749023
1757,4.26111364364624
1758,5.473361968994141
1759,4.0352888107299805
1760,10.685161590576172
1761,7.625481128692627
1762,3.6466445922851562
1763,10.815306663513184
1764,13.816917419433594
1765,9.768573760986328
1766,6.846312522888184
1767,8.637983322143555
1768,4.783818244934082
1769,4.295927047729492
1770,11.98277473449707
1771,7.697492599487305
1772,5.9665679931640625
1773,10.629895210266113
1774,5.435531139373779
1775,2.996126651763916
1776,5.444211959838867
1777,6.351943016052246
1778,5.804625511169434
1779,6.139190673828125
1780,8.407291412353516
1781,7.4195051193237305
1782,8.591512680053711
1783,8.679187774658203
1784,8.314165115356445
1785,12.489114761352539
1786,6.055184364318848
1787,1.4637556076049805
1788,7.467989921569824
1789,7.392317771911621
1790,7.077703952789307
1791,5.307508945465088
1792,1.3046553134918213
1793,4.503476142883301
1794,7.736137866973877
1795,5.580621719360352
1796,0.8808033466339111
1797,4.886777877807617
1798,12.366781234741211
1799,6.654117584228516
1800,3.0124435424804688
1801,6.5029401779174805
1802,5.1172380447387695
1803,5.253391265869141
1804,6.731267929077148
1805,6.452892780303955
1806,7.6078691482543945
1807,7.389655590057373
1808,6.194538593292236
1809,5.999222755432129
1810,6.1712141036987305
1811,5.96872615814209
1812,3.4028897285461426
1813,3.016523599624634
1814,6.250926494598389
1815,4.636241912841797
1816,4.602151393890381
1817,10.13084602355957
1818,8.442647933959961
1819,5.673820972442627
1820,6.526727676391602
1821,3.4992899894714355
1822,3.39707088470459
1823,5.222278118133545
1824,5.51183557510376
1825,6.925488471984863
1826,5.732512474060059
1827,7.6052985191345215
1828,11.144012451171875
1829,8.34832763671875
1830,7.05406379699707
1831,7.6295576095581055
1832,6.081333160400391
1833,6.970258712768555
1834,8.665340423583984
1835,8.652847290039062
1836,6.854012966156006
1837,4.258150100708008
1838,8.903535842895508
1839,15.303094863891602
1840,8.372621536254883
1841,0.5790516138076782
1842,3.679438352584839
1843,4.699357986450195
1844,3.6783454418182373
1845,7.17897891998291
1846,7.894458293914795
1847,3.998321056365967
1848,5.052863597869873
1849,11.025548934936523
1850,11.415632247924805
1851,11.420129776000977
1852,12.7245512008667
1853,5.923900127410889
1854,4.225226879119873
1855,12.092830657958984
1856,12.598075866699219
1857,6.810815334320068
1858,4.096802234649658
1859,4.653061866760254
1860,5.871893882751465
1861,6.65414571762085
1862,6.020528316497803
1863,5.999356269836426
1864,8.063210487365723
1865,8.524662971496582
1866,10.908727645874023
1867,11.779398918151855
1868,6.923447132110596
1869,6.9412970542907715
1870,7.2028045654296875
1871,6.730817794799805
1872,8.206794738769531
1873,3.062363386154175
1874,6.457183837890625
1875,15.23836898803711
1876,10.395674705505371
1877,7.1897993087768555
1878,7.943171501159668
1879,6.042904376983643
1880,7.716183662414551
1881,10.194734573364258
1882,10.347728729248047
1883,6.663852691650391
1884,5.72252082824707
1885,8.193017959594727
1886,5.496495723724365
1887,5.946615219116211
1888,7.200889587402344
1889,4.7633185386657715
1890,6.922267913818359
1891,6.769801139831543
1892,6.732724666595459
1893,10.773834228515625
1894,7.0121307373046875
1895,1.8532307147979736
1896,4.261274814605713
1897,8.60749340057373
1898,10.44933795928955
1899,8.272541046142578
1900,6.6749725341796875
1901,7.762859344482422
1902,6.856121063232422
1903,6.385602951049805
1904,7.009858131408691
1905,5.519432544708252
1906,7.889167308807373
1907,10.502721786499023
1908,7.866143226623535
1909,9.837298393249512
1910,9.41185188293457
1911,3.3158175945281982
1912,6.147159099578857
1913,8.964473724365234
1914,7.2600789070129395
1915,8.556228637695312
1916,7.830785751342773
1917,7.642065525054932
1918,8.251955032348633
1919,8.429099082946777
1920,10.46657943725586
1921,8.113815307617188
1922,7.316393852233887
1923,10.82051944732666
1924,8.35863208770752
1925,6.001490592956543
1926,8.585445404052734
1927,6.561744689941406
1928,2.4264063835144043
1929,6.302660942077637
1930,9.78249740600586
1931,5.997946739196777
1932,4.049160003662109
1933,4.714615345001221
1934,7.655761241912842
1935,9.386713027954102
1936,4.052722930908203
1937,4.819540977478027
1938,11.328693389892578
1939,11.628740310668945
1940,10.508045196533203
1941,9.086333274841309
1942,8.583410263061523
1943,9.066522598266602
1944,5.827521800994873
1945,3.7115182876586914
1946,2.868069887161255
1947,3.051440715789795
1948,5.2737579345703125
1949,6.50609827041626
1950,11.165079116821289
1951,12.050881385803223
1952,5.719587326049805
1953,6.567690849304199
1954,9.598139762878418
1955,8.5836763381958
1956,9.814754486083984
1957,11.865629196166992
1958,12.054287910461426
1959,8.936424255371094
1960,8.651243209838867
1961,10.830500602722168
1962,7.846440315246582
1963,8.073775291442871
1964,8.468971252441406
1965,4.195784568786621
1966,4.917838096618652
1967,8.029129981994629
1968,10.089436531066895
1969,7.753869533538818
1970,6.109760284423828
1971,11.537089347839355
1972,8.71395206451416
1973,5.928593635559082
