index,y
1337,38.21733093261719
1338,37.726470947265625
1339,43.845306396484375
1340,53.26776123046875
1341,55.07823181152344
1342,66.26717376708984
1343,71.29705047607422
1344,47.792808532714844
1345,31.146305084228516
1346,35.358116149902344
1347,33.27119445800781
1348,33.27131271362305
1349,49.590694427490234
1350,66.85868835449219
1351,70.0457763671875
1352,56.48619079589844
1353,46.411991119384766
1354,43.852020263671875
1355,25.323667526245117
1356,20.3267879486084
1357,45.28517532348633
1358,44.064205169677734
1359,33.253822326660156
1360,58.37525177001953
1361,61.326351165771484
1362,25.247943878173828
1363,11.601503372192383
1364,15.739753723144531
1365,17.030656814575195
1366,27.21215057373047
1367,31.71981430053711
1368,31.08189582824707
1369,42.133445739746094
1370,51.74397277832031
1371,55.77006530761719
1372,49.60365676879883
1373,27.172746658325195
1374,19.375621795654297
1375,32.270267486572266
1376,44.74260711669922
1377,59.95362854003906
1378,72.42257690429688
1379,76.76801300048828
1380,66.16437530517578
1381,33.71744918823242
1382,20.30217742919922
1383,36.146636962890625
1384,60.56137466430664
1385,110.30451202392578
1386,146.960693359375
1387,141.77835083007812
1388,137.62417602539062
1389,106.16377258300781
1390,41.9389533996582
1391,13.707569122314453
1392,9.308966636657715
1393,14.734182357788086
1394,43.02885437011719
1395,55.9940185546875
1396,52.380836486816406
1397,48.45195770263672
1398,34.03105545043945
1399,28.68421173095703
1400,35.49433517456055
1401,34.88060760498047
1402,26.36496353149414
1403,19.633468627929688
1404,39.215877532958984
1405,73.57301330566406
1406,75.87901306152344
1407,50.148338317871094
1408,31.780235290527344
1409,37.00544357299805
1410,50.137996673583984
1411,45.22489929199219
1412,35.89102554321289
1413,37.92799377441406
1414,42.51753616333008
1415,50.6077880859375
1416,55.909584045410156
1417,52.53343200683594
1418,48.195838928222656
1419,40.94273376464844
1420,29.290603637695312
1421,16.92725372314453
1422,19.468473434448242
1423,37.920257568359375
1424,40.26699447631836
1425,46.62879180908203
1426,73.09449768066406
1427,64.18560791015625
1428,41.169734954833984
1429,45.33182907104492
1430,36.22578811645508
1431,33.39889144897461
1432,54.25518798828125
1433,53.23578643798828
1434,56.95105743408203
1435,74.649658203125
1436,65.12967681884766
1437,51.48762130737305
1438,43.91224670410156
1439,27.276832580566406
1440,12.762752532958984
1441,5.749687671661377
1442,21.985145568847656
1443,46.849708557128906
1444,51.497703552246094
1445,56.945701599121094
1446,47.406898498535156
1447,18.560956954956055
1448,15.298829078674316
1449,9.355104446411133
1450,-1.6076459884643555
1451,22.241168975830078
1452,39.63083267211914
1453,45.52241516113281
1454,56.32057571411133
1455,39.605262756347656
1456,28.55695343017578
1457,42.57126998901367
1458,47.29840087890625
1459,50.86127471923828
1460,44.117408752441406
1461,34.36668014526367
1462,48.22600555419922
1463,37.91600036621094
1464,5.972397327423096
1465,2.916249990463257
1466,11.157793998718262
1467,29.66242790222168
1468,57.0350341796875
1469,66.74113464355469
1470,72.66477966308594
1471,61.18549728393555
1472,29.29688262939453
1473,29.871047973632812
1474,43.9382438659668
1475,34.80979919433594
1476,31.794553756713867
1477,37.3575439453125
1478,33.465633392333984
1479,33.23326873779297
1480,50.32752227783203
1481,67.38031005859375
1482,53.868106842041016
1483,37.49789810180664
1484,49.587989807128906
1485,37.40634536743164
1486,12.30232048034668
1487,54.23280334472656
1488,93.91810607910156
1489,58.64406204223633
1490,45.0139045715332
1491,66.11997985839844
1492,47.77783966064453
1493,42.772666931152344
1494,64.99518585205078
1495,53.572296142578125
1496,47.34210205078125
1497,57.080909729003906
1498,44.929969787597656
1499,44.60790252685547
1500,56.29582977294922
1501,57.18030548095703
1502,66.61554718017578
1503,68.2735366821289
1504,46.1685905456543
1505,20.69759178161621
1506,16.569686889648438
1507,43.7786865234375
1508,65.41989135742188
1509,73.27503204345703
1510,85.70660400390625
1511,73.1459732055664
1512,60.013404846191406
1513,69.55870056152344
1514,42.983177185058594
1515,14.600625038146973
1516,42.28132629394531
1517,69.38221740722656
1518,74.5247802734375
1519,79.40534210205078
1520,71.442626953125
1521,47.406288146972656
1522,13.714920043945312
1523,3.6814656257629395
1524,41.08472442626953
1525,76.54625701904297
1526,92.16831970214844
1527,105.7222900390625
1528,90.71229553222656
1529,68.32720947265625
1530,68.3864517211914
1531,44.747703552246094
1532,31.17154312133789
1533,78.3272705078125
1534,92.759765625
1535,64.81822204589844
1536,88.83796691894531
1537,115.79988098144531
1538,97.74534606933594
1539,90.28668212890625
1540,92.50274658203125
1541,82.45926666259766
1542,71.9405288696289
1543,82.359130859375
1544,108.77472686767578
1545,95.80526733398438
1546,70.66374206542969
1547,66.51465606689453
1548,33.54100036621094
1549,42.95958709716797
1550,94.42970275878906
1551,72.98773956298828
1552,99.99679565429688
1553,178.4473419189453
1554,121.700927734375
1555,57.701507568359375
1556,83.49200439453125
1557,72.98672485351562
1558,53.16974639892578
1559,62.98060607910156
1560,76.70466613769531
1561,89.00196838378906
1562,80.25154876708984
1563,106.76972961425781
1564,135.7640838623047
1565,87.45648193359375
1566,69.6671142578125
1567,81.28173065185547
1568,48.26618194580078
1569,54.38103103637695
1570,85.61632537841797
1571,90.19825744628906
1572,99.31338500976562
1573,90.67678833007812
1574,73.93080139160156
1575,69.0600357055664
1576,65.95939636230469
1577,80.06009674072266
1578,69.39414978027344
1579,38.625484466552734
1580,55.53784942626953
1581,73.79071044921875
1582,61.0762939453125
1583,70.4398193359375
1584,92.24943542480469
1585,84.04316711425781
1586,74.98957824707031
1587,93.99980163574219
1588,80.27904510498047
1589,38.275657653808594
1590,47.474159240722656
1591,55.52671813964844
1592,28.962032318115234
1593,36.621192932128906
1594,57.60930252075195
1595,71.21913146972656
1596,96.88572692871094
1597,101.95195007324219
1598,83.16304016113281
1599,59.37996292114258
1600,44.243221282958984
1601,47.97189712524414
1602,47.955440521240234
1603,63.16009521484375
1604,98.00865173339844
1605,93.50423431396484
1606,62.51357650756836
1607,37.68124008178711
1608,14.68945598602295
1609,23.12529754638672
1610,62.47315216064453
1611,93.64009094238281
1612,103.42146301269531
1613,92.07081604003906
1614,75.54798126220703
1615,58.71484375
1616,30.08258819580078
1617,12.296807289123535
1618,21.71739959716797
1619,41.18600082397461
1620,69.8819580078125
1621,101.88397979736328
1622,106.92291259765625
1623,91.53620147705078
1624,77.28639221191406
1625,53.849544525146484
1626,38.55232238769531
1627,45.63739013671875
1628,44.169456481933594
1629,48.62945556640625
1630,67.89173889160156
1631,66.18172454833984
1632,60.46134948730469
1633,52.41297912597656
1634,36.7454833984375
1635,55.31813049316406
1636,69.65916442871094
1637,59.38978958129883
1638,67.14352416992188
1639,52.229095458984375
1640,47.840980529785156
1641,97.78618621826172
1642,94.83911895751953
1643,71.01487731933594
1644,101.51974487304688
1645,93.33662414550781
1646,72.65624237060547
1647,104.47673034667969
1648,115.5601577758789
1649,100.3153076171875
1650,85.4490966796875
1651,60.009769439697266
1652,44.263160705566406
1653,39.81909942626953
1654,53.42554473876953
1655,91.16972351074219
1656,110.1124038696289
1657,99.91586303710938
1658,92.94939422607422
1659,97.5540542602539
1660,101.52139282226562
1661,120.55030059814453
1662,155.5458526611328
1663,154.67396545410156
1664,134.0147705078125
1665,125.6827621459961
1666,108.74588775634766
1667,123.76189422607422
1668,146.5418701171875
1669,129.15945434570312
1670,154.1710205078125
1671,177.2947540283203
1672,137.8553009033203
1673,129.367919921875
1674,115.61075592041016
1675,85.65271759033203
1676,116.4310302734375
1677,130.10130310058594
1678,136.40701293945312
1679,193.7711181640625
1680,199.8076171875
1681,151.34637451171875
1682,119.7784194946289
1683,105.91697692871094
1684,114.45631408691406
1685,120.66758728027344
1686,117.7439956665039
1687,118.7012710571289
1688,93.427490234375
1689,64.4050521850586
1690,63.80433654785156
1691,63.48053741455078
1692,56.63390350341797
1693,65.51014709472656
1694,87.62115478515625
1695,90.55030822753906
1696,83.54610443115234
1697,94.87884521484375
1698,94.00161743164062
1699,80.57520294189453
1700,78.86653900146484
1701,73.77523803710938
1702,66.46013641357422
1703,62.85065841674805
1704,87.0817642211914
1705,119.29396057128906
1706,81.5999755859375
1707,55.61307144165039
1708,90.25553894042969
1709,64.73785400390625
1710,46.50737762451172
1711,97.39335632324219
1712,88.10653686523438
1713,72.85749816894531
1714,103.99636840820312
1715,58.38176727294922
1716,3.5008749961853027
1717,47.536224365234375
1718,93.29844665527344
1719,104.49364471435547
1720,138.65940856933594
1721,155.2563934326172
1722,107.23302459716797
1723,53.88230895996094
1724,43.336639404296875
1725,31.385719299316406
1726,-3.457489013671875
1727,6.366535186767578
1728,77.20442199707031
1729,118.61432647705078
1730,110.4746322631836
1731,102.22348022460938
1732,65.59849548339844
1733,2.9625110626220703
1734,-21.634321212768555
1735,-9.001498222351074
1736,30.698373794555664
1737,76.47488403320312
1738,90.11114501953125
1739,90.22109985351562
1740,66.82528686523438
1741,21.930479049682617
1742,19.505184173583984
1743,46.31501007080078
1744,72.90249633789062
1745,97.25286102294922
1746,102.86329650878906
1747,106.73805236816406
1748,73.15080261230469
1749,0.2931699752807617
1750,-0.24543070793151855
1751,42.166236877441406
1752,59.737876892089844
1753,105.90943145751953
1754,146.3861846923828
1755,126.17828369140625
1756,82.4631118774414
1757,42.126766204833984
1758,21.26412010192871
1759,17.843677520751953
1760,41.35717010498047
1761,102.67546081542969
1762,142.24124145507812
1763,153.0823516845703
1764,151.1033477783203
1765,94.86299896240234
1766,43.6121826171875
1767,54.874046325683594
1768,73.890625
1769,104.031494140625
1770,152.36758422851562
1771,162.9980010986328
1772,130.68902587890625
1773,85.36102294921875
1774,51.92668151855469
1775,32.810325622558594
1776,26.797504425048828
1777,74.61270141601562
1778,144.41856384277344
1779,161.68028259277344
1780,169.18618774414062
1781,176.34690856933594
1782,120.701416015625
1783,71.40647888183594
1784,95.01203918457031
1785,114.82917785644531
1786,111.44009399414062
1787,137.53897094726562
1788,166.62574768066406
1789,168.22250366210938
1790,167.45790100097656
1791,158.71258544921875
1792,121.10574340820312
1793,79.13758850097656
1794,73.96693420410156
1795,100.03661346435547
1796,95.1380615234375
1797,61.12646484375
1798,63.84571075439453
1799,58.093692779541016
1800,10.782527923583984
1801,17.274402618408203
1802,69.22467041015625
1803,101.60376739501953
1804,124.46589660644531
1805,109.63705444335938
1806,91.79209899902344
1807,105.26261901855469
1808,61.55940246582031
1809,35.167755126953125
1810,91.15069580078125
1811,85.15924835205078
1812,72.30745697021484
1813,131.62979125976562
1814,123.48421478271484
1815,78.49783325195312
1816,77.97842407226562
1817,58.48524475097656
1818,34.507362365722656
1819,34.373199462890625
1820,66.42300415039062
1821,122.04255676269531
1822,119.13151550292969
1823,109.14352416992188
1824,137.5068817138672
1825,83.37139892578125
1826,8.307455062866211
1827,43.566410064697266
1828,100.84821319580078
1829,117.81327056884766
1830,132.27577209472656
1831,139.34442138671875
1832,112.9027328491211
1833,53.77166748046875
1834,20.19881248474121
1835,46.21519470214844
1836,83.61167907714844
1837,111.41241455078125
1838,140.6147918701172
1839,155.02194213867188
1840,139.9468994140625
1841,108.70365142822266
1842,89.3110122680664
1843,68.34260559082031
1844,36.40546417236328
1845,56.991050720214844
1846,118.4089584350586
1847,122.5304183959961
1848,92.9476318359375
1849,101.42559814453125
1850,108.46995544433594
1851,79.23260498046875
1852,57.26512908935547
1853,70.28340148925781
1854,93.79283905029297
1855,103.0001449584961
1856,106.1904296875
1857,100.38306427001953
1858,80.6273193359375
1859,97.80122375488281
1860,146.5657958984375
1861,147.4023895263672
1862,136.53759765625
1863,168.16107177734375
1864,156.3828125
1865,75.74681854248047
1866,27.2596435546875
1867,45.35331726074219
1868,78.65575408935547
1869,105.26679992675781
1870,145.61264038085938
1871,175.9502410888672
1872,151.1886444091797
1873,110.17862701416016
1874,89.73211669921875
1875,55.96778869628906
1876,30.85541343688965
1877,66.65122985839844
1878,118.19113159179688
1879,136.0517578125
1880,152.05426025390625
1881,150.46087646484375
1882,82.85466003417969
1883,19.85603904724121
1884,18.972248077392578
1885,40.51837158203125
1886,97.07421112060547
1887,162.33612060546875
1888,168.94650268554688
1889,185.93017578125
1890,211.9477996826172
1891,153.29611206054688
1892,96.96092224121094
1893,96.30384063720703
1894,68.58739471435547
1895,67.28617095947266
1896,124.94603729248047
1897,130.17782592773438
1898,102.80679321289062
1899,124.450927734375
1900,135.37327575683594
1901,97.94535827636719
1902,75.5570297241211
1903,99.27400207519531
1904,137.112060546875
1905,142.707275390625
1906,124.60255432128906
1907,125.28453063964844
1908,105.038818359375
1909,50.47461700439453
1910,60.03105163574219
1911,119.28968811035156
1912,138.8235321044922
1913,164.47836303710938
1914,204.74609375
1915,185.42092895507812
1916,141.6754608154297
1917,105.74474334716797
1918,56.789485931396484
1919,54.117919921875
1920,110.21549987792969
1921,153.64366149902344
1922,189.92942810058594
1923,214.39151000976562
1924,170.9126434326172
1925,105.15011596679688
1926,80.68724060058594
1927,74.25041198730469
1928,90.78504180908203
1929,142.5688934326172
1930,175.51719665527344
1931,180.09609985351562
1932,199.73410034179688
1933,212.84483337402344
1934,177.22439575195312
1935,130.3201446533203
1936,128.68934631347656
1937,151.05001831054688
1938,167.15176391601562
1939,201.99403381347656
1940,216.62216186523438
1941,149.08645629882812
1942,97.69100952148438
1943,145.39613342285156
1944,184.33953857421875
1945,162.68081665039062
1946,164.23216247558594
1947,188.9340362548828
1948,181.4333038330078
1949,169.32781982421875
1950,175.8249053955078
1951,170.1522216796875
1952,156.51394653320312
1953,151.19857788085938
1954,153.07046508789062
1955,176.5951385498047
1956,192.20387268066406
1957,174.85357666015625
1958,164.8502960205078
1959,136.76568603515625
1960,90.56243896484375
1961,125.77216339111328
1962,190.7599639892578
1963,183.84341430664062
1964,177.33294677734375
1965,193.45826721191406
1966,151.6711883544922
1967,89.15681457519531
1968,84.95669555664062
1969,95.25218200683594
1970,92.2178726196289
