index,y
1324,24.83754539489746
1325,6.736759185791016
1326,29.144725799560547
1327,42.34389114379883
1328,41.63162612915039
1329,42.4407958984375
1330,45.20201873779297
1331,19.678178787231445
1332,26.351194381713867
1333,26.897232055664062
1334,15.090934753417969
1335,16.712974548339844
1336,18.727821350097656
1337,41.9130973815918
1338,18.960430145263672
1339,21.489513397216797
1340,24.430442810058594
1341,27.983139038085938
1342,5.422771453857422
1343,6.626072883605957
1344,28.738616943359375
1345,32.26897048950195
1346,28.89877700805664
1347,31.824806213378906
1348,21.458942413330078
1349,19.991819381713867
1350,32.72350311279297
1351,31.61937141418457
1352,27.077186584472656
1353,21.202484130859375
1354,41.72102737426758
1355,15.366390228271484
1356,22.88495635986328
1357,3.8963866233825684
1358,23.93614959716797
1359,34.657371520996094
1360,-0.07896757125854492
1361,19.967729568481445
1362,45.25947189331055
1363,26.752330780029297
1364,28.571720123291016
1365,38.441959381103516
1366,13.84183120727539
1367,31.00176239013672
1368,20.539201736450195
1369,27.682056427001953
1370,45.64918518066406
1371,36.8449821472168
1372,28.787364959716797
1373,18.681671142578125
1374,20.908477783203125
1375,7.5771484375
1376,7.003351211547852
1377,12.811494827270508
1378,22.755136489868164
1379,37.987022399902344
1380,16.40496826171875
1381,19.579998016357422
1382,24.694677352905273
1383,41.153690338134766
1384,22.923145294189453
1385,25.657777786254883
1386,31.351974487304688
1387,15.71995735168457
1388,27.54473304748535
1389,27.271259307861328
1390,16.292552947998047
1391,21.417383193969727
1392,28.81624984741211
1393,3.0325803756713867
1394,18.355806350708008
1395,27.805007934570312
1396,39.029090881347656
1397,39.33653259277344
1398,30.004955291748047
1399,58.68598175048828
1400,40.41930389404297
1401,27.552515029907227
1402,37.847286224365234
1403,23.431804656982422
1404,26.802072525024414
1405,30.586669921875
1406,28.965072631835938
1407,23.24158477783203
1408,39.26536178588867
1409,45.13639831542969
1410,53.47593688964844
1411,32.34833526611328
1412,19.052202224731445
1413,21.10345458984375
1414,32.212223052978516
1415,56.51105880737305
1416,22.65953254699707
1417,19.332801818847656
1418,46.85002899169922
1419,13.003612518310547
1420,14.585874557495117
1421,37.67814636230469
1422,28.499256134033203
1423,43.71062088012695
1424,23.14687156677246
1425,26.520280838012695
1426,17.240795135498047
1427,11.33052921295166
1428,33.97681427001953
1429,28.342754364013672
1430,33.915802001953125
1431,36.37069320678711
1432,28.560131072998047
1433,13.337261199951172
1434,13.21448802947998
1435,21.27201271057129
1436,6.478562355041504
1437,34.759918212890625
1438,34.84184646606445
1439,26.67465591430664
1440,11.746223449707031
1441,18.55816078186035
1442,15.804749488830566
1443,13.634626388549805
1444,22.28215789794922
1445,24.10336685180664
1446,32.48210525512695
1447,32.53102493286133
1448,56.632720947265625
1449,38.96024703979492
1450,40.52562713623047
1451,24.549152374267578
1452,3.853484630584717
1453,8.785805702209473
1454,41.506832122802734
1455,34.94667053222656
1456,27.644752502441406
1457,25.67389678955078
1458,39.6713981628418
1459,28.371484756469727
1460,14.359247207641602
1461,4.893628120422363
1462,10.741159439086914
1463,13.586703300476074
1464,13.061726570129395
1465,27.329593658447266
1466,31.605125427246094
1467,46.5461540222168
1468,55.02747344970703
1469,46.671363830566406
1470,28.369125366210938
1471,46.79785919189453
1472,21.398754119873047
1473,19.895671844482422
1474,10.543489456176758
1475,37.69818115234375
1476,28.804107666015625
1477,20.228504180908203
1478,35.55717086791992
1479,36.83028030395508
1480,43.82624435424805
1481,48.18006896972656
1482,33.22740936279297
1483,37.07188415527344
1484,53.01643753051758
1485,29.371906280517578
1486,36.63068389892578
1487,26.405550003051758
1488,27.453475952148438
1489,16.256118774414062
1490,18.12386703491211
1491,26.403724670410156
1492,30.812620162963867
1493,29.541500091552734
1494,38.45998764038086
1495,39.70953369140625
1496,61.87656784057617
1497,50.543052673339844
1498,11.721787452697754
1499,39.05537796020508
1500,26.99129867553711
1501,22.128276824951172
1502,40.29671859741211
1503,60.99860763549805
1504,64.40029907226562
1505,58.59673309326172
1506,33.4394645690918
1507,24.04396629333496
1508,30.711963653564453
1509,36.51744079589844
1510,28.329927444458008
1511,22.388126373291016
1512,41.51411437988281
1513,31.281082153320312
1514,27.635372161865234
1515,20.96036148071289
1516,34.82141876220703
1517,35.02691650390625
1518,44.24209976196289
1519,60.27116775512695
1520,59.85386657714844
1521,42.12346649169922
1522,49.88296890258789
1523,49.36848449707031
1524,43.60395050048828
1525,50.17292404174805
1526,36.1629638671875
1527,16.15516471862793
1528,16.070966720581055
1529,18.35077476501465
1530,30.80835723876953
1531,38.43512725830078
1532,25.069766998291016
1533,31.641847610473633
1534,26.533363342285156
1535,50.539947509765625
1536,31.042930603027344
1537,26.153423309326172
1538,31.696369171142578
1539,50.95468521118164
1540,44.60800552368164
1541,39.58134460449219
1542,46.37342834472656
1543,35.92582702636719
1544,40.74687194824219
1545,31.271085739135742
1546,23.1867733001709
1547,26.024194717407227
1548,30.130407333374023
1549,42.81224822998047
1550,37.144813537597656
1551,21.941850662231445
1552,37.252445220947266
1553,32.55382537841797
1554,55.77112579345703
1555,47.51178741455078
1556,42.37935256958008
1557,40.882938385009766
1558,56.893157958984375
1559,58.20712661743164
1560,63.56836700439453
1561,58.72673034667969
1562,40.616695404052734
1563,55.087406158447266
1564,61.57120895385742
1565,52.464603424072266
1566,57.05200958251953
1567,54.464107513427734
1568,57.78628921508789
1569,50.22244644165039
1570,44.426841735839844
1571,50.63587188720703
1572,42.80418014526367
1573,73.0293197631836
1574,50.06791305541992
1575,48.01667785644531
1576,32.802154541015625
1577,33.102684020996094
1578,33.26801300048828
1579,30.263423919677734
1580,35.13983917236328
1581,58.621097564697266
1582,63.70121765136719
1583,57.4485969543457
1584,52.79551315307617
1585,63.12416458129883
1586,49.331504821777344
1587,38.09956359863281
1588,28.904191970825195
1589,18.2597599029541
1590,57.336692810058594
1591,40.855743408203125
1592,73.73362731933594
1593,58.365684509277344
1594,45.107757568359375
1595,51.295074462890625
1596,32.24336242675781
1597,30.28522491455078
1598,31.41027069091797
1599,35.12470245361328
1600,46.41233825683594
1601,49.21108627319336
1602,41.98164367675781
1603,23.825546264648438
1604,38.42824172973633
1605,50.941856384277344
1606,40.563072204589844
1607,35.48666763305664
1608,35.21915054321289
1609,39.852943420410156
1610,37.27882766723633
1611,36.253822326660156
1612,31.468883514404297
1613,36.7408447265625
1614,60.267398834228516
1615,36.563533782958984
1616,28.207298278808594
1617,52.97184753417969
1618,45.253543853759766
1619,39.65057373046875
1620,34.05094528198242
1621,53.797035217285156
1622,33.919464111328125
1623,41.430511474609375
1624,52.99369812011719
1625,28.238380432128906
1626,15.065183639526367
1627,26.050506591796875
1628,28.25939178466797
1629,33.269134521484375
1630,41.41197204589844
1631,16.778579711914062
1632,28.382658004760742
1633,35.90282440185547
1634,25.636322021484375
1635,23.090660095214844
1636,5.8163251876831055
1637,37.366912841796875
1638,40.145416259765625
1639,43.30815887451172
1640,50.62120819091797
1641,33.03497314453125
1642,23.58740997314453
1643,20.531932830810547
1644,28.49085235595703
1645,23.95877456665039
1646,31.768632888793945
1647,40.71220397949219
1648,42.75691223144531
1649,43.44435119628906
1650,50.700355529785156
1651,49.49128341674805
1652,25.988658905029297
1653,18.07797622680664
1654,36.90223693847656
1655,24.046884536743164
1656,44.607505798339844
1657,63.61717987060547
1658,40.67588424682617
1659,26.94205093383789
1660,42.024269104003906
1661,28.343767166137695
1662,33.61228561401367
1663,26.959117889404297
1664,33.42298126220703
1665,26.505250930786133
1666,2.949497699737549
1667,20.317798614501953
1668,29.177459716796875
1669,57.720375061035156
1670,51.14851379394531
1671,46.63200759887695
1672,45.36308288574219
1673,34.97057342529297
1674,20.98795509338379
1675,43.12190628051758
1676,41.930870056152344
1677,39.596229553222656
1678,48.902244567871094
1679,34.926910400390625
1680,16.237300872802734
1681,16.995378494262695
1682,24.309337615966797
1683,18.390945434570312
1684,28.16809844970703
1685,13.302343368530273
1686,56.95679473876953
1687,65.03215026855469
1688,50.04154968261719
1689,34.0322380065918
1690,22.26730728149414
1691,21.32681655883789
1692,11.494394302368164
1693,19.23110580444336
1694,11.834196090698242
1695,25.70194435119629
1696,32.312232971191406
1697,21.833616256713867
1698,11.956377029418945
1699,17.98465347290039
1700,18.45569610595703
1701,38.72205352783203
1702,26.149410247802734
1703,4.840059280395508
1704,22.808124542236328
1705,36.92658996582031
1706,43.88714599609375
1707,29.35842514038086
1708,16.27499008178711
1709,34.38544845581055
1710,4.102441787719727
1711,20.376365661621094
1712,10.408628463745117
1713,12.461654663085938
1714,26.074020385742188
1715,36.45319747924805
1716,37.99163055419922
1717,19.881954193115234
1718,33.548912048339844
1719,16.394481658935547
1720,36.608177185058594
1721,30.530155181884766
1722,16.158687591552734
1723,16.028093338012695
1724,30.003517150878906
1725,19.75355339050293
1726,51.65578842163086
1727,32.84162139892578
1728,36.92985534667969
1729,25.499088287353516
1730,41.943397521972656
1731,45.39677810668945
1732,23.739177703857422
1733,24.982154846191406
1734,33.944480895996094
1735,36.304412841796875
1736,29.42761993408203
1737,48.967525482177734
1738,36.467010498046875
1739,52.34300231933594
1740,13.756616592407227
1741,22.475418090820312
1742,2.6743927001953125
1743,13.042730331420898
1744,38.07671356201172
1745,55.876792907714844
1746,45.352500915527344
1747,38.79197311401367
1748,37.003231048583984
1749,2.1201024055480957
1750,-7.862236022949219
1751,19.850696563720703
1752,28.84046745300293
1753,7.88173246383667
1754,40.84403991699219
1755,42.76497268676758
1756,48.40119934082031
1757,36.251399993896484
1758,37.38850784301758
1759,29.766748428344727
1760,22.220319747924805
1761,20.705354690551758
1762,8.861553192138672
1763,32.01658248901367
1764,53.368919372558594
1765,62.26337432861328
1766,21.857101440429688
1767,37.18999481201172
1768,36.477970123291016
1769,19.511558532714844
1770,65.08657836914062
1771,30.784259796142578
1772,9.133859634399414
1773,38.57616424560547
1774,17.635814666748047
1775,43.548004150390625
1776,21.376174926757812
1777,35.806732177734375
1778,81.06706237792969
1779,38.59907150268555
1780,24.979507446289062
1781,16.789310455322266
1782,27.760963439941406
1783,34.41190719604492
1784,35.23405075073242
1785,33.98831558227539
1786,56.01760482788086
1787,38.00050354003906
1788,37.199440002441406
1789,50.87678146362305
1790,52.952735900878906
1791,-0.9839997291564941
1792,28.744380950927734
1793,46.72753143310547
1794,35.40898513793945
1795,19.004274368286133
1796,23.84952163696289
1797,15.697972297668457
1798,-11.616113662719727
1799,6.33947229385376
1800,34.78928756713867
1801,36.87129592895508
1802,15.5015230178833
1803,63.060638427734375
1804,42.08491134643555
1805,57.62333679199219
1806,15.508565902709961
1807,30.192350387573242
1808,28.177295684814453
1809,41.066871643066406
1810,12.735297203063965
1811,6.5687384605407715
1812,12.051033020019531
1813,34.37419891357422
1814,25.715068817138672
1815,23.345226287841797
1816,32.68017578125
1817,36.000301361083984
1818,87.6729736328125
1819,49.49691390991211
1820,39.216915130615234
1821,-37.17233657836914
1822,11.954160690307617
1823,22.481794357299805
1824,23.966487884521484
1825,30.732219696044922
1826,42.0693473815918
1827,29.590105056762695
1828,13.71988296508789
1829,11.748149871826172
1830,10.989818572998047
1831,12.29165267944336
1832,8.766283988952637
1833,22.39486312866211
1834,6.235689640045166
1835,32.792659759521484
1836,18.161231994628906
1837,48.46382141113281
1838,33.55561065673828
1839,27.78814697265625
1840,-11.458419799804688
1841,-8.611173629760742
1842,23.448593139648438
1843,17.110233306884766
1844,19.687803268432617
1845,4.0319671630859375
1846,25.392154693603516
1847,9.986730575561523
1848,15.091409683227539
1849,26.494218826293945
1850,5.494114398956299
1851,-14.772965431213379
1852,-20.724130630493164
1853,-12.598395347595215
1854,-4.227238178253174
1855,15.775579452514648
1856,49.619239807128906
1857,27.730941772460938
1858,33.48871612548828
1859,3.9962310791015625
1860,-31.195276260375977
1861,-19.97340965270996
1862,31.934040069580078
1863,15.756540298461914
1864,60.730865478515625
1865,61.73472213745117
1866,31.86383819580078
1867,44.09524154663086
1868,5.683450698852539
1869,3.6039938926696777
1870,-43.40053176879883
1871,-33.836181640625
1872,-12.576883316040039
1873,46.20210266113281
1874,14.808359146118164
1875,25.43783187866211
1876,12.82756233215332
1877,18.48231315612793
1878,6.314953327178955
1879,-34.70379638671875
1880,-6.330635070800781
1881,13.537744522094727
1882,12.956872940063477
1883,19.850431442260742
1884,50.046695709228516
1885,12.293697357177734
1886,-8.211697578430176
1887,-4.071131706237793
1888,26.077857971191406
1889,0.42114830017089844
1890,-20.56218719482422
1891,11.386482238769531
1892,62.168304443359375
1893,33.91236114501953
1894,31.99072265625
1895,0.10389459133148193
1896,-24.84075927734375
1897,0.5686383247375488
1898,-20.36837387084961
1899,-24.41255760192871
1900,-27.36650276184082
1901,-12.96707534790039
1902,25.89731788635254
1903,36.380455017089844
1904,-24.5364933013916
1905,-24.309858322143555
1906,12.27326774597168
1907,14.393296241760254
1908,-3.2173032760620117
1909,-5.245957374572754
1910,21.64802360534668
1911,24.29515838623047
1912,-12.103266716003418
1913,12.757752418518066
1914,4.195738792419434
1915,-13.52446460723877
1916,-10.79112720489502
1917,12.479048728942871
1918,40.15373992919922
1919,-13.41382122039795
1920,-14.555387496948242
1921,21.61268424987793
1922,31.2172794342041
1923,-16.56663703918457
1924,8.37048053741455
1925,33.56968688964844
1926,39.29975128173828
1927,9.75185775756836
1928,-17.322036743164062
1929,-25.495853424072266
1930,-39.86748504638672
1931,-24.734102249145508
1932,-11.458843231201172
1933,-0.7752403020858765
1934,6.113842964172363
1935,0.20110464096069336
1936,-2.8079824447631836
1937,11.022686958312988
1938,-12.949305534362793
1939,-1.0816774368286133
1940,-16.014883041381836
1941,-25.364131927490234
1942,-31.58622932434082
1943,-3.9047744274139404
1944,-5.439970016479492
1945,-45.645015716552734
1946,-38.93662643432617
1947,6.938603401184082
1948,-14.832283020019531
1949,-29.884443283081055
1950,-15.345634460449219
1951,-9.532421112060547
1952,14.493227005004883
1953,27.858535766601562
1954,-11.050357818603516
1955,-88.27808380126953
1956,-41.42083740234375
1957,-14.907790184020996
1958,-25.21329116821289
1959,-70.54327392578125
1960,-36.74018096923828
1961,-12.490386962890625
1962,-14.33288288116455
1963,-29.655502319335938
1964,-92.81776428222656
1965,-67.62419891357422
1966,-19.501585006713867
1967,-7.290684700012207
1968,-27.117298126220703
