index,y
1316,68.5437576198684
1317,147.8384326103271
1318,197.51473641104852
1319,84.86073156828617
1320,56.95290170168559
1321,-39.92356264234527
1322,-69.24496789527636
1323,-2.55874214625691
1324,68.92021580857802
1325,314.6391343135272
1326,214.47936368470823
1327,248.04806594909257
1328,387.54406296905734
1329,302.2893345874229
1330,305.89254006211644
1331,56.61059063723697
1332,-12.639433674689114
1333,-121.54104512815611
1334,74.45647839666344
1335,319.72298656472884
1336,240.82112269342298
1337,-55.677313188404
1338,-108.44941430781448
1339,-193.5429226215881
1340,-160.74791734555095
1341,-22.919663823930577
1342,156.66710964134697
1343,205.391557379338
1344,225.7753703965782
1345,93.46503041304888
1346,-83.07977978619587
1347,-38.97371170775249
1348,94.03987966272305
1349,233.34055370880273
1350,423.60068969372617
1351,530.3316700260705
1352,465.8637901292684
1353,373.85815099163636
1354,270.10330237729227
1355,140.19834280206695
1356,123.73105479070755
1357,135.04076001528423
1358,186.84592028561
1359,195.0339094401629
1360,70.50322193138504
1361,-54.99696944230561
1362,-214.91919503072776
1363,-57.23415415425391
1364,-2.5827800148632143
1365,25.75233253232641
1366,293.0739458397957
1367,322.6566646651685
1368,210.2869964855169
1369,181.78953134625064
1370,222.60079522346132
1371,156.44875647938264
1372,74.83059684444393
1373,86.9831626498698
1374,43.67248318399376
1375,121.50170344064027
1376,65.86390592454141
1377,13.120793651071121
1378,64.84319391540168
1379,-50.80770037891086
1380,134.18115330182079
1381,147.46958232103876
1382,55.860118038273235
1383,73.53949685918592
1384,125.29281227882103
1385,178.73714795165225
1386,78.39337379474078
1387,-22.42706510383942
1388,-49.77627394535799
1389,-30.30776479425454
1390,-20.437127482384582
1391,249.4805103372785
1392,411.6635251472449
1393,396.6030041833076
1394,438.33761929443654
1395,182.26697377355723
1396,88.42597058782098
1397,317.78510926724135
1398,587.0290296262946
1399,563.3604989293552
1400,446.6942408839119
1401,106.19317169691973
1402,-137.00093490157192
1403,-209.35411184917484
1404,-119.22323819148772
1405,12.83537554010223
1406,57.432447695089046
1407,100.88996689608406
1408,144.07962243178534
1409,249.47433167185739
1410,158.37288092147168
1411,221.73062096710743
1412,297.179685308376
1413,219.94528459871862
1414,132.4164699059501
1415,99.18953271892833
1416,-16.163138133123105
1417,-37.37194762324429
1418,-177.32901279716256
1419,-354.8983772559352
1420,-212.54882740388967
1421,26.51638795874837
1422,119.64294622605276
1423,187.08765772668673
1424,250.15922378420854
1425,258.60814968613187
1426,209.8840427666436
1427,276.3293676572329
1428,303.6428956049268
1429,188.3824300814305
1430,165.5243175410551
1431,140.1098253980146
1432,114.14967540847726
1433,159.92254826481877
1434,374.6799187421048
1435,218.0697632002466
1436,296.714887616078
1437,329.2124620779833
1438,236.6606390695844
1439,468.79626273925373
1440,589.340836130334
1441,503.57986171035617
1442,238.43991176711893
1443,69.34889966557601
1444,-175.75477753485342
1445,-353.6458900656684
1446,-178.8800854996257
1447,52.31067551498887
1448,305.97815503218334
1449,257.1859544556639
1450,32.91407067801675
1451,90.71633057252279
1452,56.42837159849993
1453,87.7482377413244
1454,216.36462262803656
1455,305.31994818766333
1456,127.39549159534876
1457,-66.5728998721185
1458,-59.06610658394879
1459,-33.98258369858142
1460,-118.13179222926722
1461,-143.99502676829772
1462,-45.42077705751331
1463,-63.384293241136476
1464,9.265667071509652
1465,184.9041498186425
1466,243.9317284898742
1467,205.61307220427275
1468,217.1184491141813
1469,152.30470230991077
1470,0.3524512450101393
1471,44.35553040833578
1472,111.0522811916167
1473,271.8227868333366
1474,381.70396258531326
1475,329.9515332514513
1476,413.15854889741485
1477,397.11135017502795
1478,344.890720597402
1479,315.03669559383394
1480,524.7225701120454
1481,472.89128915453284
1482,433.44770855180894
1483,312.77205169380693
1484,225.08458003845007
1485,-50.79098542153472
1486,-137.14577185319146
1487,-165.2442163223455
1488,-133.3315152676577
1489,-32.09346101142027
1490,210.27838328155858
1491,237.77631016127842
1492,171.74044320160397
1493,80.59729081758123
1494,5.630480856826802
1495,6.277172615822475
1496,163.20155764883248
1497,330.4273813037191
1498,176.43639931571568
1499,54.9895495885664
1500,1.7223694411032324
1501,-239.45830757253893
1502,-291.53751297329205
1503,-196.71115872435044
1504,-183.3757719542872
1505,-147.11617534991527
1506,20.085217126571603
1507,125.34515597804234
1508,110.59211213166911
1509,170.15866873694512
1510,114.67859168008921
1511,-6.866818897463885
1512,13.6747666844051
1513,197.82187043607652
1514,339.53310077727167
1515,406.5900849948332
1516,476.12983556044736
1517,310.1579956468406
1518,250.1944307348892
1519,314.96128227673427
1520,305.4465996441825
1521,365.13701167851576
1522,551.1198105299081
1523,544.7967923146593
1524,417.4915648841662
1525,382.7409714717091
1526,236.68757675680584
1527,18.871430386447884
1528,3.2240938233242677
1529,117.14234821983193
1530,120.10702651418445
1531,163.11461905553372
1532,105.7218576555964
1533,173.25394429065153
1534,178.27476057562475
1535,59.56028882773208
1536,4.349007203795239
1537,47.36182502732603
1538,170.77286687220345
1539,244.14686753330076
1540,187.2255562792159
1541,54.426435333644626
1542,-126.3071227630026
1543,-143.9533162901025
1544,-100.24650216791065
1545,-115.01164294434899
1546,-87.17375445046301
1547,56.91998176731644
1548,55.06368008324145
1549,39.9359695920767
1550,-48.3932576193402
1551,119.28218384342595
1552,52.68138496944598
1553,14.152174400605835
1554,43.54326655100884
1555,168.69219599999377
1556,264.234938307867
1557,318.891106960361
1558,351.99332229966626
1559,340.04865727225615
1560,351.48443553013146
1561,334.7964834207717
1562,265.1351548663739
1563,367.06095027284636
1564,439.8069006974831
1565,412.7274219989596
1566,425.05324100249
1567,368.9157937783502
1568,285.43735435851596
1569,172.27052881347427
1570,144.51205150667923
1571,183.65830188985365
1572,4.284545451796544
1573,69.96633776088134
1574,129.64980227897811
1575,198.30092328176445
1576,142.87775885027136
1577,40.923760223985234
1578,224.97558227284244
1579,292.8357040131153
1580,119.95207942808854
1581,-83.31166199637279
1582,91.63480547596251
1583,100.3087301711152
1584,34.111829570010606
1585,79.27487718559762
1586,-3.8754875006730374
1587,29.31329560489647
1588,-46.743496542813716
1589,12.950419153517911
1590,-28.662826969434626
1591,-79.63454167710758
1592,35.40331891096742
1593,-2.629687469637878
1594,81.31180558279264
1595,119.66118794995799
1596,168.20903847388934
1597,263.6861344185438
1598,183.12565063039625
1599,211.7257263659128
1600,372.0580012806187
1601,328.7676746191282
1602,385.18622785512656
1603,514.6048857029679
1604,442.3852713498304
1605,355.54622329368226
1606,313.3006928840513
1607,424.3158440039117
1608,447.62965334656155
1609,434.32296656472784
1610,412.8192191460176
1611,228.18468387366852
1612,287.4447858658629
1613,197.91067858576497
1614,106.72376581995908
1615,97.32503265875604
1616,248.59863992359567
1617,154.06019289240444
1618,132.2848809661877
1619,192.60113810907546
1620,136.9699838745325
1621,72.61398177032207
1622,1.9914418730192904
1623,-53.50382448598196
1624,14.505128944702982
1625,136.62565807914612
1626,84.52899834932224
1627,194.82189390313386
1628,172.19497511563753
1629,-2.619530731279064
1630,-21.620466468620734
1631,20.479070033543177
1632,18.418854164690185
1633,89.34867155171327
1634,150.66802203231484
1635,216.3100412145564
1636,153.41322942570176
1637,168.13241582062432
1638,-40.58537764149562
1639,-94.07333904538238
1640,159.69905450991578
1641,249.3897476568237
1642,377.2668677261981
1643,511.9272343291828
1644,486.77463355157556
1645,393.49948972006166
1646,245.26447370225097
1647,308.94853158412906
1648,285.6242463511629
1649,428.35786961591657
1650,727.4836820370883
1651,575.3695834902354
1652,494.2335749896071
1653,538.0709793511872
1654,419.7749913052491
1655,212.97133296338052
1656,304.1612320306205
1657,232.45518492347298
1658,185.9439115441835
1659,175.29976711029897
1660,45.49757732522683
1661,101.60743852067512
1662,-24.1035072918996
1663,-3.760757601255975
1664,-25.87080684074045
1665,63.96230219245555
1666,168.75239860738247
1667,209.299979721412
1668,222.92889898948692
1669,205.5887256103742
1670,138.50784793396926
1671,65.8958829433859
1672,148.97210566497748
1673,70.57048349453073
1674,73.18544347798145
1675,173.39776032103347
1676,192.85904007451097
1677,162.97278841985096
1678,142.14215301301172
1679,127.36511378251201
1680,40.35559687795206
1681,251.92673332249456
1682,480.7270175840461
1683,305.6789719201432
1684,372.63062204652465
1685,372.1368196196086
1686,283.4846535369933
1687,252.02940449886967
1688,293.3558548107514
1689,238.7829755243001
1690,365.3552928038802
1691,459.8223270648282
1692,381.2754610808494
1693,372.9506265541178
1694,451.3966610531673
1695,593.2196205858959
1696,429.59870280689455
1697,437.74807475074465
1698,356.5134931089605
1699,223.89540773971007
1700,175.28043298969143
1701,255.83815326769033
1702,209.86561900710265
1703,225.7464819661854
1704,300.8522891571149
1705,171.23613561179033
1706,191.93082326241276
1707,246.41887801321093
1708,105.07708190204589
1709,142.3069612614296
1710,317.90714579525076
1711,220.4727677152622
1712,166.83677964632219
1713,243.36102719360363
1714,138.7909464532975
1715,121.39486198129123
1716,-62.491352367678296
1717,61.25548587292485
1718,225.07516297673536
1719,128.78414895522818
1720,236.11512834220608
1721,135.82570170452607
1722,121.92149735110253
1723,169.29599241264287
1724,33.932927657519194
1725,86.31491421291433
1726,222.9206694477801
1727,291.6278739393237
1728,278.8279394720094
1729,321.98895839678096
1730,376.7376336834577
1731,275.52928528087836
1732,482.81949378161397
1733,548.0330262197153
1734,281.53859558047145
1735,371.386098822912
1736,460.65365132080757
1737,511.56125423623297
1738,342.23346632131
1739,297.13979874748554
1740,152.30354310637154
1741,244.83091631410602
1742,253.1330874106287
1743,129.6738920313039
1744,296.23460377483025
1745,219.01882946298164
1746,266.9415343578858
1747,267.0201222640457
1748,152.77216406939775
1749,307.27572382844875
1750,302.47000665202336
1751,236.444082655723
1752,204.37671765087248
1753,246.4789812237467
1754,321.90352624055714
1755,188.03699230568856
1756,56.84371678934178
1757,169.85682580453746
1758,180.80475643036195
1759,205.709600415651
1760,279.35435035429515
1761,235.405210250441
1762,190.08467889495162
1763,274.0358272151747
1764,188.04299176653342
1765,-64.7063143472141
1766,-5.923863020491463
1767,244.07394915820763
1768,282.8258380620527
1769,224.88418154360258
1770,327.5946328886141
1771,292.05214106143256
1772,270.89882249907856
1773,415.54597378807904
1774,370.6740828078609
1775,387.5291822921224
1776,355.2428470892944
1777,84.70784976604213
1778,237.49207208138193
1779,338.57645133352776
1780,284.75848988682804
1781,421.7834253008183
1782,200.44731289437166
1783,242.39747436246998
1784,136.02283476859657
1785,186.24643806331105
1786,333.6581850524397
1787,465.43818365666954
1788,340.4669498880354
1789,390.5563529015811
1790,349.19264154648465
1791,265.06506477929
1792,76.98762397132607
1793,101.03335318634463
1794,310.83123953531793
1795,121.79183126960628
1796,180.5999549944802
1797,211.8785268642463
1798,186.91548580998585
1799,274.42042527455845
1800,286.4342221238535
1801,178.6748591219723
1802,154.62023420822916
1803,333.2318235805486
1804,302.7449555617715
1805,285.3976823902647
1806,173.7551529285731
1807,187.31612230461417
1808,208.48149762996516
1809,107.13040836433898
1810,284.61879279156364
1811,315.8209138855732
1812,357.49922117079814
1813,334.1927061451535
1814,324.76546815828243
1815,245.944032313659
1816,263.6933350806135
1817,474.56751592331096
1818,344.3349275202003
1819,243.10571493357574
1820,280.9015964498297
1821,328.2625250804757
1822,155.92425358658008
1823,269.6769175691082
1824,299.44353672981975
1825,268.27454480489837
1826,424.37069009993274
1827,212.86658945941434
1828,330.9681193067701
1829,337.82062420139175
1830,325.83291023890627
1831,336.0017517340114
1832,265.8091096932738
1833,300.4291736124255
1834,194.3643912288892
1835,349.54992627466487
1836,442.8054317547213
1837,255.80120861207863
1838,269.1371471485597
1839,283.6722357300493
1840,190.72600004595552
1841,137.33131001754546
1842,282.32576171243875
1843,325.8460870481441
1844,138.6800990885553
1845,202.82605515351645
1846,183.804723096641
1847,7.012733991712765
1848,209.66768918153392
1849,133.05462244930004
1850,11.206879024715304
1851,70.56608955937466
1852,103.78200786064488
1853,121.55228391727478
1854,243.29046295147762
1855,397.2377836520365
1856,363.93644386543014
1857,423.6614777420674
1858,413.78648389058105
1859,346.2585160183651
1860,297.9387966368325
1861,331.2491880065129
1862,304.0228809033793
1863,480.926404413633
1864,380.2199287637811
1865,313.0531939297887
1866,369.9034527792076
1867,154.89162033237344
1868,119.90784150430997
1869,92.27266917287031
1870,74.0374655369334
1871,183.93309280908227
1872,278.2176457058642
1873,344.79069556797475
1874,264.87526758219275
1875,224.26320123587982
1876,132.18957673572598
1877,224.28272126723672
1878,286.447658761652
1879,238.1466222309591
1880,218.08347800654155
1881,208.43888936980798
1882,248.91678005214786
1883,145.87870136517463
1884,84.13169435080407
1885,87.86240642033367
1886,160.7630675766983
1887,177.42114887436682
1888,119.51063099553481
1889,10.056544642508449
1890,139.98956671774508
1891,143.1558674298254
1892,44.09095245464094
1893,27.23839136995421
1894,87.48000604528816
1895,179.6749265279315
1896,165.358884391101
1897,174.6251133203965
1898,134.22267029096213
1899,221.0706119258974
1900,257.7364922807019
1901,329.39544049310115
1902,137.1662345183775
1903,326.57772163846636
1904,430.76642904857994
1905,199.9967953687678
1906,293.0496829885795
1907,155.2907940983586
1908,248.15768614285943
1909,279.8301080638647
1910,255.90108219186536
1911,84.89151011070824
1912,36.53331930673281
1913,330.0538205455564
1914,338.7715496724471
1915,292.01087836281636
1916,215.13472829772738
1917,149.26833109749967
1918,173.90997733376358
1919,204.1091735245108
1920,242.47804714786113
1921,193.83014218831917
1922,198.31664178531346
1923,198.49674456198414
1924,61.42196602730044
1925,127.1318199028873
1926,89.5020254129945
1927,107.2233791358748
1928,272.42018412450085
1929,325.63128479299314
1930,220.002533519816
1931,224.20946251265522
1932,371.76610634358684
1933,186.70719197161543
1934,162.19703906810798
1935,89.30199071365348
1936,28.844829098741293
1937,194.66545921418074
1938,164.96046025583982
1939,248.27680370324188
1940,196.56029548256458
1941,137.52511995456004
1942,238.3102081516119
1943,212.98658943856088
1944,296.0318378151529
1945,188.98966634949687
