index,y
1314,6.617056993663007
1315,7.4701455908884675
1316,1.3678683368825952
1317,6.8044543292610316
1318,7.002507565108864
1319,3.606079102022431
1320,8.53847906290771
1321,0.9000736067846025
1322,6.710086146871934
1323,8.39258757102845
1324,1.9486941011492915
1325,8.283358662234614
1326,8.052400363565143
1327,2.460485381797804
1328,8.150175140355158
1329,4.608325138559667
1330,6.831142871593944
1331,8.893499221350494
1332,2.25501318037968
1333,8.132137090150446
1334,4.6159133288241385
1335,8.096040470478776
1336,2.242772406779431
1337,9.803437209207841
1338,3.3726583908403893
1339,2.0861212051383276
1340,4.160285543046476
1341,7.339432921800893
1342,0.2643628486361165
1343,5.19452602137439
1344,6.103314963321349
1345,9.819971460623607
1346,5.612265116123393
1347,3.531831577046613
1348,5.310830742863244
1349,2.524272224103054
1350,6.903678653403294
1351,6.776931483777887
1352,0.4924389325148664
1353,2.2328124431142515
1354,2.1543457826102084
1355,2.0794419778511064
1356,2.5641322338057795
1357,2.678556577973556
1358,2.359410122006937
1359,8.34766263477184
1360,1.5732316025810678
1361,-0.14141634995594232
1362,1.8336253055323661
1363,0.9692019928049115
1364,-0.9114079796637937
1365,-1.0764236023905922
1366,2.918628809606047
1367,0.017767855560787336
1368,2.3508325514280877
1369,-2.01182712261013
1370,7.0887064109421125
1371,-3.868180450476918
1372,-0.13017892934719538
1373,3.5627209348941857
1374,0.7715692412484955
1375,2.7669173902085102
1376,0.8298332811379887
1377,4.647540748100861
1378,4.484896239292231
1379,0.6179758431023367
1380,1.0306460889865248
1381,0.6595301847163142
1382,2.976036922712106
1383,-3.317004772524543
1384,2.3051372315488137
1385,-3.1818806497854797
1386,0.39073833534956715
1387,2.068484150952535
1388,-1.0252578839741882
1389,2.400895866661677
1390,2.2430518944255664
1391,-0.8217951136274739
1392,2.395252951123342
1393,-4.817178328661325
1394,-2.30467104212278
1395,1.483281929077716
1396,-6.111342610112831
1397,2.799817514761652
1398,-0.8155156075608998
1399,-1.8673997705088023
1400,3.6238957886465606
1401,-2.560289915828142
1402,0.29729121777208584
1403,2.768253116206707
1404,-3.5674258903889275
1405,-6.2533934851946364
1406,2.463039121713683
1407,0.21267343263714258
1408,0.7429469146163847
1409,2.250170358165986
1410,-0.4128945707929521
1411,-1.4984450542788719
1412,2.4675542043627217
1413,-4.13848311220777
1414,1.0686004225418897
1415,-1.7608707010808697
1416,3.5972134720433995
1417,0.6573297671391888
1418,-0.19797126424730824
1419,2.310506095595793
1420,-1.5336994685106426
1421,1.6279142738120405
1422,-1.0098474611560933
1423,5.344690638660066
1424,-0.27620786145082715
1425,-2.5607550971388635
1426,2.682830975313929
1427,3.933190847854591
1428,2.7802443924565714
1429,1.9795592942344147
1430,-0.3049184613063992
1431,0.6318501046904008
1432,6.505850976883227
1433,-2.9321118222690727
1434,5.61790739018081
1435,3.7640932184857
1436,0.6583080658389531
1437,0.6098041180032497
1438,1.2553794142025103
1439,2.2477359315732817
1440,3.6090674681756005
1441,-0.4129021262902845
1442,1.2766717363320004
1443,-0.6475311348879446
1444,8.986223172960932
1445,1.309156443432846
1446,0.8452250271109516
1447,2.2567814963457278
1448,8.01594465299892
1449,-2.831652391405177
1450,4.319945991079782
1451,1.8030280276447803
1452,1.3017232231174454
1453,5.234608792554053
1454,-0.9656358847062126
1455,2.413946199365966
1456,11.937162223943622
1457,-0.5794352902015943
1458,8.673228494964947
1459,6.766663024710539
1460,-1.4634431979700413
1461,0.029294690796782003
1462,-3.3188889023460915
1463,7.339581928087237
1464,-2.2054556113460895
1465,-1.6482948857788833
1466,9.055625674307583
1467,0.9683295491957326
1468,-1.614137101684791
1469,4.430510463175995
1470,-2.4115503169355144
1471,5.514097166021429
1472,-2.3500966116426354
1473,-3.914809923169251
1474,7.036373083891654
1475,-1.037934439222447
1476,-1.9699720868223156
1477,-0.11341179928706659
1478,4.148828937985628
1479,0.40375405193394975
1480,3.0802580722965196
1481,-1.900812822034336
1482,0.13654195592248541
1483,4.0778924414446225
1484,-3.7398689721286185
1485,3.159244668952625
1486,1.5769178629741327
1487,-1.5267226793921949
1488,4.118841650018058
1489,-3.421909525745418
1490,0.8092105967206026
1491,0.40850366517867265
1492,1.8633117251434894
1493,-0.7866716370154153
1494,-2.496223470279624
1495,7.096910736303404
1496,1.798441553863399
1497,3.809655733658128
1498,2.2655089068691088
1499,3.5236362107838275
1500,4.59435180068597
1501,0.8189744330868827
1502,-2.8073464376360686
1503,5.478958535214622
1504,-0.05460938067176535
1505,-1.7588299311536513
1506,2.301832228818613
1507,3.490316860517902
1508,-0.6661756175328163
1509,1.8316384782065516
1510,1.333826697495362
1511,0.21720232419340785
1512,-0.6118211057449207
1513,-3.1972076250370796
1514,-5.463066114003953
1515,-0.4508933345827794
1516,-1.8764288261290512
1517,0.5822050745074522
1518,3.172781753648045
1519,-0.48375071851349155
1520,0.05297211228320572
1521,0.7927010032414482
1522,-2.5177490268075533
1523,-3.8386544945720913
1524,-3.973921391631425
1525,-1.5600863502060605
1526,-1.4336836531971229
1527,-1.4974533921757345
1528,-0.914434402211869
1529,0.2951815029483402
1530,-2.5664114572900543
1531,3.8472616942837017
1532,-1.192668466702889
1533,-2.0371944713382844
1534,3.2141697325502108
1535,-1.1084978733941848
1536,-0.35195800001647976
1537,-3.8647476892864727
1538,2.239858494298828
1539,-5.59165906404872
1540,-0.8088645050494514
1541,-1.5826467966676947
1542,-6.192299457126936
1543,-3.1134554917974397
1544,-1.904422799482326
1545,0.20946433915171161
1546,-3.5054266282997193
1547,5.511613808230761
1548,-5.72896356339899
1549,1.2733328480413166
1550,0.8567742254780208
1551,-2.4711307223785117
1552,1.069454761233121
1553,-3.8190994476415554
1554,-1.9877028199933893
1555,-2.739688175540413
1556,-2.351345177554464
1557,-1.621069260358244
1558,-3.3887474525894357
1559,-3.03888715253027
1560,-0.7151328492027917
1561,-10.561949233630571
1562,1.62333659842227
1563,-3.605552626513829
1564,-5.744369692851474
1565,-0.6249108477815207
1566,-4.456925847113081
1567,2.793452472452375
1568,-0.7796560489398201
1569,1.9613591004699076
1570,-3.7806449612598914
1571,8.772333451361789
1572,-5.728574690940984
1573,6.909530079692132
1574,-2.960645122968142
1575,2.628062160058841
1576,-1.1840502570617624
1577,-2.0112974452569823
1578,-4.752709812236856
1579,-0.44411227351466803
1580,-1.1761754234854007
1581,-3.438928768603766
1582,3.5753352699309406
1583,-5.1036524419717555
1584,1.566310982403927
1585,-0.39934359712836937
1586,-4.205214888590999
1587,4.334192570617694
1588,-0.9113564036065895
1589,1.6059526834410516
1590,0.06780926588014279
1591,2.6994105925623413
1592,0.5997554711838856
1593,-2.5179638690859227
1594,5.447868111365871
1595,-1.1519577092857862
1596,2.7807275320590112
1597,3.65080952774611
1598,6.566164311485373
1599,2.1467677299040657
1600,5.3158328805585935
1601,-0.661991282736416
1602,3.689032493259116
1603,-3.8431080111987175
1604,6.339386662949067
1605,2.2698253913911546
1606,8.53807166743981
1607,-0.9960306025921852
1608,7.495640362663555
1609,5.062452149388006
1610,7.342330154100374
1611,5.749620363128725
1612,1.0624711220806695
1613,14.138167712131812
1614,1.9866336723454487
1615,7.705569258833138
1616,6.626589396599232
1617,-0.8592345120701745
1618,7.41232149652975
1619,6.067466024167836
1620,3.6172471495053413
1621,7.300114953583255
1622,5.379197979920013
1623,3.7313374737009095
1624,2.8981539053035448
1625,1.621363953065368
1626,7.6358903118370876
1627,4.090038015841517
1628,10.940532133073997
1629,1.2200436650612123
1630,5.084389568512789
1631,6.211593836550437
1632,8.473843635213461
1633,-2.752755327769565
1634,7.735470298065753
1635,1.5280412988684564
1636,4.019222904216152
1637,9.397147506470583
1638,-1.6544460075155802
1639,13.399406380164274
1640,9.814311025069713
1641,-0.9988357222833506
1642,10.907075089618408
1643,8.154323651055977
1644,3.7158381050915334
1645,13.339684610900397
1646,5.623999019356494
1647,6.757247402822627
1648,16.85913372196551
1649,1.580506491516631
1650,14.690511635156616
1651,7.828105728657886
1652,2.993877175019384
1653,3.929759386361974
1654,6.247837594250331
1655,4.245896232650045
1656,14.354025045305983
1657,1.6083752417539807
1658,4.956408360954387
1659,4.094711792048506
1660,3.7149229128741212
1661,6.656847837463705
1662,12.98647194464202
1663,0.6555981914139605
1664,7.677391983898825
1665,1.3444493652438199
1666,8.708342422322147
1667,6.076408523953222
1668,7.677647123476631
1669,-4.864291403686731
1670,7.375518123387537
1671,4.104878149072836
1672,2.6488464954071342
1673,6.692414116490979
1674,6.490739869870627
1675,4.825784869807087
1676,0.6252015618664891
1677,3.051432428900876
1678,6.431473543752541
1679,11.137893653339011
1680,-0.6615477953523138
1681,14.015419243412198
1682,-1.225098917175568
1683,6.2843866554981505
1684,1.69856569957756
1685,13.54107110465854
1686,5.641261584966308
1687,19.985993548129056
1688,0.05882929835095174
1689,11.360470564045107
1690,-1.0365575753359269
1691,4.9522593405033115
1692,-0.5065345487259802
1693,8.828685949113487
1694,-1.5570371155036795
1695,-0.5256654644006535
1696,1.7611853760809624
1697,0.5851761690247498
1698,4.995866377744679
1699,1.6397237095961414
1700,-0.46238449900100553
1701,7.0795450667294135
1702,8.559926640772614
1703,2.5899875268650545
1704,5.989364554498471
1705,6.153806727967754
1706,10.825288480268863
1707,2.377352552847672
1708,3.927015082460105
1709,4.294359736890517
1710,0.9511297467714557
1711,9.169344126823045
1712,-0.3886397007833074
1713,-3.104608578096433
1714,4.735391059565761
1715,0.8634159177033035
1716,7.075432777342972
1717,-4.175638499793217
1718,4.750736495037807
1719,1.7193610378475828
1720,7.097184683111557
1721,3.669477166933561
1722,-0.7240916990407558
1723,3.133904930466325
1724,7.128613482065425
1725,-3.045952832490484
1726,8.41906777357926
1727,-4.743007666743394
1728,10.725117525389102
1729,-0.4136012035128948
1730,14.220101518162494
1731,4.36269959751585
1732,11.434936336690674
1733,10.0352054417367
1734,16.947837282911863
1735,-0.0448680926640641
1736,7.122037058420081
1737,1.9803276007280928
1738,2.1767069724992676
1739,1.0642161399568135
1740,1.4588795404362784
1741,3.590854711000665
1742,-3.896269011629976
1743,2.420407098241761
1744,-1.8348725345990113
1745,11.464400036158102
1746,3.989984155517877
1747,10.92445806646467
1748,7.835508004653057
1749,14.768071780291756
1750,5.82079040851662
1751,14.396774298016425
1752,13.48514788791003
1753,8.341485399295061
1754,10.268803154507145
1755,10.505275024706844
1756,7.038118137150911
1757,12.644277384515838
1758,6.944116974705378
1759,15.523025732702513
1760,8.381866061606585
1761,14.875586400058749
1762,10.511854604982874
1763,10.883227244334538
1764,10.241571878641826
1765,9.979021094992001
1766,15.966924669849014
1767,10.32891546196986
1768,5.919046593037363
1769,9.37155751489829
1770,13.718323795399845
1771,9.874921339576671
1772,11.56451069854241
1773,9.78732464522131
1774,11.12781791937793
1775,6.776099575323112
1776,12.45221638092369
1777,-3.6854739527226514
1778,10.455047167952369
1779,13.309472951484281
1780,6.120909403244287
1781,7.61625057868638
1782,5.29236061535815
1783,3.1681829374458172
1784,12.144148856328503
1785,6.603572496910482
1786,4.018056493555736
1787,7.796963956224405
1788,2.9409332357753257
1789,8.049354975417156
1790,7.306903055569717
1791,0.41968294112113935
1792,4.869091788919852
1793,3.70834030073828
1794,7.105854050163016
1795,3.750060562035704
1796,6.694061611048074
1797,11.896854424838056
1798,3.7697700520750317
1799,12.493614865356077
1800,1.03958972185418
1801,12.742109714237104
1802,5.874133391927202
1803,9.27463970556418
1804,10.4026941119373
1805,6.9155360186031825
1806,10.031912036770315
1807,12.844821970989875
1808,4.450470669119837
1809,8.626817264219897
1810,7.307002119983216
1811,1.3496905151397582
1812,7.709188217227596
1813,5.950052833563418
1814,8.197514537310015
1815,6.805485617997654
1816,-0.5176749828199684
1817,13.464533330739085
1818,13.505017637868184
1819,7.6134922230863955
1820,3.219535836487967
1821,6.733443383860514
1822,7.14710554463725
1823,8.339547956752211
1824,-1.5771388814699039
1825,9.778904426400674
1826,-3.354924637905596
1827,3.8881854835167395
1828,8.782810912220219
1829,3.008941197691928
1830,11.796239593000218
1831,3.718442663373881
1832,9.632690148894795
1833,2.037784270236639
1834,5.49874396427136
1835,2.136402340079869
1836,1.179437145842812
1837,4.8495523456074805
1838,2.1425873692645676
1839,2.600859216646477
1840,6.182272148206938
1841,4.41886985559734
1842,3.6040216754726124
1843,4.001446957246302
1844,6.334594822990207
1845,5.029810528007938
1846,6.4767138373761926
1847,5.6235896148427535
1848,-0.36763432880822655
1849,9.351793331558186
1850,7.590394673798016
1851,0.839154592940553
1852,3.1969940321002768
1853,1.5514499114597646
1854,1.8485026704676224
1855,7.328967132673237
1856,0.5723717892947827
1857,2.381765516534197
1858,1.5810862820180775
1859,5.086635705984908
1860,-4.9760358327689245
1861,-0.012498740965763309
1862,0.35953236959754525
1863,5.5829350950039265
1864,5.569853412479347
1865,5.22780422166022
1866,4.336837743039784
1867,7.835350195552926
1868,12.727335783788522
1869,2.9418780302961833
1870,0.6389308081591789
1871,9.66874940932601
1872,1.0352099384238125
1873,2.2012346694704408
1874,4.994633932008534
1875,7.107669466116717
1876,10.422574448465028
1877,5.904420181432155
1878,3.499808800790441
1879,12.461529281725996
1880,6.358333208956106
1881,2.5440592443541212
1882,11.657643446402167
1883,-0.9029591581388249
1884,0.4570834820368972
1885,-2.0615716316865407
1886,0.37665166553396356
1887,5.42685624852861
1888,11.007487082453054
1889,1.2748805282874973
1890,9.65234789241276
1891,3.9863411862200575
1892,7.010164894122585
1893,8.930516215823873
1894,5.094001846278157
1895,7.782268169909767
1896,5.763944976875233
1897,3.5437369441853264
1898,9.556744669392462
1899,6.262485559530177
1900,13.028792010695604
1901,2.174028560439863
1902,2.979249997624838
1903,7.456018745199234
1904,3.5187433454855888
1905,5.338285142095099
1906,11.045663140496128
1907,4.391535193947523
1908,10.856862890198336
1909,13.361578782230593
1910,11.020237264404107
1911,16.034593845296442
1912,15.011439753074965
1913,0.772847413004782
1914,12.309480901576622
1915,5.01671983939389
1916,7.223372949919164
1917,8.182352147703599
1918,6.0175789050655935
1919,16.633503901380926
1920,8.930502735482564
1921,7.83889703268209
1922,9.319997898148651
1923,12.15153333894625
1924,14.30633614498779
1925,11.274691963610339
1926,4.90149673104135
1927,15.323762855401377
1928,9.35722631294859
1929,6.860037887904035
1930,14.929876123215303
1931,20.392004859152873
1932,0.3323636022620159
1933,18.87223233563822
1934,9.438003911523332
1935,11.390096542400755
1936,6.806931527843261
1937,5.2355741287920905
1938,2.8341189808309957
1939,16.058353566383133
1940,8.471037941514682
1941,16.566690544868017
1942,13.577405334904805
1943,11.462700078286986
1944,11.30984554781348
1945,7.664742307454753
1946,14.652925441988069
1947,9.71790587199166
1948,11.42120899905054
1949,9.430294631133286
1950,11.392927494368914
1951,7.734679390441535
1952,12.413770159778311
1953,11.460528599788057
1954,10.741036990581632
1955,10.13857060885616
1956,12.511538493791521
1957,13.405397162952143
1958,6.483744379467353
