index,y
6078,42.88574738352539
6079,36.79121709143122
6080,43.089940881427076
6081,56.50227035205061
6082,65.47674836681854
6083,40.619275278909434
6084,-15.256937278425303
6085,-38.70330512215063
6086,61.745461538227836
6087,7.155043336493416
6088,-2.522210610889308
6089,-20.39441548033086
6090,-41.047663294844476
6091,-49.625602316010045
6092,24.136679132558065
6093,64.86347396042952
6094,54.154578795320155
6095,88.92915873842264
6096,3.8607147738977012
6097,33.219871496605904
6098,78.70140944223076
6099,117.11181677188574
6100,95.64718581030667
6101,27.608023917958903
6102,-147.5685010969808
6103,-110.21629256923057
6104,-1.8759058804199027
6105,-1.5898265550832538
6106,135.5007076261157
6107,195.30287559586736
6108,84.78489347774567
6109,57.019211723583304
6110,91.71146855057387
6111,162.64538896049052
6112,50.51296592278806
6113,11.671379474778185
6114,-120.24393378872348
6115,-66.01606870838079
6116,-54.46799551891457
6117,-49.67878526936457
6118,10.919507719119885
6119,-23.01452036424352
6120,-35.94205936736861
6121,124.1913222897998
6122,85.22303043808002
6123,118.94621511410135
6124,134.2101218380076
6125,19.29783334910632
6126,-0.43585630150993643
6127,23.06246525203171
6128,-55.76871563859501
6129,-8.24504376972635
6130,21.70476311850529
6131,-30.72571736790499
6132,-4.405220153445797
6133,-12.42178804357458
6134,16.41792893852749
6135,53.709432272399006
6136,69.7435132355196
6137,91.40824846727337
6138,-7.044968011902831
6139,2.135815337973684
6140,-34.52707121879493
6141,-2.6291712597415073
6142,10.304563225171835
6143,31.885779813349842
6144,64.58356583628769
6145,44.79562600924165
6146,46.99916919160449
6147,46.75328435448743
6148,38.5642147803383
6149,-2.6164194539037435
6150,-63.15571869105418
6151,-67.0212161509595
6152,-92.70391031230912
6153,-11.337957258648926
6154,54.695498512881265
6155,118.0813592270038
6156,119.74928831320263
6157,99.92647663561245
6158,-5.103862322052381
6159,136.48508168854593
6160,132.5071161169274
6161,20.871537391043134
6162,-57.43192865292403
6163,-102.1962571478764
6164,-128.5188076774885
6165,17.19825000487763
6166,94.91979287684018
6167,152.3690506945862
6168,155.87348876700653
6169,36.76195727553786
6170,25.918349807735936
6171,96.94354175728503
6172,71.20426328927657
6173,52.464279697587656
6174,-30.41359708929922
6175,-69.93323093824425
6176,-43.260992381097886
6177,39.6519953558556
6178,42.769139982527484
6179,26.459437868663564
6180,-0.3182738540541177
6181,0.35776573242052023
6182,68.67158265958453
6183,57.80359252251008
6184,67.02519510730124
6185,79.20439268253952
6186,81.12555026968734
6187,62.28797660343364
6188,45.25892467239431
6189,-13.008594863332007
6190,2.324035280213371
6191,-2.8411187584923647
6192,-16.31895749991826
6193,-21.27535762168226
6194,-26.55257175190218
6195,-75.98742653795962
6196,-63.50804371066167
6197,54.66350324010705
6198,148.54035916812387
6199,119.62049218531689
6200,107.16630686567915
6201,42.621075797158156
6202,23.845099000212997
6203,8.703554730740638
6204,26.801853173462405
6205,27.691138741025544
6206,38.229518533591275
6207,-48.34695150786297
6208,-95.87183807976884
6209,-25.19495834728332
6210,29.170474803034214
6211,77.36453241517201
6212,84.22972705364545
6213,60.98097615029679
6214,56.86762814239605
6215,32.65176396000747
6216,69.03991397383386
6217,110.47133816976779
6218,90.418497466703
6219,35.35336482811238
6220,-17.22719796942105
6221,-33.180608493346746
6222,-35.05827271994489
6223,15.046062995245057
6224,77.39805112411676
6225,32.30382809779524
6226,48.42642585243615
6227,69.50673930008837
6228,207.24062327586847
6229,171.96650362637084
6230,45.46534887241752
6231,37.38652596032244
6232,14.97948071257106
6233,19.180477075263962
6234,-26.706001536293655
6235,-69.95143412320621
6236,-35.935266341384484
6237,-24.143099673006624
6238,113.58404738888532
6239,127.67768329719847
6240,78.27958019107639
6241,86.95502609967271
6242,48.7824772073036
6243,25.49702896256705
6244,36.86171413411363
6245,47.98625902708869
6246,48.92688511996507
6247,25.914655910804953
6248,-73.38790237480382
6249,-2.062554478317605
6250,100.15114036407321
6251,62.27994827907195
6252,92.27897428958376
6253,33.79305578767366
6254,26.816746185628517
6255,47.18570352990978
6256,21.19221683468595
6257,37.689577196264565
6258,18.95450457816873
6259,32.84881127617999
6260,34.42885135699502
6261,7.60927973632801
6262,21.870614209528192
6263,15.933891545910653
6264,134.20265027645354
6265,105.7304307106574
6266,46.18113304390195
6267,56.032976612802884
6268,25.996237295102553
6269,-23.84752960599703
6270,-82.32121592750553
6271,-56.379626507818365
6272,-29.777116551110623
6273,27.61523551446122
6274,24.01241651951506
6275,-19.69737113719069
6276,42.359873736994295
6277,111.78812731815339
6278,157.49883216461947
6279,137.56753639621652
6280,74.1197629306676
6281,-30.93039914965446
6282,-73.27256462012203
6283,-64.48829654506913
6284,9.845201828744298
6285,58.12393583781992
6286,86.76004811944532
6287,-23.65922991736108
6288,137.6859953329657
6289,141.44879262622237
6290,129.77503668196206
6291,83.84775799039669
6292,-17.562015722795056
6293,11.449230568876873
6294,48.65207461376217
6295,-24.11785191889718
6296,-37.62460435121606
6297,-21.384089502332785
6298,12.007840342616575
6299,-8.385307656316185
6300,53.41088047877221
6301,56.326302703611105
6302,52.01734774598745
6303,-18.674982821096016
6304,-55.091082580739425
6305,23.696281121768834
6306,65.8856019343928
6307,108.51294699768604
6308,86.34536576344613
6309,90.33882586562535
6310,99.22240483474798
6311,77.08850458964547
6312,-20.10243564326553
6313,-48.08381643463906
6314,35.75187841909366
6315,-1.873366342941497
6316,6.700699940700168
6317,-12.470574446075181
6318,-21.85178012611656
6319,69.84445927247195
6320,118.56471471807119
6321,78.42101035932212
6322,107.25059462242494
6323,94.33766918960363
6324,14.34090874797936
6325,36.89783677236203
6326,72.48013211451217
6327,-16.846475996760812
6328,29.212475620002625
6329,-46.31946515494869
6330,-97.66784893266309
6331,22.34698649767531
6332,158.39646827338683
6333,100.00370043541886
6334,90.87944738035331
6335,56.80996792544684
6336,-23.35005656057845
6337,70.91674251598941
6338,101.02044474231087
6339,126.27836023684534
6340,135.57283204542253
6341,70.2730318465288
6342,-75.524735099569
6343,8.814713043741518
6344,82.30058404455129
6345,64.82722296384203
6346,116.9592623743225
6347,71.37266409827014
6348,79.38245521189673
6349,91.82073483865176
6350,37.486729921994744
6351,67.19680122659857
6352,130.33973975249145
6353,92.84422240530272
6354,-18.17300568928023
6355,30.695003158290586
6356,-15.798767088764604
6357,-39.839974382080094
6358,38.263518049062895
6359,13.534118192049142
6360,42.86984159629073
6361,113.8863429537166
6362,19.530730901086294
6363,-6.326469105543959
6364,117.08425140670607
6365,116.87928899554963
6366,159.00574891236533
6367,159.27147396411306
6368,1.1056875069189243
6369,-7.8863126892240025
6370,89.59832282478739
6371,-72.15377301377826
6372,-65.14676961451342
6373,-41.283874860349535
6374,-46.74859507045042
6375,28.8546565645302
6376,50.92856881418282
6377,53.73967160812228
6378,183.7208180641499
6379,153.5313359159181
6380,7.698696594860618
6381,70.69536992798585
6382,120.48593048712631
6383,-36.24615166354994
6384,23.0478244380731
6385,-43.58130144535875
6386,-117.73704996882536
6387,-21.595798447560497
6388,30.269538354081874
6389,103.17702748577588
6390,143.05723142485706
6391,85.69559843425642
6392,-6.792107312282616
6393,119.58449766069592
6394,114.09398592494959
6395,82.40209764522292
6396,60.59791946448317
6397,-28.97876445928638
6398,-54.82235483346402
6399,62.47724962476631
6400,81.57595585328538
6401,18.592110758840775
6402,72.00408105574053
6403,37.91035480903138
6404,51.0149859911397
6405,163.90359389875073
6406,24.96122059787756
6407,136.36984852427167
6408,196.9062097600477
6409,-9.210811663572336
6410,-10.75845863051071
6411,48.12587011700524
6412,2.1800741495713796
6413,49.56784344262675
6414,75.63463662293678
6415,-38.42684473793284
6416,8.117256465096611
6417,46.02637811379153
6418,17.158676510669277
6419,107.19099510202338
6420,130.0024193477642
6421,70.4398365976579
6422,92.83809827724471
6423,-30.54853801769862
6424,-33.6051807906132
6425,29.98334743196625
6426,-5.973048295321263
6427,24.5068272225832
6428,44.40080100727905
6429,45.72355911284535
6430,-21.429365944349858
6431,102.22635504162602
6432,47.067088253305464
6433,60.94836045378119
6434,49.50768695385552
6435,-7.288899551565497
6436,-12.54858110208764
6437,-29.6736645056191
6438,-9.602673811114922
6439,82.04620378785306
6440,-20.420556855267634
6441,-11.86959487647303
6442,76.00276383293749
6443,82.84806254897428
6444,27.94429366534137
6445,67.9204357294635
6446,50.46310082288089
6447,1.5839778320992672
6448,3.837955073745832
6449,-20.129698851702667
6450,18.54982080291763
6451,28.981872358226227
6452,7.229913554606498
6453,24.36622392855776
6454,69.31101309080113
6455,-8.83677711352388
6456,67.77140622586715
6457,122.66744668266811
6458,115.87477317018863
6459,88.00317073439602
6460,71.04960811846654
6461,-29.43835334735337
6462,60.36051285371989
6463,14.88127821036607
6464,6.770359745178814
6465,59.83911158221108
6466,23.427682419463636
6467,50.11587868039599
6468,154.45963244611696
6469,24.603754328676132
6470,-8.973309355470986
6471,79.37556477203009
6472,122.46252986281985
6473,13.161907855214622
6474,91.61260776846645
6475,-5.83228487180622
6476,50.52166596665244
6477,21.655538671895492
6478,-63.3251592647453
6479,-6.414167496492313
6480,34.586765614095775
6481,48.1913724671173
6482,51.50750868408595
6483,12.442897398750558
6484,-17.904581279845925
6485,92.49773162160704
6486,181.68308457152705
6487,33.09967208622343
6488,38.04668711169713
6489,52.487268022374394
6490,-15.65025036989072
6491,8.890552430398989
6492,23.36883129490441
6493,3.8325537349720533
6494,67.8707879240991
6495,-34.9919469043699
6496,-43.84553819651361
6497,51.14287359909977
6498,151.55481633383587
6499,109.13825049091066
6500,112.87575096710266
6501,36.73090776057353
6502,-13.216020991017286
6503,25.754532750074873
6504,-56.90407328154433
6505,2.7945183372836566
6506,52.082949562935134
6507,-73.30009665994002
6508,-55.83629346564962
6509,-56.55144340258871
6510,35.16875329972191
6511,127.0860610033778
6512,117.95491430947362
6513,41.19384058804284
6514,-0.9519171667616786
6515,61.629499520832404
6516,-13.366050955998622
6517,37.149207905104035
6518,15.180978873928003
6519,68.14935104207792
6520,66.42483127226456
6521,22.64340470236067
6522,-36.2245736745591
6523,42.12137917146924
6524,74.9214720675844
6525,62.95291517394765
6526,12.150138832086242
6527,63.38143295668531
6528,107.34684160509701
6529,71.64794097612898
6530,0.5868000062230768
6531,47.526355564315125
6532,76.75270141763993
6533,67.2825566819994
6534,14.405784596677252
6535,-28.723575281837995
6536,-48.09652326821385
6537,-30.254280436495645
6538,60.07621989014135
6539,15.442229984046536
6540,-4.376215473857791
6541,-1.3704806700744796
6542,15.610605735245848
6543,36.28898368030814
6544,74.68993880831239
6545,20.556898178258784
6546,21.400293418073232
6547,22.761043033716103
6548,3.594377097748447
6549,-13.450793611416879
6550,40.14566467548063
6551,15.938233692299752
6552,27.004795761457572
6553,23.359906239606
6554,27.20943963164237
6555,62.30921807524851
6556,62.653297321446104
6557,18.911904305191985
6558,1.280264736346186
6559,69.49205017179867
6560,46.101143487445256
6561,-23.3521228322597
6562,-31.534529309543387
6563,11.833107603088074
6564,22.656612526135483
6565,-28.622454795165982
6566,-40.8986880165678
6567,-29.955577860233507
6568,53.20939942369328
6569,39.45746956901105
6570,-8.628289462006208
6571,-29.534674554195274
6572,2.1110245190897614
6573,19.131195876164785
6574,87.7981577255638
6575,38.62004241308206
6576,81.55616807596012
6577,64.03649260533965
6578,85.07692699109627
6579,-13.036363833205545
6580,7.998417013921856
6581,-22.7224634955428
6582,19.13889206543595
6583,39.75054589495987
6584,-56.23250242548084
6585,-34.543071574817056
6586,11.024185678012962
6587,20.961645539547195
6588,92.13923581824916
6589,62.186181812258646
6590,-18.276131255737084
6591,-29.22118399477068
6592,15.790313587701883
6593,-64.43170121272719
6594,-29.417269147233835
6595,-27.801823372058532
6596,-74.98032882129135
6597,-15.13896050688853
6598,-76.36832702761386
6599,26.268740555522147
6600,105.77548403957162
6601,11.11107881600881
6602,16.418709792105886
6603,75.06671759891871
6604,13.548099965942843
6605,-4.217983281906738
6606,-3.7708914555529787
6607,-59.81608110824485
6608,-50.050781984839396
6609,-40.84791369944253
6610,-68.89831227518947
6611,38.15842588262652
6612,12.466332037740363
6613,-20.654006148327582
6614,19.067138530759586
6615,-15.335956343422346
6616,-22.170049015124583
6617,48.35772066834901
6618,32.311104030180054
6619,20.67112574681296
6620,85.9813349698737
6621,16.637595679589776
6622,0.25288838050926227
6623,14.150972272032988
6624,-21.03468703696708
6625,-39.18416769836492
6626,-9.713709698134124
6627,-25.717635356178803
6628,-11.013470320775127
6629,-2.7610836101228493
6630,-60.34068369763148
6631,39.585953491979005
6632,128.04810805836232
6633,67.18004740543161
6634,22.575652548440985
6635,33.81064379591878
6636,-19.924906061124375
6637,49.75553898528216
6638,55.823868647242904
6639,55.2839812339601
6640,57.94683763072991
6641,-18.52270601058853
6642,30.186337322637247
6643,31.99592356973315
6644,26.033281874903167
6645,17.159873417961617
6646,48.84613510016232
6647,9.991954549214517
6648,19.455183087740032
6649,59.34786062581179
6650,83.38085518577503
6651,80.221987012388
6652,91.344573572244
6653,3.510668860988927
6654,37.281109772863914
6655,-7.211284344076177
6656,-19.933415933097404
6657,-52.75228323995
6658,4.0068719965756765
6659,13.018539504277454
6660,4.935897134887602
6661,2.6773888275619964
6662,17.781562940683813
6663,135.9646301294746
6664,148.72412175197945
6665,67.41559247201893
6666,39.79419497902323
6667,-40.70588831280023
6668,-122.79253551068746
6669,-59.87153073526735
6670,-25.520507847656077
6671,-4.975170425124902
6672,12.427235276685506
6673,-11.88583716698958
6674,-47.73791828041311
6675,53.27861979416494
6676,92.20722838383739
6677,109.64372982575976
6678,136.87639402008168
6679,61.982873246281834
6680,6.413541076568974
6681,16.11449568292248
6682,-27.6450487941365
6683,-18.29752892443567
6684,-9.69632581233259
6685,-39.822491889218654
6686,-48.24172753480485
6687,-2.157515504682533
6688,-26.43995636434338
6689,23.629741640342825
6690,94.0026008879647
6691,41.578106394038386
6692,43.16848030005211
6693,82.1954801453344
6694,48.380474517797744
6695,-0.6891448546829001
6696,48.962368469780856
6697,5.256431281611068
6698,39.38588872290303
6699,19.741098768397773
6700,-13.398854089428276
6701,41.287891902338686
6702,113.45512547794287
6703,77.94825661248888
6704,57.0157819714481
6705,31.00186567891799
6706,64.13978364646941
6707,179.91124369820383
6708,113.31247145491972
6709,3.394156447607136
6710,13.3914184195724
6711,-17.92165354195924
6712,-75.12406996657538
6713,-12.870711744092748
6714,-66.56527755390144
6715,-30.688253626191454
6716,47.42968501457768
6717,39.728327242743234
6718,84.6596731463355
6719,183.57887244644104
6720,114.28401705286713
6721,76.75980980700238
6722,53.69741142994939
6723,24.575932765024074
6724,29.88082752686661
6725,29.811573355216307
6726,-87.78141571953068
6727,-90.5061939456299
6728,-2.8727193915761826
6729,40.864408453959435
6730,85.28704764953832
6731,120.83951935549642
6732,60.83795421853636
6733,75.05687430753075
6734,47.11616095078657
6735,62.796998478380765
6736,70.22112820612209
6737,21.84422455867046
6738,-30.170178421906915
6739,-21.048067621398186
6740,-53.43393993730426
6741,-34.43660607109722
6742,75.0390649241207
6743,88.85644738405813
6744,29.468271439554613
6745,3.707478820281242
6746,-28.880123484444397
6747,11.568939436514894
6748,38.84598483029833
6749,50.64857628949992
6750,63.19925314468984
6751,27.83102328452761
6752,-92.81926773055343
6753,-52.20823179175021
6754,0.9907345462202449
6755,58.17617600522943
6756,43.597995087583314
6757,-11.644888104664858
6758,-44.20941384194103
6759,-30.960056509758648
6760,70.31388748278887
6761,110.72572702567065
6762,103.76412978083465
6763,70.42956555078439
6764,10.174025315636031
6765,-20.329586070114107
6766,-61.72258905734166
6767,2.631028353897984
6768,16.833406335294256
6769,22.64424616942017
6770,-15.160654966304024
6771,-56.449373645926876
6772,-48.44611819656135
6773,64.28892383391405
6774,112.41075564439369
6775,67.42292649537917
6776,66.6093041253022
6777,-28.202323847635665
6778,-32.2820172814014
6779,-38.49760478159048
6780,-13.20019427742094
6781,55.97448481683827
6782,-17.217167824235315
6783,-103.79592424540817
6784,-48.64919628452026
6785,-46.752077641337024
6786,30.72457740110073
6787,144.1391652296839
6788,128.75066377135494
6789,79.79882826187635
6790,38.78931229829643
6791,-27.704479020556324
6792,11.54778796595776
6793,105.61701830791586
6794,-27.478899186412864
6795,0.1147713836805952
6796,-40.452145997037924
6797,-121.63090535889857
6798,-28.917281182442846
6799,101.52764902295038
6800,106.78004636985565
6801,91.86469775679996
6802,113.76095631342706
6803,39.894528860858905
6804,101.7433501980545
6805,47.8474618752925
6806,-40.25425156496682
6807,32.509281798984965
6808,-13.78270359726448
6809,-118.71941980374366
6810,-19.070578905561938
6811,-26.0042662020336
6812,17.418158823019805
6813,92.97509471959337
6814,73.91518478427841
6815,91.3690687844986
6816,82.7356289407559
6817,38.01407108633375
6818,17.518392582478732
6819,72.11419855174574
6820,-29.367420839100436
6821,-29.110280162877842
6822,30.84585888048628
6823,-11.965803311337465
6824,1.7283047314937274
6825,28.291875114295095
6826,44.546436781315464
6827,97.28609700823557
6828,101.59823460451626
6829,52.01830247351236
6830,49.57358997586259
6831,17.851822183968434
6832,13.956549620775462
6833,75.05131864652107
6834,58.1805601182385
6835,1.9965399382503228
6836,41.54773634298146
6837,-36.6843045937759
6838,-80.02034127322445
6839,19.09899515808568
6840,-23.463638849171602
6841,24.58118293367811
6842,37.83665575080228
6843,-2.309885178648841
6844,81.79772288756702
6845,53.02012331256646
6846,-3.6307390587289965
6847,89.0257643467898
6848,104.61212101380214
6849,-17.443478828556373
6850,-47.78348514570829
6851,-22.856338098760247
6852,-9.492240186977847
6853,113.36531180853022
6854,32.27617673653243
6855,8.530664909691685
6856,71.95454218396394
6857,5.529534828851982
6858,63.2723757398095
6859,139.73349278381113
6860,89.28725802645629
6861,65.5431676765342
6862,78.35994782296343
6863,0.44207395641483394
6864,6.648642025039618
6865,47.859093317102605
6866,-47.52488383010707
6867,42.81017577853948
6868,-13.981181882355724
6869,-44.57094048165461
6870,102.41789814266086
6871,52.44424243278041
6872,60.74604365378005
6873,83.95733064019755
6874,78.06581920299013
6875,-2.4015649677018445
6876,74.29863864525096
6877,47.324890649346365
6878,-8.00842315527908
6879,123.71622561652043
6880,0.002361830787387239
6881,-14.991191117092564
6882,80.55179000765098
6883,15.517234777237983
6884,81.2735496898277
6885,61.10618603696952
6886,31.822126404378846
6887,81.73844699690024
6888,54.28954440857672
6889,-33.19099080835128
6890,62.25022452356783
6891,143.6159081325282
6892,12.750162716649148
6893,39.44172511210762
6894,-8.645434501591565
6895,-42.60188228013124
6896,104.71593942242129
6897,-4.479356608723264
6898,-31.947228398116692
6899,15.535282793626218
6900,-25.116198322301457
6901,13.927755612267447
6902,102.15754290986791
6903,70.82312081845019
6904,28.226374071147287
6905,98.44536125683867
6906,-16.207077118644904
6907,-64.38383701149299
6908,29.272684730097982
6909,-12.637248157687692
6910,-19.193069256309663
6911,-51.315837432323704
6912,-37.441091077750535
6913,13.623496064553521
6914,23.374428024018638
6915,-24.336405036959295
6916,80.36046992753188
6917,72.06442668079269
6918,-20.065044262705843
6919,-2.2598784400765797
6920,-7.686570295992254
6921,-27.1652213521453
6922,50.47061140631081
6923,-33.34667703886536
6924,-22.705227491892973
6925,-8.00645641086667
6926,-68.09811019390953
6927,51.30924996875075
6928,108.24455969787932
6929,3.6418714441293765
6930,-52.283859291039846
6931,43.07678115877587
6932,-24.00577173409368
6933,21.08774235922819
6934,47.09583816903387
6935,17.12042680533578
6936,36.45443788593016
6937,-33.38840718564098
6938,-42.70229795318281
6939,40.78745828268848
6940,43.08616980811311
6941,1.4839809186519028
6942,34.69988310309137
6943,-17.77241077835455
6944,-16.858470212568516
6945,73.29717926476889
6946,67.33465063650534
6947,83.49431719706897
6948,71.98134127251363
6949,-1.2606514686734034
6950,-7.421110989718204
6951,48.285459368312814
6952,-27.808706689665964
6953,-35.410621915911484
6954,11.139883870869781
6955,-76.44436164717055
6956,-66.21199951105832
6957,15.393702379076016
6958,-0.8372096969107856
6959,66.75348135537372
6960,70.94636973812725
6961,24.027513825273346
6962,8.412171522932278
6963,60.852923686194096
6964,-6.473642032608506
6965,32.417787819806534
6966,13.531372516948654
6967,-50.693177805158875
6968,-24.107358246643084
6969,-71.82712265730832
6970,-86.13081874626175
6971,-12.055249905186317
6972,63.27964783591483
6973,91.01580212362555
6974,96.28355377469744
6975,37.26550258258637
6976,33.90008560495502
6977,57.39214265572269
6978,32.59672572445029
6979,-11.455210812329396
6980,9.741814855548874
6981,-46.16651366507429
6982,-101.19578822737807
6983,-112.9026126722037
6984,-42.61407616776742
6985,16.425118486839445
6986,40.791086453270914
6987,73.45231726671982
6988,79.93525090568173
6989,73.14333120057083
6990,43.51591672693635
6991,45.71466198082679
6992,7.964040303043504
6993,-23.711846079042534
6994,-47.57488155759293
6995,-20.312769629004652
6996,-42.88856016585452
6997,-28.83899761223925
6998,40.160198857363135
6999,54.892479250220376
7000,36.55582423365927
7001,73.94536411281616
7002,42.1154818623133
7003,95.36142437810875
7004,61.41061999506306
7005,35.26990239023885
7006,-38.76134704957379
7007,-58.599796921145035
7008,-50.24563426522419
7009,-4.5483064504257715
7010,11.204139704549505
7011,24.805913667497318
7012,19.46710999716454
7013,44.49827878295544
7014,-7.798116483956783
7015,48.96725626033731
7016,78.52337716585893
7017,89.40031465292066
7018,48.5359011502972
7019,16.356556509086605
7020,-20.39570522658671
7021,-79.32549582548205
7022,-57.322137254352945
7023,-19.668063682075136
7024,27.605235997876964
7025,19.781034240454183
7026,-62.16018531342845
7027,-38.592398872646456
7028,34.10980050200098
7029,70.44333945805396
7030,102.53921536781517
7031,80.39669346280807
7032,34.93606188008046
7033,-30.272578946070627
7034,-72.15955353458052
7035,-49.59862376074862
7036,-6.953527469426981
7037,47.11162085335165
7038,-23.867112507706555
7039,-2.7416642730701217
7040,-28.737657237589385
7041,-14.6127392646062
7042,53.50056190283041
7043,27.344967347232767
7044,41.100108152421704
7045,22.36798039678341
7046,-41.53967805392989
7047,-55.31836340599409
7048,-12.860254288563157
7049,54.04746531375651
7050,24.86953745909914
7051,20.471801686448945
7052,-74.94592029358317
7053,-33.864393556821135
7054,23.867215539775554
7055,8.049709940790741
7056,41.541628828978396
7057,7.34007002975115
7058,1.1596910590195353
7059,-25.052475006151905
7060,17.783046994949867
7061,28.750591916242843
7062,30.49298815461849
7063,34.338291186898125
7064,-6.461194159271312
7065,-48.4753279851491
7066,-48.046666587667715
7067,-9.060801494703355
7068,56.30943883180532
7069,-20.89095147350101
7070,-36.07178821173944
7071,-31.226355825084216
7072,-27.861400833610773
7073,53.84395623745041
7074,43.68838581119016
7075,51.2423029299238
7076,27.315979489018286
7077,-2.4725914592472003
7078,-51.795158324640774
7079,-9.816636753840038
7080,38.668223814398736
7081,12.312554166701567
7082,25.38533216189154
7083,-79.30764621397525
7084,-97.9837104576805
7085,-18.750897498510835
7086,33.17704707430267
7087,82.24174205469699
7088,67.58982684693218
7089,74.38122308455507
7090,59.592049102799415
7091,5.447431861703156
7092,17.39660549421855
7093,23.309968197552593
7094,42.677413742836855
7095,-41.298834263398646
7096,-13.086994983542402
7097,-87.46380623531488
7098,-27.386018370491488
7099,4.766587378344956
7100,23.11713264395388
7101,68.97928581567736
7102,47.39480947222771
7103,51.15044593047172
7104,68.66920479252032
7105,48.991365643023975
7106,57.70214084558503
7107,17.86652739956163
7108,-2.7104578124497976
7109,-95.29231314533251
7110,-51.983180703453286
7111,15.264338563348359
7112,41.84437441553492
7113,68.56539458949085
7114,18.16733536865951
7115,33.42686392226924
7116,68.12072028013692
7117,40.9380660671877
7118,105.80767721451657
7119,44.481496567996125
7120,-20.378785544698236
7121,-39.56170432984927
7122,-21.99485683355449
7123,-43.92062864259382
7124,-14.787670879485361
7125,45.61303639289158
7126,-21.716804480194224
7127,26.172777954771956
7128,-17.790965411001558
7129,-11.882300410088481
7130,74.80416387861023
7131,38.02761239049854
7132,38.28885991111057
7133,57.00673558252779
7134,2.2545564531267845
7135,-53.268881480010926
7136,-37.149649533705215
7137,-24.014349638903738
7138,-21.59719002911338
7139,9.83802532670929
7140,-40.38904441497144
7141,-15.095365928313802
7142,-4.904246000374491
7143,-19.49403267711092
7144,43.691190160181584
7145,83.30535778486797
7146,59.77951567022351
7147,56.91974197740942
7148,25.565046469155792
7149,-78.14898527588538
7150,-31.91412012036126
7151,-21.435983172596984
7152,-42.19939660752012
7153,-2.7439791299251604
7154,-31.563360978574636
7155,-36.02300179760396
7156,15.405319264420042
7157,29.935642435533044
7158,35.48811464013274
7159,75.95754921223568
7160,78.82156732901332
7161,15.915716434160553
7162,5.225157716406122
7163,-20.32879433905806
7164,36.640321774748074
7165,34.73552546620579
7166,9.857465446418617
7167,-44.27794028152776
7168,-30.191981879469967
7169,-61.10399916633148
7170,26.258926909024495
7171,48.79704557911657
7172,66.3448527975635
7173,78.42049167380111
7174,43.18356203393826
7175,13.109896954888185
7176,67.80154146602045
7177,49.6698326307712
7178,86.61468152306506
7179,52.76761720732505
7180,26.415198168637332
7181,-32.39801752805365
7182,-21.155097104197953
7183,-24.64150506779307
7184,24.661543498337394
7185,54.74833506068197
7186,41.24716815710561
7187,29.49372645564971
7188,50.90089481342996
7189,27.612908983964317
7190,74.39426479403026
7191,78.88810313266383
7192,102.12321072568527
7193,43.63662701859147
7194,-17.970698953902424
7195,-41.31142822129807
7196,-12.346304175432733
7197,27.180284704297232
7198,8.718092763978504
7199,24.617708891613137
7200,-13.471476635611573
7201,46.53400401249146
7202,91.25875488352688
7203,43.28420869762755
7204,43.95866766505881
7205,68.8319517363263
7206,22.718682608549788
7207,31.83742826605621
7208,28.453775514576893
7209,13.59969961031025
7210,-2.914919261891146
7211,-49.55716054017727
7212,-22.12169668220485
7213,-6.653459992531263
7214,12.094044055684266
7215,40.43867440578704
7216,68.71787648417757
7217,15.325359209736286
7218,22.80616438425648
7219,37.86692447736772
7220,86.63035367989694
7221,82.32860155744089
7222,9.818117421227896
7223,-25.126086806541835
7224,-40.88524176183126
7225,-68.5173762486142
7226,-29.808111543895183
7227,6.342467131349523
7228,49.418729373293225
7229,-5.388866551240859
7230,-1.5922967598250437
7231,-59.54475842898938
7232,22.780997099935053
7233,72.98617994402993
7234,84.90979492038217
7235,87.97008442635122
7236,8.401658594348602
7237,-59.47553554840254
7238,-28.92987189498095
7239,-11.995803234825383
7240,-19.271069956129768
7241,-13.076031350102543
7242,-37.587551131482016
7243,-34.88247635774837
7244,-70.88911654494149
7245,18.739618888798947
7246,99.90750105839504
7247,130.8549887775458
7248,37.34266071723993
7249,-0.24081411440612607
7250,0.3232596408587046
7251,-27.46722306087536
7252,65.85685474085534
7253,31.315955566272518
7254,22.22867173342536
7255,-15.411276370212683
7256,-43.43013115654963
7257,-44.806276962395
7258,45.62431989903941
7259,56.070332695951656
7260,97.05769918876827
7261,26.477891069151347
7262,-1.6778708053336846
7263,1.7184517987818282
7264,24.985138175990706
7265,49.72259222925217
7266,26.95854604138928
7267,11.523296392906376
7268,-28.178821965840655
7269,-4.135104585653038
7270,9.399285284653656
7271,11.61917033248509
7272,74.33260674717422
7273,41.403928491857656
7274,12.561590398938979
7275,-20.438731380252342
7276,-7.530183544391118
7277,82.18517150647298
7278,83.08241657631909
7279,64.92321777165279
7280,-6.193999869113121
7281,9.627564727317331
7282,-20.989813939803852
7283,-17.498772481804966
7284,71.96438677648688
7285,57.98667900911157
7286,31.578010851463656
7287,-4.2347468167435105
7288,-23.763466521773026
7289,19.696072214417164
7290,42.67021069791741
7291,79.73928763391996
7292,62.34898966762131
7293,35.55690782714573
7294,-33.616075717206336
7295,7.494076412210654
7296,40.92826074689771
7297,1.5400256760254227
7298,89.18558078348099
7299,79.98564618838418
7300,26.65961804556628
7301,-56.782893655665106
7302,-32.523014270537786
7303,28.160066895196632
7304,18.235148512762986
7305,-3.9006261139180523
7306,-21.530290548362856
