index,y
1312,3.8500728607177734
1313,2.950773239135742
1314,2.7599213123321533
1315,6.897265434265137
1316,7.422600746154785
1317,4.041636943817139
1318,2.5634865760803223
1319,4.988397598266602
1320,3.7549612522125244
1321,5.918353080749512
1322,2.7852470874786377
1323,4.159181594848633
1324,6.910078048706055
1325,8.6202392578125
1326,1.7457714080810547
1327,6.035924911499023
1328,4.620148658752441
1329,0.9478100538253784
1330,5.522670745849609
1331,3.4174816608428955
1332,7.646006107330322
1333,2.702206611633301
1334,5.154633522033691
1335,4.378092288970947
1336,2.6733856201171875
1337,5.616422176361084
1338,0.37609225511550903
1339,0.3467262089252472
1340,3.7048847675323486
1341,2.641942024230957
1342,3.9800329208374023
1343,4.150123119354248
1344,3.5901145935058594
1345,3.2972617149353027
1346,4.609819412231445
1347,1.7681035995483398
1348,1.4562170505523682
1349,2.6809120178222656
1350,4.059115409851074
1351,4.868104934692383
1352,-0.7385774850845337
1353,4.879515647888184
1354,5.694223403930664
1355,2.4441304206848145
1356,1.6296271085739136
1357,4.605075836181641
1358,2.744749069213867
1359,-0.6285017728805542
1360,2.5864648818969727
1361,3.1728248596191406
1362,0.7172092199325562
1363,0.7941902875900269
1364,1.6681032180786133
1365,2.133465051651001
1366,0.5244405269622803
1367,0.31099849939346313
1368,1.0688910484313965
1369,1.2101792097091675
1370,3.0659849643707275
1371,1.1824021339416504
1372,0.24964198470115662
1373,-0.7124454975128174
1374,0.39810165762901306
1375,0.17249448597431183
1376,1.8251830339431763
1377,0.8402696251869202
1378,1.654515266418457
1379,0.05035722255706787
1380,2.8069658279418945
1381,3.5690057277679443
1382,-0.45126670598983765
1383,-1.5244139432907104
1384,-2.9590511322021484
1385,4.109551429748535
1386,1.598478078842163
1387,0.12338829040527344
1388,4.923916816711426
1389,3.684563159942627
1390,2.6072001457214355
1391,-0.6162611246109009
1392,3.390070915222168
1393,2.1801109313964844
1394,1.0331822633743286
1395,1.2761516571044922
1396,-0.3428152799606323
1397,8.663993835449219
1398,4.066382884979248
1399,4.93290901184082
1400,0.9625896215438843
1401,5.37059211730957
1402,7.0316972732543945
1403,4.546649932861328
1404,2.6732146739959717
1405,6.627866744995117
1406,11.15807056427002
1407,0.2515789866447449
1408,6.959989547729492
1409,7.488266944885254
1410,6.08725118637085
1411,8.219332695007324
1412,10.077459335327148
1413,3.6278762817382812
1414,9.872123718261719
1415,10.94948959350586
1416,7.622498989105225
1417,3.1483218669891357
1418,7.395590782165527
1419,14.48586368560791
1420,9.73399543762207
1421,10.648432731628418
1422,8.760244369506836
1423,11.819130897521973
1424,8.863367080688477
1425,8.89660358428955
1426,9.205059051513672
1427,9.877013206481934
1428,11.287097930908203
1429,8.398529052734375
1430,9.501717567443848
1431,12.254703521728516
1432,6.6698760986328125
1433,8.12219524383545
1434,6.035296440124512
1435,4.228924751281738
1436,7.774263858795166
1437,7.337380409240723
1438,3.819504737854004
1439,6.307424545288086
1440,9.79804801940918
1441,2.1257495880126953
1442,4.882708549499512
1443,8.766077995300293
1444,3.5358657836914062
1445,5.387390613555908
1446,5.592187881469727
1447,5.204277992248535
1448,8.278179168701172
1449,2.7670202255249023
1450,2.6619420051574707
1451,4.042225360870361
1452,3.6197586059570312
1453,4.309366226196289
1454,9.339643478393555
1455,6.57653284072876
1456,1.7351906299591064
1457,4.666743278503418
1458,6.105733871459961
1459,0.9294400215148926
1460,2.9790263175964355
1461,9.857973098754883
1462,5.8321213722229
1463,3.7459707260131836
1464,1.0717206001281738
1465,4.476224899291992
1466,6.074496269226074
1467,2.585814952850342
1468,4.766449928283691
1469,4.685581207275391
1470,3.474998950958252
1471,2.1602580547332764
1472,6.4322991371154785
1473,4.913416862487793
1474,-1.9697421789169312
1475,3.9738967418670654
1476,6.554174423217773
1477,0.9672185778617859
1478,3.2958083152770996
1479,7.097235679626465
1480,5.452723979949951
1481,4.431222915649414
1482,2.9454731941223145
1483,4.962119102478027
1484,1.7691524028778076
1485,0.47484129667282104
1486,3.8184709548950195
1487,2.836024045944214
1488,2.393888235092163
1489,3.1586546897888184
1490,3.664473533630371
1491,1.4149577617645264
1492,-0.06367448717355728
1493,1.4338860511779785
1494,1.0095120668411255
1495,4.593358039855957
1496,-1.1748032569885254
1497,-1.1898119449615479
1498,6.083317279815674
1499,2.1933979988098145
1500,1.8358073234558105
1501,-1.4600752592086792
1502,3.4549453258514404
1503,2.300846576690674
1504,0.6989443898200989
1505,0.20895694196224213
1506,0.7187963724136353
1507,2.8404972553253174
1508,2.7578794956207275
1509,-0.2477223426103592
1510,1.834686040878296
1511,6.240320682525635
1512,-3.47418212890625
1513,-0.6878637075424194
1514,-0.5344728231430054
1515,-0.5306100249290466
1516,0.08736103773117065
1517,2.2247073650360107
1518,3.452008008956909
1519,-1.750739574432373
1520,4.359866142272949
1521,3.0922341346740723
1522,1.4944089651107788
1523,4.2473649978637695
1524,0.8890787363052368
1525,3.561629295349121
1526,1.4966624975204468
1527,3.265265703201294
1528,4.477985382080078
1529,1.528944492340088
1530,3.8342695236206055
1531,3.2666966915130615
1532,5.204442024230957
1533,5.774653911590576
1534,2.6457509994506836
1535,3.7261245250701904
1536,4.680900573730469
1537,0.2755398452281952
1538,5.755495071411133
1539,7.698317527770996
1540,6.183151721954346
1541,3.498342990875244
1542,6.298989772796631
1543,8.420167922973633
1544,4.129103660583496
1545,9.265470504760742
1546,8.188444137573242
1547,6.546237945556641
1548,8.611757278442383
1549,10.990474700927734
1550,6.227372646331787
1551,6.8303117752075195
1552,9.115100860595703
1553,5.415488243103027
1554,11.980474472045898
1555,9.267244338989258
1556,9.600046157836914
1557,9.5450439453125
1558,9.003376007080078
1559,10.825719833374023
1560,7.291458606719971
1561,12.4847993850708
1562,9.756609916687012
1563,6.979874610900879
1564,6.675541877746582
1565,10.538921356201172
1566,8.93213939666748
1567,8.073624610900879
1568,7.38789176940918
1569,5.723514556884766
1570,8.543909072875977
1571,5.771452903747559
1572,8.401374816894531
1573,3.449547290802002
1574,3.8676676750183105
1575,8.368935585021973
1576,5.548050880432129
1577,5.165660858154297
1578,4.069604873657227
1579,2.9690988063812256
1580,6.266547203063965
1581,7.377873420715332
1582,4.596331596374512
1583,3.844536781311035
1584,5.127107620239258
1585,6.36574649810791
1586,0.6834181547164917
1587,5.614437580108643
1588,9.566597938537598
1589,2.579676628112793
1590,6.015763759613037
1591,5.349941253662109
1592,6.847358703613281
1593,2.299038887023926
1594,1.8761191368103027
1595,5.015210151672363
1596,5.331330299377441
1597,4.6788129806518555
1598,2.6608517169952393
1599,5.838626384735107
1600,1.9272544384002686
1601,3.8441529273986816
1602,1.671191692352295
1603,4.714092254638672
1604,3.583707094192505
1605,4.9108686447143555
1606,5.970953941345215
1607,1.1434965133666992
1608,2.023716926574707
1609,5.147367477416992
1610,4.558029651641846
1611,-0.996118426322937
1612,1.5090932846069336
1613,3.904158115386963
1614,3.1480002403259277
1615,2.72724986076355
1616,5.648835182189941
1617,4.330872058868408
1618,3.2803568840026855
1619,-1.4029392004013062
1620,5.02181339263916
1621,2.4840900897979736
1622,1.0817261934280396
1623,2.4536330699920654
1624,1.5482409000396729
1625,3.3885293006896973
1626,-0.7604639530181885
1627,3.1122336387634277
1628,1.13814115524292
1629,2.497748374938965
1630,0.5018957853317261
1631,0.25452107191085815
1632,1.2520713806152344
1633,3.4060497283935547
1634,2.350823402404785
1635,0.733485758304596
1636,-0.38247641921043396
1637,1.3399732112884521
1638,3.0308048725128174
1639,-1.6822972297668457
1640,-0.5495853424072266
1641,2.896545648574829
1642,1.0318342447280884
1643,-1.5981087684631348
1644,0.8784722685813904
1645,0.3765636682510376
1646,-0.5140268802642822
1647,0.7902851104736328
1648,-0.2526228427886963
1649,-0.8052257895469666
1650,3.940645217895508
1651,-0.09661364555358887
1652,1.9280626773834229
1653,0.8687717914581299
1654,1.4451619386672974
1655,1.9392131567001343
1656,0.07130157947540283
1657,4.713531970977783
1658,2.1038365364074707
1659,0.9828585386276245
1660,3.5786352157592773
1661,4.967185020446777
1662,1.12679123878479
1663,3.6098923683166504
1664,3.870511531829834
1665,6.197656631469727
1666,3.8655548095703125
1667,4.358109474182129
1668,1.1815717220306396
1669,2.643981695175171
1670,4.566625595092773
1671,1.8438479900360107
1672,7.637229919433594
1673,4.984382629394531
1674,4.846299171447754
1675,3.4248571395874023
1676,6.521753311157227
1677,5.9842939376831055
1678,5.223751544952393
1679,8.698812484741211
1680,6.95768928527832
1681,5.345185279846191
1682,9.782859802246094
1683,9.11330795288086
1684,7.291492462158203
1685,4.984012603759766
1686,8.529826164245605
1687,12.465269088745117
1688,8.839049339294434
1689,8.394420623779297
1690,9.486495971679688
1691,12.425359725952148
1692,10.682230949401855
1693,10.876026153564453
1694,11.501298904418945
1695,7.047726631164551
1696,7.661037445068359
1697,10.955398559570312
1698,8.912927627563477
1699,12.383624076843262
1700,9.89424991607666
1701,10.057319641113281
1702,9.616683959960938
1703,5.857250213623047
1704,7.122045516967773
1705,3.6780388355255127
1706,4.717937469482422
1707,7.242081642150879
1708,6.762158393859863
1709,5.17803955078125
1710,6.327999591827393
1711,3.833097457885742
1712,1.6687679290771484
1713,6.854458808898926
1714,4.350759983062744
1715,6.126122951507568
1716,4.331756114959717
1717,3.550008773803711
1718,7.251105308532715
1719,1.5224512815475464
1720,5.91055154800415
1721,7.055562973022461
1722,4.563780307769775
1723,4.30720329284668
1724,5.946061611175537
1725,3.9549710750579834
1726,4.705668926239014
1727,4.986359596252441
1728,4.900723934173584
1729,6.7772111892700195
1730,5.862075328826904
1731,5.390520095825195
1732,2.8603594303131104
1733,5.703770637512207
1734,5.374065399169922
1735,2.0501487255096436
1736,2.144439697265625
1737,3.888723373413086
1738,5.136405944824219
1739,3.1073646545410156
1740,1.6840872764587402
1741,2.648021697998047
1742,2.486982583999634
1743,3.338930606842041
1744,1.8350565433502197
1745,6.121518135070801
1746,5.234885215759277
1747,3.1763229370117188
1748,5.698341369628906
1749,5.973285675048828
1750,1.9638584852218628
1751,2.6288039684295654
1752,5.062938690185547
1753,3.3846652507781982
1754,5.292163372039795
1755,1.533240556716919
1756,3.9257757663726807
1757,5.053318023681641
1758,-2.9991683959960938
1759,-1.1566274166107178
1760,5.4805216789245605
1761,3.334563732147217
1762,1.5732855796813965
1763,0.8601818084716797
1764,2.1627511978149414
1765,1.5967028141021729
1766,-1.0694864988327026
1767,-0.23069289326667786
1768,2.1100873947143555
1769,1.697286605834961
1770,2.4255177974700928
1771,1.6770267486572266
1772,1.5573674440383911
1773,2.8468589782714844
1774,-1.0161528587341309
1775,1.243058204650879
1776,-0.2805817723274231
1777,-1.5256364345550537
1778,2.3370113372802734
1779,-0.9443577527999878
1780,0.30950289964675903
1781,0.8105189204216003
1782,-0.6592187881469727
1783,-1.0111702680587769
1784,0.941927433013916
1785,1.6507104635238647
1786,-2.20749568939209
1787,1.114889144897461
1788,1.200718641281128
1789,1.4658129215240479
1790,-1.0498967170715332
1791,3.0029869079589844
1792,3.2101359367370605
1793,-0.955997884273529
1794,5.666965961456299
1795,6.693523406982422
1796,1.4098682403564453
1797,-0.9988366365432739
1798,4.888218402862549
1799,2.661867141723633
1800,2.999397039413452
1801,2.7258784770965576
1802,3.8439407348632812
1803,4.409750938415527
1804,0.5511732697486877
1805,0.7438032627105713
1806,5.709303855895996
1807,5.959171772003174
1808,4.022388458251953
1809,6.723357677459717
1810,4.909699440002441
1811,8.418024063110352
1812,3.125
1813,6.412333965301514
1814,5.091513633728027
1815,7.7284159660339355
1816,9.008994102478027
1817,4.676009178161621
1818,10.009590148925781
1819,6.669378280639648
1820,11.251703262329102
1821,8.110145568847656
1822,8.217358589172363
1823,8.75973129272461
1824,6.381525039672852
1825,6.86980676651001
1826,7.966438293457031
1827,10.188583374023438
1828,8.404884338378906
1829,11.023768424987793
1830,10.56450080871582
1831,10.235435485839844
1832,9.493382453918457
1833,7.857253074645996
1834,10.068479537963867
1835,8.376957893371582
1836,8.895330429077148
1837,5.951382637023926
1838,5.912690162658691
1839,7.426098346710205
1840,5.975318431854248
1841,6.1695356369018555
1842,2.5208754539489746
1843,7.872568130493164
1844,7.436416149139404
1845,3.00640869140625
1846,4.390669345855713
1847,5.054743766784668
1848,4.782891273498535
1849,6.344330310821533
1850,5.785366058349609
1851,3.989001989364624
1852,2.9383811950683594
1853,5.303195953369141
1854,5.104097843170166
1855,2.1985702514648438
1856,5.350068092346191
1857,5.914671897888184
1858,7.221827983856201
1859,4.359741687774658
1860,3.0885581970214844
1861,4.970296382904053
1862,5.587831497192383
1863,2.3001296520233154
1864,2.395164728164673
1865,7.378565311431885
1866,7.823091983795166
1867,3.836618185043335
1868,3.1552023887634277
1869,6.172163963317871
1870,3.990426540374756
1871,3.5837035179138184
1872,4.6097025871276855
1873,4.3986711502075195
1874,3.360135316848755
1875,2.001866340637207
1876,3.5671141147613525
1877,4.810737133026123
1878,3.7220070362091064
1879,5.189827919006348
1880,2.2241554260253906
1881,1.391359567642212
1882,3.4184601306915283
1883,2.7543087005615234
1884,4.7826361656188965
1885,-0.34979838132858276
1886,2.441641092300415
1887,2.976900100708008
1888,0.49342504143714905
1889,4.279162406921387
1890,1.9428406953811646
1891,3.436173915863037
1892,0.27782344818115234
1893,2.5228965282440186
1894,1.4619426727294922
1895,2.442089080810547
1896,4.478154182434082
1897,0.12739303708076477
1898,0.4191138446331024
1899,0.6968171000480652
1900,-0.17658041417598724
1901,-0.3824615478515625
1902,1.9190144538879395
1903,0.8968809247016907
1904,1.3047053813934326
1905,0.3598119616508484
1906,2.2823493480682373
1907,-0.8207358717918396
1908,1.7137470245361328
1909,3.182316780090332
1910,0.39188146591186523
1911,0.7561360001564026
1912,0.9812162518501282
1913,1.480588436126709
1914,-2.6998658180236816
1915,0.6535561084747314
1916,2.296893358230591
1917,0.7033932209014893
1918,0.19058772921562195
1919,2.2375011444091797
1920,2.358189582824707
1921,0.7657219767570496
1922,3.7472708225250244
1923,-0.4846005439758301
1924,-1.4079995155334473
1925,0.8960785865783691
1926,2.429229259490967
1927,4.291640281677246
1928,3.165283203125
1929,4.504790782928467
1930,0.1574421525001526
1931,1.6941299438476562
1932,4.004741668701172
1933,3.969534397125244
1934,2.5416579246520996
1935,2.975804567337036
1936,5.02913761138916
1937,3.7161319255828857
1938,2.7437617778778076
1939,4.5205512046813965
1940,6.01656436920166
1941,2.1823339462280273
1942,3.1098361015319824
1943,6.572916507720947
1944,8.338891983032227
1945,5.533102512359619
1946,7.729209899902344
1947,9.003058433532715
1948,6.226205348968506
1949,6.849283218383789
1950,9.038084030151367
1951,8.816713333129883
1952,10.643742561340332
1953,8.666569709777832
1954,7.951322555541992
1955,8.454169273376465
1956,9.966341972351074
1957,12.16650676727295
1958,7.650234222412109
1959,8.417229652404785
1960,9.897211074829102
