index,y
5100,170.75916191984842
5101,87.27222170408629
5102,267.31566345483276
5103,377.8446680244917
5104,181.0451359578515
5105,86.74034288529982
5106,180.7025100982574
5107,176.658476749477
5108,206.1503649314319
5109,222.76535787703332
5110,46.85862062870471
5111,548.335571404948
5112,81.8039092418064
5113,197.55250921646507
5114,116.52453017343085
5115,195.26583963872338
5116,435.99348930281917
5117,20.148937682688683
5118,384.8933946522036
5119,37.944670662909125
5120,213.70687110991625
5121,252.6570815895816
5122,217.99942866392973
5123,193.14497256054787
5124,405.86193801505306
5125,169.87786862155752
5126,242.03300252274744
5127,242.87123221235265
5128,174.03995034595928
5129,375.19855684104664
5130,278.3346683586328
5131,190.37439774755057
5132,-5.132212265192942
5133,367.5351110749063
5134,367.11501374281056
5135,72.76913825309246
5136,166.54232888215782
5137,115.8182847657752
5138,387.3589387692514
5139,166.10103019007502
5140,229.66511746555116
5141,327.00147307520854
5142,176.18336192768322
5143,277.3893390727182
5144,116.43870870573981
5145,47.03098658878148
5146,459.1995609063793
5147,175.81682079446634
5148,432.8691601481382
5149,90.79535432871936
5150,244.29657818541168
5151,361.7982170717248
5152,146.3648699021057
5153,457.21766773706946
5154,138.89878406576145
5155,258.4253075243771
5156,314.1678073732131
5157,160.53844225325184
5158,230.78377402533906
5159,236.12759492214454
5160,341.57296255104177
5161,180.15564753700374
5162,187.6730251171667
5163,316.4925357618547
5164,200.85464598469116
5165,242.66697360434208
5166,167.65332184508998
5167,168.07617474587767
5168,275.8806581874095
5169,371.5455018166428
5170,96.57788435101993
5171,139.9636163652604
5172,397.1660057445885
5173,180.19070171248723
5174,138.6884431837153
5175,290.10243922996113
5176,54.17723548002468
5177,442.3851336259706
5178,133.6436342928493
5179,43.8066166695523
5180,524.3270155158048
5181,112.32748576813107
5182,138.57664718261606
5183,365.18455216769416
5184,103.17579828331513
5185,187.68281670756684
5186,405.1350971489532
5187,-33.36559369042263
5188,531.8513204554312
5189,230.56996610492027
5190,-14.201033943179903
5191,354.0444359545284
5192,240.36323707852657
5193,422.1585118142589
5194,57.803814113116026
5195,259.5603298822443
5196,325.946504959246
5197,177.00585686691704
5198,296.259927364823
5199,138.5786815141777
5200,121.15744129643146
5201,387.04168584022125
5202,253.16966589232015
5203,353.0447564077567
5204,194.81940482191075
5205,317.850021377562
5206,302.8396810443807
5207,73.10075915707799
5208,265.42657059351814
5209,251.7342719493333
5210,157.500937227172
5211,279.00769287172125
5212,187.78053068478607
5213,331.9274727842159
5214,252.3818424707082
5215,330.1997135703058
5216,69.95703022915869
5217,314.74522402504243
5218,254.0409563760737
5219,272.92425910858975
5220,244.03016018098106
5221,24.90957372859803
5222,370.83378530053614
5223,263.9723369786532
5224,257.78652908537106
5225,244.7453730069121
5226,215.27094331066664
5227,366.55304520030325
5228,144.23664178965788
5229,355.12863054549615
5230,352.87001038087516
5231,178.46602784525945
5232,257.17992449041566
5233,263.50202513267396
5234,152.38813108226927
5235,392.1491428542877
5236,207.05115900270764
5237,270.83822492220764
5238,179.62166078952322
5239,395.5416985365684
5240,166.68212472000147
5241,673.3258904538965
5242,156.17691699532048
5243,301.5524810326492
5244,28.57392185516741
5245,349.791623127432
5246,525.4433471761025
5247,27.0526969855501
5248,246.71333220792533
5249,219.73705302742218
5250,255.69091488007396
5251,330.2114664501184
5252,278.3161073332246
5253,128.71097402101768
5254,463.66986315546825
5255,226.46525520663158
5256,383.4195658003504
5257,78.84694769797565
5258,226.27807161526584
5259,516.8685674769189
5260,149.8067314315913
5261,283.2672559031311
5262,235.74290975430938
5263,354.4596921477661
5264,308.0133326064118
5265,149.5095430558705
5266,359.7032610208141
5267,269.10327492389945
5268,349.7737982672347
5269,212.75303246164017
5270,339.50702147993223
5271,182.87679132834364
5272,252.74549354944608
5273,367.47347203092943
5274,164.16006419828477
5275,339.44903239069384
5276,445.92141066453473
5277,-18.92348038362962
5278,441.2955539270126
5279,344.31088575817176
5280,65.18367931391707
5281,434.21027959450777
5282,166.55514937911775
5283,337.8318639502688
5284,375.1982278449047
5285,81.92857905809976
5286,363.01277153884
5287,322.3714522227709
5288,293.82017313906
5289,497.48044885038115
5290,-35.8095836095876
5291,487.0240422842791
5292,254.70400333798668
5293,432.93313096913135
5294,148.79459403302528
5295,463.1275480639186
5296,171.44162780235754
5297,512.4550509662066
5298,312.9281666709301
5299,285.64297533536
5300,515.8015078141847
5301,120.87759213971242
5302,429.39984945885595
5303,487.3509202121045
5304,274.79487999665315
5305,240.11264861894134
5306,547.5220226729824
5307,70.4810504066234
5308,498.908861799932
5309,201.06762011007763
5310,433.1786940568724
5311,326.0266583608491
5312,267.37295029301964
5313,268.3307931438687
5314,399.71536116743124
5315,212.25347558099486
5316,372.1034690532926
5317,220.59072002223715
5318,447.8931996842627
5319,259.37988644220076
5320,327.7024571694134
5321,312.3871247391005
5322,250.15353786534104
5323,334.51250661199583
5324,260.7783276811209
5325,334.2848807268964
5326,410.9717848520116
5327,263.28277250408934
5328,434.07629877021236
5329,263.38564158411367
5330,576.2513508879932
5331,95.63498161685473
5332,485.2852686123217
5333,348.25023224752846
5334,385.5069375094135
5335,352.787613283269
5336,234.48105106990351
5337,326.4551362129638
5338,543.0662926767017
5339,60.041717429537435
5340,445.6804112295006
5341,378.47994619437947
5342,296.50137528152965
5343,254.00390985408254
5344,317.7515980939416
5345,247.4965562138531
5346,430.58960656501284
5347,221.13622620941226
5348,473.84831930625563
5349,130.22244351254147
5350,501.0562338252054
5351,315.86485153565513
5352,341.5693373215379
5353,321.398586828372
5354,363.00125017918134
5355,232.76558404262312
5356,453.5657050810903
5357,103.0913160201733
5358,505.7023100118786
5359,357.3752756001063
5360,231.33172544214187
5361,353.7645741818222
5362,529.1451236045758
5363,214.4845035546581
5364,533.4484657394169
5365,124.28753123843269
5366,367.40773983699654
5367,515.0637498489681
5368,199.04700310451454
5369,429.1025368679036
5370,467.0203847449374
5371,194.175868068638
5372,517.14406766414
5373,203.8485692361655
5374,106.45067766377824
5375,494.34071482843905
5376,263.8274768878467
5377,321.6805485403909
5378,571.3925687650226
5379,32.107811938201394
5380,528.7941335696304
5381,403.15457007943513
5382,328.7236772148023
5383,266.3556010692056
5384,429.1230772763469
5385,269.19249245356957
5386,441.72286720746973
5387,198.74365934870718
5388,488.77557201438054
5389,448.7311928853755
5390,57.1467102400055
5391,264.61857386168407
5392,454.9203863560772
5393,219.92183538820086
5394,525.0135333309635
5395,214.06312516459877
5396,289.81192238895625
5397,516.8538323694314
5398,237.03444438577617
5399,325.7372373938485
5400,459.5399400825295
5401,180.99639305761258
5402,491.94688107559637
5403,283.07217774201564
5404,299.4594439282443
5405,395.55192183107187
5406,264.54794381577443
5407,381.6869387872235
5408,170.0791746630745
5409,508.2734223284253
5410,75.06266670605551
5411,481.3364330657318
5412,274.81254350750083
5413,242.89420382113394
5414,456.4967314465266
5415,279.13832743570805
5416,383.6465778844153
5417,329.6158952322144
5418,208.07516791641743
5419,392.39211409532703
5420,396.53246005193444
5421,247.1520581034938
5422,480.47555719291125
5423,182.3645865556981
5424,383.01719652358906
5425,324.1795352385733
5426,270.76186362255675
5427,489.7501706485575
5428,181.75508729585098
5429,376.93954417885607
5430,216.454315579692
5431,268.824632371669
5432,530.5714129780616
5433,332.8987614679711
5434,288.2722334315457
5435,282.18411867900335
5436,337.80310042932297
5437,367.5365149836605
5438,349.038672322324
5439,295.33991526200396
5440,452.9448092894386
5441,167.1839044548674
5442,382.5105107035605
5443,450.9335923337184
5444,380.77751963129725
5445,317.8785802960328
5446,332.4803491439393
5447,154.3334956566545
5448,494.7429032792325
5449,157.2326359327619
5450,346.3900898587919
5451,363.3313021314365
5452,210.87661149854065
5453,358.62309506567254
5454,316.5563662745487
5455,287.0574008849156
5456,394.8689024592272
5457,399.11629945305566
5458,300.5958562622001
5459,315.03049528710534
5460,297.1649287494448
5461,338.5618075798916
5462,392.24258591462797
5463,238.71060716750193
5464,276.1580494505193
5465,398.4139215567245
5466,175.6188224408736
5467,349.00407529293466
5468,327.25863846396857
5469,214.89383081356138
5470,317.7470489780459
5471,177.22433917330017
5472,188.75499880914035
5473,396.0451066319186
5474,244.15507767574593
5475,95.39812636030116
5476,516.6936203344122
5477,95.1047921399536
5478,389.17227405897677
5479,245.67842630171472
5480,406.09701534874586
5481,408.53010330101665
5482,426.9848503419245
5483,258.6042999167256
5484,362.8237058776906
5485,369.61348837275517
5486,373.75070569841404
5487,531.6083684947474
5488,278.4277077834957
5489,383.02463489111926
5490,366.35946002466073
5491,209.5462787191375
5492,368.17812686976436
5493,479.09625211070187
5494,42.925499745628464
5495,454.1853428503219
5496,221.98493593024574
5497,362.7457898397041
5498,422.33916317312946
5499,234.45805463578185
5500,420.73165638644036
5501,507.0490698852689
5502,91.12973291283448
5503,415.360054536083
5504,326.61370245263413
5505,317.36940166489546
5506,441.9940924778078
5507,307.5708436615502
5508,503.03044393395265
5509,350.44276304444685
5510,265.662725544
5511,394.6642341959577
5512,346.24270601587534
5513,312.86988410468985
5514,321.63885319280297
5515,275.55504900681643
5516,390.00697519632763
5517,353.7866852362895
5518,354.4308206685975
5519,294.7889850879986
5520,370.2426413144027
5521,315.19541475858813
5522,339.4954405121862
5523,355.4746544432898
5524,297.74446376701627
5525,209.40054967382798
5526,514.6631264080967
5527,200.33439709176454
5528,359.38184296275836
5529,395.8515072626947
5530,280.69474993130945
5531,359.73984816155706
5532,371.1292846538664
5533,233.555505342202
5534,528.8796712811371
5535,285.80938160359216
5536,299.34624637718923
5537,305.08231004340433
5538,343.585112028363
5539,288.1580972053279
5540,412.48777362344
5541,117.10503235243961
5542,456.94299352525223
5543,343.1027977177327
5544,318.6404372995021
5545,428.97158258973155
5546,361.89378408808636
5547,366.77914552602397
5548,310.72998638628764
5549,272.08262281925033
5550,429.74046891977474
5551,463.31088700534707
5552,222.29078840618337
5553,584.6889595158372
5554,202.17157310086805
5555,376.40585254605526
5556,520.5614230038316
5557,35.66258916421592
5558,453.18482946650255
5559,408.61524880946547
5560,173.7131526487434
5561,584.2178906767641
5562,175.4506179501908
5563,388.8224458233128
5564,333.6825093445347
5565,419.0176053769858
5566,328.76952607802247
5567,342.99803049180775
5568,414.9762020947427
5569,191.79788358417366
5570,267.0624821467646
5571,484.5373527997631
5572,261.83676866971246
5573,309.7847817234435
5574,290.46005042725324
5575,195.1143494906399
5576,484.172911217878
5577,385.3116938472196
5578,153.86201627993165
5579,325.53958714937176
5580,300.2631859683641
5581,381.67985505869194
5582,457.9269907279024
5583,162.80534404430938
5584,321.03741777172087
5585,331.71315594251314
5586,357.07056892678537
5587,284.96331119676
5588,324.59478224143805
5589,306.0976883304413
5590,201.32467910621187
5591,326.09704046309423
5592,434.8910977305339
5593,209.11005850712488
5594,418.4306062804174
5595,194.5600846235443
5596,287.5774590371471
5597,413.2696487908758
5598,322.5702384485267
5599,303.51556242369
5600,316.79966183273183
5601,322.68886117646406
5602,321.0141881530949
5603,392.488007894566
5604,310.0485347906154
5605,369.36933272621917
5606,414.0245929515746
5607,244.04307635304883
5608,384.257292179184
5609,295.516645469024
5610,533.6435997375464
5611,134.01738892238473
5612,532.4838516443298
5613,118.10859794045537
5614,339.7231078902962
5615,422.08083103256666
5616,281.54053393880463
5617,352.43762524976165
5618,345.67546776228664
5619,185.65802145736328
5620,351.02388161949784
5621,358.6568293682208
5622,274.1743431090216
5623,329.1762210837769
5624,228.19715367821263
5625,343.5371433065838
5626,279.2572776149648
5627,388.2251538990699
5628,390.2954608224973
5629,314.67952355889764
5630,178.43558519193894
5631,397.859880934212
5632,214.11382906975976
5633,363.6200770017515
5634,381.3658320553563
5635,193.04936577809113
5636,288.7084109137947
5637,368.99456675240947
5638,220.81540109969984
5639,304.9822731472516
5640,438.49439943052545
5641,216.34669827411525
5642,205.81138319056228
5643,345.43914688842176
5644,241.0366964751402
5645,320.99113187210895
5646,178.87429184224925
5647,275.2135828541473
5648,322.756283879789
5649,203.8633474587023
5650,332.6187073635044
5651,169.74968114074218
5652,398.89330348169483
5653,226.80797216950478
5654,145.17974458931735
5655,369.6238234210698
5656,287.64630869598943
5657,228.90792653192992
5658,239.71216452848213
5659,326.13568271421514
5660,232.9639095995312
5661,199.36707841376455
5662,289.4784613472105
5663,196.8774434497474
5664,318.0116509635812
5665,321.1880423993593
5666,127.88270698987394
5667,454.7202085660527
5668,247.25757938948448
5669,183.2853469599654
5670,380.25344135659634
5671,215.64019563791825
5672,313.57581552309466
5673,423.30716518921713
5674,225.20873104971142
5675,276.54811134326036
5676,362.65018135917853
5677,223.1146331777065
5678,427.49134609601776
5679,171.5336007610893
5680,375.6465146542275
5681,345.4546026743089
5682,166.9151478686124
5683,309.45280934217936
5684,311.2161216930387
5685,210.34493209313823
5686,350.31341243800375
5687,240.54555370670826
5688,161.00501421415137
5689,402.841035050012
5690,263.4608348055959
5691,213.88086618272405
5692,426.51015846905636
5693,140.46474607166027
5694,408.5157021809612
5695,258.42063223351767
5696,256.7678577375796
5697,332.0702185561142
5698,242.00704856500377
5699,287.27339032013
5700,422.61088551585226
5701,195.4710100323414
5702,417.4862780687932
5703,79.85282691821764
5704,288.58549335549304
5705,287.454212549421
5706,268.31327575495783
5707,297.2080702948471
5708,260.5603000572452
5709,257.0621192360587
5710,244.34567743489802
5711,308.33263477226626
5712,223.45332678045062
5713,300.04147422649334
5714,227.76606656314672
5715,287.8206649254444
5716,294.8587626771997
5717,238.3236757218142
5718,231.659622994908
5719,240.20242044464712
5720,214.37435450856046
5721,363.2536410001246
5722,199.29652754343795
5723,337.0482721930047
5724,158.9476291607634
5725,293.8034153348822
5726,276.65177270051737
5727,197.55547083045508
5728,383.9843222479844
5729,214.10253675272554
5730,281.46967772745376
5731,292.9413953077312
5732,267.0388063780213
5733,269.1498701772662
5734,327.17212603467226
5735,254.42571549380895
5736,370.8745368474726
5737,282.0278346601174
5738,229.23536863722552
5739,298.9479154677584
5740,312.3115827176721
5741,282.7480600262398
5742,336.8315231213281
5743,177.03624484422792
5744,294.2945637632474
5745,342.55675562690476
5746,247.23781143829436
5747,260.32707149777
5748,303.7700278646563
5749,143.21232316439526
5750,294.9245401235197
5751,280.4719537584055
5752,240.03533847309018
5753,281.3995508344144
5754,213.3632475478477
5755,218.26311589980955
5756,321.59994238158686
5757,297.5916859691029
5758,280.79085548339197
5759,214.81718214654188
5760,337.7816500192822
5761,211.6759303279083
5762,320.14746413119207
5763,183.75607694376816
5764,254.68036359795542
5765,269.77789743144075
5766,393.5529306658066
5767,116.99050179562583
5768,308.91109523709605
5769,279.6711171775879
5770,273.6175251722936
5771,219.7694804614422
5772,343.0348114747066
5773,193.85290306063555
5774,217.2580401922491
5775,397.55951839162657
5776,96.47324820363025
5777,333.06064457849396
5778,203.52978165143006
5779,233.63448199644768
5780,306.917351208497
5781,236.19210843478731
5782,313.53469112272955
5783,178.07169386617377
5784,341.4383515675249
5785,180.18903662409045
5786,269.60272099341125
5787,264.2556981680868
5788,303.1683511713885
5789,207.08861582842047
5790,271.4378771270139
5791,170.24799007791873
5792,375.6325392743961
5793,310.15516440529575
5794,164.16620746853542
5795,304.8254438400575
5796,337.13735745748994
5797,209.89193605452303
5798,325.4201825761954
5799,191.30144958283776
5800,225.9450620312257
5801,334.6312443384227
5802,232.7524727316211
5803,271.5808011730585
5804,277.529835632369
5805,271.46843031699535
5806,190.03854144718693
5807,301.12456284927316
5808,275.2187714503476
5809,259.87356986594847
5810,206.47731395549079
5811,247.94228536735383
5812,212.76043163049994
5813,316.18188496349933
5814,210.70729100485846
5815,286.95977664831906
5816,273.93974580595017
5817,267.33828448425186
5818,266.4548709339726
5819,251.0725626371711
5820,289.43350450231645
5821,178.04609299345705
5822,263.2589949259754
5823,198.24017581232386
5824,315.1546922435964
5825,224.86619825947977
5826,222.96995993269465
5827,281.0818169385891
5828,216.63731331646895
5829,203.23629603085894
5830,277.5191017693436
5831,248.4671550906586
5832,232.32709882848187
5833,235.799129054389
5834,209.43067140543943
5835,252.27806753939714
5836,215.62079497224238
5837,220.56481120841755
5838,245.55012819783835
5839,249.88483074674855
5840,299.0621173692857
5841,135.61855719234865
5842,278.0587295729703
5843,250.52083071907376
5844,236.30530083100555
5845,262.52793025143865
5846,179.83685774116188
5847,235.15206113688953
5848,252.8706905772364
5849,166.05644891782669
5850,268.06500825014916
5851,240.98325630398105
5852,220.7550996887038
5853,218.63712671777705
5854,244.26882763662766
5855,273.4422647505911
5856,229.15672599333504
5857,268.58859279748486
5858,215.93491155610465
5859,166.18896971067
5860,220.05895785853008
5861,301.5457859472929
5862,146.21941940164098
5863,222.97946389685248
5864,246.8171032449766
5865,191.2819491892329
5866,254.49738689897234
5867,230.64849161288294
5868,195.50242832590172
5869,250.22673964894636
5870,237.51784793681085
5871,216.12654375110955
5872,202.386478663815
5873,267.5789083073749
5874,205.74901302965284
5875,247.10796616758282
5876,256.16224061122836
5877,199.5034429090078
5878,208.26690956410707
5879,279.83846812219866
5880,201.4631079362749
5881,301.7438273131353
5882,204.58410883238392
5883,241.58389536700236
5884,220.42181601354397
5885,203.7126861730676
5886,234.02690885704192
5887,238.31512445744718
5888,154.564663751563
5889,259.12523546891566
5890,255.26503869785788
5891,199.2132286072593
5892,270.64487582258454
5893,214.6180325941733
5894,246.27256450777352
5895,249.14607950294825
5896,192.35720437158747
5897,170.09457908317134
5898,327.5550575535641
5899,161.11308900765533
5900,191.97947849745324
5901,244.37524793195362
5902,194.53567162306263
5903,209.89234350373542
5904,239.90249475975176
5905,162.91264405951554
5906,275.68865809517513
5907,215.6785013284844
5908,182.37656332984258
5909,156.00882463068606
5910,241.02798010915035
5911,195.9136955044096
5912,211.78233193715218
5913,155.29168606393895
5914,235.4046605052463
5915,143.3838417493485
5916,236.7393464557083
5917,196.18084069425169
5918,199.05219980972208
5919,187.30159271079665
5920,231.13566555182308
5921,172.54738264496723
5922,197.15855734033207
5923,279.35191295347016
5924,110.92581753361252
5925,250.94531192378156
5926,247.18050044545495
5927,169.04138824256978
5928,230.11892390095628
5929,228.0900522391729
5930,119.80437558969719
5931,275.523832874189
5932,221.85726929679808
5933,107.67108627501341
5934,245.70620450287038
5935,206.22814258778322
5936,154.52275652342868
5937,336.2246444341179
5938,53.62118281825216
5939,206.66774214741477
5940,298.7689163416075
5941,106.32723088544446
5942,241.71552254154707
5943,207.96073317018198
5944,226.2077291224602
5945,225.23494795120334
5946,185.48721310541507
5947,245.47988415414795
5948,192.26299146667685
5949,177.73132494164943
5950,312.7670565063358
5951,145.67907939547237
5952,238.66171864461913
5953,150.2879915282749
5954,230.22433061281245
5955,181.31008872791696
5956,278.3913117903349
5957,116.23518318540694
5958,213.72450949656434
5959,147.59658007238747
5960,199.49051914191384
5961,256.14237096607957
5962,192.98073178647095
5963,119.86720391261632
5964,235.91342423538
5965,122.82096411931643
5966,213.1019148599189
5967,238.09811895527596
5968,144.1311880534486
5969,147.33907662146723
5970,280.7196144782717
5971,104.5503363569154
5972,264.0321162952126
5973,199.13087081181536
5974,224.84406111517922
5975,153.32906515032846
5976,219.4848772505272
5977,142.94584231539451
5978,237.102657865139
5979,216.29763549369676
5980,189.0891275293823
5981,207.09108195628286
5982,252.02151139026998
5983,147.96110452784407
5984,223.0411995162093
5985,221.166897399866
5986,188.4200311354678
5987,169.49131809239768
5988,187.46782413260212
5989,236.96117304873346
5990,146.9720422351117
5991,275.15258913423355
5992,143.57512617253977
5993,225.69408587722523
5994,216.0908665958942
5995,249.64998221204823
5996,247.7690911030419
5997,201.41150634114936
5998,241.91486038232347
5999,238.99945176969445
6000,157.22445478380033
6001,308.47625500288194
6002,155.19417887610004
6003,250.83788741175076
6004,260.92368869117064
6005,212.4694961416246
6006,225.4340048914122
6007,265.4604503867309
6008,168.46029540926995
6009,251.37118555859334
6010,218.30962552647688
6011,169.9273032029014
6012,245.194439194677
6013,246.94104903076166
6014,215.8553714419185
6015,190.42033664664223
6016,262.5054802628966
6017,192.0711372891185
6018,234.11127958315043
6019,178.7397760276878
6020,207.69471826469143
6021,237.32383005146198
6022,128.64346649702057
6023,249.57898800260327
6024,181.86031517499322
6025,213.98230077013594
6026,219.1855684039557
6027,150.85107688381854
6028,151.8600084099852
6029,272.02175869532704
6030,140.76711774254855
6031,227.7290954887952
6032,185.67388269142063
6033,188.2747108151714
6034,228.5291155802405
6035,204.42555230119817
6036,185.25462502333784
6037,225.72955336770224
6038,209.0828950468935
6039,233.15575558430598
6040,228.2955038496908
6041,157.64559821765795
6042,277.4995440541124
6043,172.9726618823366
6044,207.80619069203837
6045,224.38384116884234
6046,163.965518077002
6047,259.091352154347
6048,241.19661825494322
6049,151.71807236151352
6050,302.05094783881174
6051,110.55263673455977
6052,250.64951127115216
6053,228.0924028807917
6054,150.30931502780115
6055,203.19251513072228
6056,228.50817149605948
6057,172.32639687039222
6058,227.7479237379351
6059,203.7452515643519
6060,250.48278519392855
6061,233.50039811845534
6062,176.86022129009578
6063,269.94987234864345
6064,164.93271797436404
6065,211.3000062742409
6066,271.5424859557793
6067,88.8403005195348
6068,234.1059077195429
6069,279.2273686668541
6070,100.03423747861683
6071,266.7251531002835
6072,205.3438363956866
6073,158.0402917809515
6074,214.47760934524774
6075,219.36663380470887
6076,177.45413105951081
6077,190.74354853163362
6078,148.1058428872259
6079,160.26167212750246
6080,213.5938604003572
6081,206.74150726526463
6082,157.71029340246855
6083,215.0560722704865
6084,106.93536950030837
6085,282.2469478744414
6086,139.88676801625462
6087,200.04474749061083
6088,195.23305131502661
6089,120.89907818435023
6090,215.59287056226694
6091,187.1332433428838
6092,180.79864565194973
6093,154.2609380130349
6094,152.4933376072896
6095,198.03688771836963
6096,142.9249062787344
6097,239.01255944246267
6098,134.42635072171845
6099,214.8315316895072
6100,173.3769155790533
6101,101.47799292556033
6102,252.3452186351119
6103,173.0839996963023
6104,91.16172077243078
6105,248.64747209930226
6106,123.69839857806483
6107,156.24056262778694
6108,209.54586094014968
6109,117.86981468001801
6110,231.65622728025005
6111,153.0654057784868
6112,207.03630419238232
6113,135.24952679246474
6114,123.52940504037417
6115,228.0684432100428
6116,114.2035965687253
6117,147.66229436424481
6118,223.25795560884313
6119,118.19677445413066
6120,229.67559268563286
6121,150.68788549767586
6122,143.22449862995276
6123,187.98144164474948
6124,159.05680175153006
6125,133.24910519842447
6126,217.4237464274725
6127,170.35353243276057
6128,125.69633215330005
6129,211.79088934521997
6130,147.7020689244449
6131,148.30911219357094
6132,243.21163188525534
6133,119.78538118620672
6134,214.65796184727242
6135,225.2548301936874
6136,100.09734564493382
6137,232.3652774312487
6138,131.1543420980195
6139,176.15986442277858
6140,192.42015805650618
6141,95.02124933015955
6142,183.99728845742217
6143,188.35809229625985
6144,106.90297203730081
6145,207.0753831175583
6146,149.89528174035354
6147,165.32079249925965
6148,200.4672338772207
6149,156.60516187351087
6150,166.13536995361667
6151,179.15548847627954
6152,71.4700870034447
6153,192.88454258888262
6154,158.754688918124
6155,203.20557298132684
6156,116.93847875952167
6157,216.7971968197497
6158,104.1654753806906
6159,161.00036869125324
6160,171.64075276962495
6161,137.51397357844147
6162,163.57412570447354
6163,195.38826698018656
6164,48.599328336116145
6165,224.23945184774706
6166,138.7782811487552
6167,89.98990769044066
6168,224.2004208472433
6169,122.71295720524347
6170,168.38181108813362
6171,182.2398698578579
6172,97.77626034219877
6173,167.0067096448848
6174,196.70862009583269
6175,139.41363613922528
6176,231.58169591094713
6177,117.55351816012116
6178,190.9075234384289
6179,215.78548713026623
6180,123.29866107158527
6181,209.0659395267249
6182,193.98434048062407
6183,127.03252649681605
6184,281.78883958335047
6185,122.57639869567903
6186,164.29872108826862
6187,220.95888516576107
6188,117.66224676802516
6189,177.68781725082025
6190,251.91385274771642
6191,97.87871473852907
6192,216.62772592905097
6193,152.20471933055055
6194,129.79813768689613
6195,221.52117073952135
6196,163.13629147903237
6197,154.1285808166986
6198,201.84277529966616
6199,153.974709442793
6200,185.25865480777117
6201,200.55988200782483
6202,102.03876183921405
6203,198.71469196480464
6204,163.40485178747716
6205,152.05835172462753
6206,218.38128524313908
6207,141.43727893476463
6208,121.67941394586609
6209,224.7468084198242
6210,123.59170917827969
6211,153.57303788130216
6212,215.77213006011587
6213,103.03418036444585
6214,153.02735416395606
6215,150.007654467798
6216,131.41698395034874
6217,172.07396066353908
6218,149.47342277220153
6219,145.90819101216772
6220,140.3051256543696
6221,186.30428017282023
6222,161.0804992048177
6223,109.68438657374995
6224,184.65789945433892
6225,153.03531588666854
6226,113.53989946327083
6227,216.33359603524877
6228,142.22239486269163
6229,155.61940060614202
6230,163.79451243293107
6231,126.45898619382477
6232,159.7316696483464
6233,139.60912010915652
6234,137.27930843009833
6235,154.439101186346
6236,176.45127738658041
6237,152.91718240103364
6238,118.9339473913323
6239,165.29303366850945
6240,139.9000548468314
6241,156.79452782720458
6242,158.6829164582408
6243,164.94380925104383
6244,122.89806948334045
6245,155.24085514588796
6246,155.0065154752372
6247,120.31578822744257
6248,183.11211660097462
6249,141.4275897246396
6250,126.6028133802717
6251,184.3122817705461
6252,143.62344932349322
6253,135.37072894278072
6254,158.12442715439542
6255,185.74670674694949
6256,122.15700315122156
6257,164.67228806259163
6258,147.79271717741725
6259,128.84203388217006
6260,164.1354809097183
6261,141.38216467907571
6262,70.98235748411459
6263,186.9763782797851
6264,95.88169135136022
6265,106.83705007536038
6266,148.7561388456783
6267,81.70024170109285
6268,118.0251960028006
6269,152.31724462515498
6270,103.06272340834424
6271,79.63083773677769
6272,152.77459143588814
6273,91.4675915233789
6274,138.49890357131062
6275,129.38756975009244
6276,94.06073169443773
6277,122.81851771014122
6278,142.44644127246647
6279,112.67462541569326
6280,132.01145688734354
6281,149.37300877363492
6282,102.30627066542748
6283,127.94126112994222
6284,135.7561783954653
6285,81.03364390920525
6286,161.1502594118728
6287,117.44436660260754
6288,109.4329515760815
6289,109.86025979884124
6290,105.35235840176621
6291,130.904951107342
6292,145.77264238043833
6293,99.52348878468052
6294,114.37980792943068
6295,134.89912772936302
6296,97.14876658419837
6297,156.80202933293134
6298,124.45087696684305
6299,122.23582030614365
6300,102.06641015643554
6301,128.35745295837603
6302,112.60553264375261
6303,110.47227775815269
6304,159.75019132470288
6305,72.0451704227749
6306,114.7253159719184
6307,149.79633781790497
6308,63.49743558104178
6309,166.7893863815437
6310,99.55017064609946
6311,95.93617603287827
6312,128.02422379331023
6313,116.63227314019811
6314,102.34599547959908
6315,126.4994293683706
6316,120.448113024834
6317,69.79379163083708
6318,123.88531552670624
6319,119.95831077385708
6320,64.65504329176152
6321,145.2816708050502
6322,104.51986859008369
6323,45.43649146022028
6324,169.41746891313906
6325,90.17890532663404
6326,57.577358344672795
6327,161.30509882532928
6328,81.28420062297579
6329,78.32601460693631
6330,162.74089380475522
6331,84.45030504940574
6332,55.33553670379687
6333,140.85767623612765
6334,61.46726597438595
6335,107.49773073878363
6336,120.85062130111088
6337,74.07705672794734
6338,98.68236935472838
6339,95.11858179511177
6340,107.89821249290772
6341,101.28328063123864
6342,87.69485687123006
6343,102.19922788809987
6344,94.75798101934943
6345,96.54788456485325
6346,111.89590929011848
6347,83.29868583085718
6348,114.10672606967171
6349,114.48933166827781
6350,62.928542523182024
6351,123.59420028392361
6352,97.78683556721153
6353,78.85896093512198
6354,131.47477017564628
6355,115.03196162513272
6356,50.39814101739606
6357,133.90652563549338
6358,99.08989388237396
6359,88.5547039887073
6360,121.0304983386845
6361,118.00907502096203
6362,61.222989668071335
6363,109.65958423739411
6364,106.47055814571387
6365,80.82317775436074
6366,130.26640919189302
6367,91.56555854551709
6368,74.66788323879514
6369,108.2102407045371
6370,99.27652487467549
6371,80.27395546785505
6372,114.04354354939134
6373,87.35953103140109
6374,71.03278278646947
6375,128.4224692319481
6376,101.74688108542288
