index,y
6036,226.50707373143607
6037,44.13084792158286
6038,56.26405386752604
6039,-87.45283973539796
6040,117.92552019001226
6041,300.1842503316532
6042,65.10783252279303
6043,9.109920954827368
6044,195.22828815005158
6045,84.75408309451613
6046,278.7726450886941
6047,323.1957126857298
6048,98.65995201457872
6049,89.54455202221614
6050,367.2997782390151
6051,161.77783472484347
6052,338.61556430925793
6053,227.79882166138307
6054,-38.89460207838828
6055,63.004054818377504
6056,326.81999181058103
6057,152.60418779107297
6058,97.39205541603647
6059,241.68652074699176
6060,24.970098542723576
6061,277.14369947043315
6062,433.343981343491
6063,90.30065582144803
6064,258.79367154412773
6065,267.053823594088
6066,53.9369198187843
6067,341.45414770851113
6068,125.56722292573006
6069,-213.24701038949226
6070,71.14851940334782
6071,125.44273891512712
6072,39.53239796838891
6073,328.9518209681631
6074,295.7626595491851
6075,184.21091708720783
6076,420.7346995916223
6077,392.42758355701733
6078,123.24405988548517
6079,299.94713233995157
6080,-5.698607086671709
6081,-192.1617307547385
6082,359.13195821018576
6083,130.2869414028829
6084,65.03151481514814
6085,261.64946542578235
6086,141.43399834788974
6087,286.9318117413067
6088,473.1071078737262
6089,212.94938336338407
6090,66.43041666995245
6091,205.31497257658742
6092,-35.36896715888584
6093,143.9758105029448
6094,323.1989715978481
6095,75.98145225279676
6096,28.181816599483817
6097,219.9707045172822
6098,120.09411009853368
6099,163.56726279950465
6100,146.1970905244004
6101,9.622876796361131
6102,47.81669537314524
6103,337.53199434515415
6104,189.79350637466464
6105,273.8061118536778
6106,157.47565748849075
6107,-71.698651052371
6108,62.364439988982866
6109,312.52243134532694
6110,61.83170168265848
6111,107.7464460322605
6112,105.63663035440175
6113,4.28374114672629
6114,295.8621347488033
6115,418.6741922290914
6116,274.46983502239715
6117,126.76393905084653
6118,146.44273411826137
6119,153.39106196513245
6120,309.6773299822431
6121,278.42280517568287
6122,17.945007694047504
6123,-16.512509678432586
6124,74.7971458268346
6125,61.47649367233792
6126,249.73509140112603
6127,256.0310454668591
6128,195.85129835204546
6129,238.7005442247671
6130,251.13917325629288
6131,221.99366623896228
6132,239.67775552053766
6133,10.899555399376561
6134,-21.079672520593338
6135,63.381125160807045
6136,229.49826412631703
6137,366.0220744365113
6138,210.53182372330267
6139,44.9495865217144
6140,117.21234327248496
6141,181.34070813777882
6142,109.31685488057173
6143,132.0449791862624
6144,-47.000491236061265
6145,17.34203499082667
6146,265.0138038450655
6147,331.9703480151229
6148,196.0857792814031
6149,286.3956623956011
6150,165.80269664837698
6151,215.20029390492058
6152,207.71614019259337
6153,133.01969301745316
6154,-54.75502615765721
6155,-31.576827949998535
6156,-15.653974234866302
6157,172.2406192041655
6158,253.90309169037593
6159,197.55967870164432
6160,98.245698950492
6161,71.96948788285901
6162,166.3814407300527
6163,279.70466253188005
6164,129.2942439251523
6165,88.40067497009467
6166,50.71071694081357
6167,147.3845423370556
6168,260.5028765174967
6169,148.08813397122785
6170,111.7065161979756
6171,-51.58470413277921
6172,84.06530181143476
6173,8.16347882543839
6174,163.99117000185632
6175,93.28614978918449
6176,41.53475561364585
6177,177.41035601219926
6178,376.8658003509595
6179,336.1430592964916
6180,382.01131548524376
6181,285.0926106552924
6182,23.601396490781294
6183,209.15377389475262
6184,131.8427251729755
6185,-45.360500683231606
6186,4.378262218380415
6187,66.9205894303124
6188,5.12773525039995
6189,142.07208503654644
6190,141.07715091075679
6191,261.67272815088444
6192,305.8860555239815
6193,214.88994554808843
6194,137.59215801314235
6195,384.3621145507867
6196,212.1647815155666
6197,-73.46610381936229
6198,-135.5566634874909
6199,-51.64502857311937
6200,217.11461595141975
6201,240.1199292312965
6202,9.220242082423203
6203,-54.894840189611315
6204,371.8356421051163
6205,479.5675048147309
6206,207.76372751092313
6207,87.96470150440022
6208,-79.48808572251228
6209,220.40200246712752
6210,405.2301920811274
6211,135.4674683450115
6212,-94.74292031498038
6213,56.82906709136821
6214,129.8825617765815
6215,273.40354084380357
6216,222.68386404075034
6217,-62.39874864290356
6218,-123.76355365249168
6219,210.7273373600753
6220,257.00366309222346
6221,269.90850300665744
6222,115.02647857035417
6223,-130.9416666172904
6224,125.51354221382263
6225,174.2459933935657
6226,141.3596585083291
6227,37.34833679015137
6228,-30.55616499971661
6229,39.78141987600606
6230,196.24122816748877
6231,236.8685423470215
6232,169.88976563421986
6233,94.05448232339808
6234,160.83729251135185
6235,159.90165906711084
6236,216.76824129014918
6237,8.006956483026942
6238,78.84140977221365
6239,90.83165952369438
6240,90.99121257530535
6241,140.35179641846977
6242,166.04054653651082
6243,136.29844815353263
6244,223.71833901507128
6245,193.86171187231102
6246,106.39414446108064
6247,252.7166964732163
6248,192.18668313224063
6249,112.31719852451276
6250,33.47501144947851
6251,106.5492924312038
6252,37.88148929799659
6253,81.90062755893624
6254,-1.026264715487254
6255,-42.94616674853859
6256,170.5582053679041
6257,203.8920684282692
6258,174.73978206932432
6259,61.416482211395284
6260,25.2793906633316
6261,147.81868986655374
6262,296.86831225773614
6263,216.5806107923969
6264,29.398984034644737
6265,-54.92699351738341
6266,187.7418486606007
6267,230.5954089735262
6268,131.7951662489801
6269,111.03286996485389
6270,117.2410374184118
6271,60.79334810976825
6272,233.629223114429
6273,266.74375155657384
6274,74.55950213151196
6275,72.11875320478168
6276,137.92156218546975
6277,28.88295540639179
6278,210.53994809852873
6279,98.41481232826722
6280,-95.55154783268375
6281,41.18090478374243
6282,148.02613704009036
6283,107.02799619251873
6284,75.25459845366986
6285,66.32921706173958
6286,-63.51522266138119
6287,127.28999132541544
6288,230.3620093731603
6289,30.613290451985137
6290,141.2645938403643
6291,125.2832352412451
6292,144.91691770458422
6293,69.03839486400746
6294,177.739164342853
6295,109.30281143510383
6296,93.20338601270583
6297,56.46886946421315
6298,92.50555223313904
6299,77.29110684137088
6300,306.54372364137055
6301,245.46534261501907
6302,150.02608908586168
6303,165.06304694978527
6304,99.2119260580336
6305,86.9035562022449
6306,139.2789140905024
6307,47.16809388103749
6308,-109.9277125847729
6309,108.19078848460309
6310,48.57277548937832
6311,168.13231784341704
6312,196.30020571308603
6313,61.95018835071871
6314,-7.893906350897055
6315,176.3058836777286
6316,84.17649787436113
6317,-11.387742268769193
6318,-10.331949582499108
6319,68.47343302704076
6320,104.52868056565978
6321,283.74058005539007
6322,218.62932819166608
6323,-71.61340750398578
6324,114.34550218950794
6325,93.2390157551127
6326,40.070528607613824
6327,143.3279686855308
6328,55.67742666788578
6329,37.82656517687456
6330,175.17348090812845
6331,106.8588003718715
6332,172.7139831378668
6333,178.46947137449868
6334,71.76944089113003
6335,101.35059524312578
6336,79.25624392986943
6337,215.69265621276054
6338,6.473142072098967
6339,-32.35315989514739
6340,45.04226557165227
6341,-26.386905502165853
6342,40.97662418876981
6343,76.50256076815795
6344,119.65661255351728
6345,266.39976937066166
6346,293.45753853536104
6347,132.02280408161837
6348,102.23540060273857
6349,73.1337077085938
6350,84.54798415889785
6351,-1.4938536766631978
6352,-60.11208841028647
6353,-6.18952998129623
6354,81.39168682906563
6355,148.83122783790964
6356,160.40396296832967
6357,83.58540243983944
6358,154.27997080766073
6359,299.40692708381806
6360,281.6020949774774
6361,117.18283920597479
6362,-7.1060707260538765
6363,-73.42716657863686
6364,87.61916403810739
6365,172.76708682999265
6366,92.84736562096846
6367,-0.6792848877902387
6368,35.540976079284476
6369,19.801155225723896
6370,160.33234499679335
6371,123.57522131791143
6372,13.281465178201177
6373,48.63548402489258
6374,237.41682047856037
6375,225.51759831815352
6376,98.08026761876067
6377,42.73947314060413
6378,-67.54498863659362
6379,87.25721328552636
6380,212.03136627385595
6381,141.16781758086623
6382,-122.18313860236553
6383,-58.00938070295961
6384,89.79338012210096
6385,181.9298326132384
6386,134.2992291914086
6387,69.02816458624501
6388,126.10614025346614
6389,214.0796543983866
6390,110.3926068502949
6391,67.73631233442823
6392,-162.73268055791485
6393,27.350423272931756
6394,125.135642280917
6395,50.106096403187884
6396,106.53503290105378
6397,46.94847030898931
6398,35.76180842879456
6399,242.76134964077949
6400,188.62758774789617
6401,36.04383819115905
6402,106.36883894825353
6403,107.64784461700388
6404,117.97519837137382
6405,137.74151128332346
6406,13.612800358439934
6407,-150.54597701039708
6408,61.71899830512575
6409,223.1674384016443
6410,260.55276686001116
6411,184.05683741774075
6412,137.65225779132433
6413,121.70797662584563
6414,259.15861057403384
6415,76.24290287188383
6416,-46.06337729870619
6417,-46.82026831588188
6418,41.54314058552051
6419,115.79439574411096
6420,165.85667153400203
6421,-2.502612786905447
6422,-25.333194103798544
6423,113.5116515989845
6424,180.05664379409424
6425,333.3448258516172
6426,139.01073310616448
6427,-33.41373348508447
6428,125.29456699784127
6429,186.7837165864656
6430,85.0861431476749
6431,2.0556065166338136
6432,-128.73795782158365
6433,24.34746928366263
6434,217.17152593853544
6435,181.02381103200844
6436,14.079058670240721
6437,-10.686646190091842
6438,81.49476369757981
6439,201.13083395687963
6440,211.11553058367252
6441,61.19973153908584
6442,-77.49647587549956
6443,105.48792815583953
6444,155.208625367229
6445,91.92630484848824
6446,35.67868791202122
6447,-95.65391947020764
6448,-11.832262362314829
6449,114.7376626123011
6450,103.05375043806816
6451,-42.374495143506124
6452,51.48624015141807
6453,89.73517089698618
6454,81.08406839294882
6455,257.46337109736464
6456,143.70905715534587
6457,51.52804596241194
6458,50.92149269896448
6459,78.19882182176458
6460,96.22089606180432
6461,65.96104134382865
6462,-35.4320744251171
6463,-95.07115798732633
6464,160.29701213946026
6465,231.84117550716337
6466,97.50524260741662
6467,53.510820949621525
6468,135.41434172391757
6469,230.3816973988777
6470,326.3246008690545
6471,141.6305711549354
6472,-31.138294750989896
6473,-44.291578924207954
6474,33.925741510016145
6475,163.49190643450703
6476,106.28146727481003
6477,113.81440411195435
6478,18.492498677129955
6479,263.2435352395235
6480,194.98965008950339
6481,80.5065246332909
6482,55.054091509308215
6483,32.53880700281156
6484,142.03056431868674
6485,124.68341876891809
6486,101.02027617105514
6487,-36.64289211297853
6488,82.66495497969758
6489,60.035566543601135
6490,143.58167881465465
6491,141.24263583682526
6492,157.3350647882988
6493,72.00562728096033
6494,112.1742022259648
6495,80.7323076271301
6496,19.45622510219862
6497,50.04455931581782
6498,75.50218951095333
6499,-11.37492023980581
6500,173.40313202873392
6501,284.54582069240547
6502,142.80952663082758
6503,-40.626275793078854
6504,-42.056573529435944
6505,-42.19976282940667
6506,154.45911360124904
6507,105.11594875421552
6508,-114.27571475443172
6509,-56.709975846616246
6510,78.3179881380386
6511,191.5014682961111
6512,248.47776696815583
6513,35.169189268348234
6514,-34.64288414957232
6515,213.35662036834208
6516,317.6436764683148
6517,51.38791960258591
6518,-175.3991139804991
6519,-219.63020015345214
6520,-149.4846302594737
6521,276.9708124352163
6522,185.70131193086328
6523,-42.412246514542694
6524,55.68681172755587
6525,109.5578633149056
6526,268.9593899341498
6527,289.91632193395736
6528,88.88985800251282
6529,-119.80818961470699
6530,103.09063096373673
6531,206.67634097037012
6532,192.95533697387663
6533,48.53210775548141
6534,2.8224024143727755
6535,-5.6493167186247435
6536,218.23148949483576
6537,104.50827889183722
6538,15.296736781447223
6539,5.169331005318195
6540,139.38578398843188
6541,163.14057657829528
6542,249.0825549223347
6543,137.10262774652185
6544,126.638587879437
6545,255.68392351494637
6546,82.1967686677097
6547,24.131790760825503
6548,-73.5467874426411
6549,23.114342817617796
6550,72.65732149424325
6551,2.6289268578152534
6552,-141.52367807016688
6553,-11.767071119552714
6554,199.5674814157318
6555,252.27071495865744
6556,181.59625112864157
6557,102.68316279981109
6558,90.27914906644386
6559,254.5910933605884
6560,240.68691053678143
6561,73.296580858844
6562,-142.1172424597792
6563,-112.15549127905292
6564,-70.88567467024846
6565,199.0545543733369
6566,128.80085461829444
6567,83.80677358127014
6568,57.260758925355645
6569,201.0106901810182
6570,211.48042131558105
6571,154.3441396522914
6572,-23.221407628474825
6573,-26.487979247277778
6574,2.4977613012439694
6575,50.24508688183411
6576,3.1284869757774363
6577,22.789512564142388
6578,-1.1702806825954324
6579,67.59113438021198
6580,199.717084041077
6581,67.76612876679289
6582,120.74771154439328
6583,119.23545447901347
6584,87.51720313322282
6585,32.76168490768907
6586,-26.685629625605838
6587,-122.93340172590155
6588,101.48205070210098
6589,273.33726834706437
6590,37.0399156555252
6591,-8.908553946164997
6592,101.94059371187353
6593,246.44501178505251
6594,307.9051017559479
6595,144.91425662693467
6596,-178.09561660173813
6597,6.411345229054515
6598,250.3059876362876
6599,166.0557360949756
6600,51.33174014480219
6601,3.1823175464477127
6602,53.85926794592904
6603,215.07740407448534
6604,251.87521471514484
6605,-39.68790495195421
6606,-58.92879556259667
6607,203.0178236219679
6608,237.33834979558293
6609,228.45083288044466
6610,94.91222654829285
6611,-141.24675173709923
6612,-35.189937637137575
6613,165.5370780441473
6614,76.02096820805035
6615,39.26907911541827
6616,15.79437237811348
6617,32.663356608827364
6618,122.39364686013118
6619,144.71939824744388
6620,-25.286980655937903
6621,11.713665156449432
6622,146.1419675808678
6623,161.55646134666327
6624,33.3177676876053
6625,140.65684441318197
6626,10.462901827918119
6627,74.00778577058684
6628,97.29456699225
6629,41.60972850593458
6630,79.42944672928806
6631,154.10654510351074
6632,57.18523895672053
6633,134.59796073272614
6634,174.6854404759779
6635,64.7307726681105
6636,26.692288290408744
6637,72.41621667200748
6638,40.90643030415777
6639,110.9254600364037
6640,39.95194308817093
6641,-90.13552455974971
6642,41.72672280607045
6643,95.93614394667708
6644,88.69786553636582
6645,43.8199293787614
6646,62.95796137512486
6647,181.4246163953229
6648,215.95930176502367
6649,104.94856263737417
6650,16.010776690365187
6651,5.269945073082137
6652,128.46653102250238
6653,78.06983406909997
6654,78.44988254439134
6655,-106.28740578277602
6656,44.473544154059304
6657,113.20710529111557
6658,206.21915861872753
6659,163.34099243407172
6660,49.268817265247286
6661,71.44361059117928
6662,60.03599919486776
6663,141.69865123616154
6664,164.2148732740165
6665,126.55326739160574
6666,-2.1101492696761226
6667,77.50306566739299
6668,86.5923570595177
6669,100.72638877257907
6670,7.3022880640298835
6671,3.7427087877341507
6672,60.41935712105283
6673,225.32178139496725
6674,167.54535591613586
6675,46.659257136125625
6676,23.973720824594757
6677,81.65805680074187
6678,-13.354422677468879
6679,47.66556263439054
6680,40.214077897491144
6681,136.77099214208846
6682,179.93273808332566
6683,128.3230571558988
6684,-63.96126195920389
6685,54.84680806350757
6686,138.5739397805364
6687,89.87564623720478
6688,-12.294532771656515
6689,-50.88183464125412
6690,35.933406643010734
6691,188.49282407734057
6692,141.9931462509705
6693,-47.76044427161248
6694,7.533888993167493
6695,70.07109319601757
6696,188.47859395654734
6697,115.22149085421802
6698,-37.40918401337088
6699,-99.25335739767642
6700,165.9054891809755
6701,163.42545901652292
6702,105.76550460839319
6703,7.810898326069585
6704,-14.39412942974055
6705,98.02676760690008
6706,186.6874134979024
6707,57.063427279197676
6708,14.6401120738813
6709,52.295277590959905
6710,-3.3928675497775087
6711,67.3981391807382
6712,65.21272987593589
6713,38.21674641919372
6714,47.048771952804934
6715,118.04349758992794
6716,121.68703641004839
6717,196.45502772513814
6718,98.32446915630062
6719,17.902631038430147
6720,53.63871242507792
6721,90.35026878441953
6722,45.328509268234406
6723,57.778389747621965
6724,27.543020890535363
6725,9.828610844252397
6726,151.13717139650728
6727,57.89992655535551
6728,46.2850476974812
6729,98.60699916890478
6730,96.7523291892852
6731,59.4580755459673
6732,172.8709645993307
6733,115.48612037002898
6734,145.8212443184702
6735,92.29662120580613
6736,11.418658742958314
6737,-40.0726820127165
6738,78.37431114822766
6739,91.50100786652821
6740,120.50542312908192
6741,-11.455492361802492
6742,15.36807548330737
6743,131.29474283399927
6744,208.96290034595754
6745,110.5333722491028
6746,35.06864397871052
6747,9.829354255436131
6748,94.3527210427329
6749,126.60462706748639
6750,17.755923193141733
6751,-117.98837869360835
6752,-32.143135889196095
6753,89.6095579497619
6754,87.64624257958866
6755,45.46761083024837
6756,3.706217575987188
6757,135.68975381918384
6758,193.191990246827
6759,124.59595214662481
6760,42.157422468021494
6761,36.29877729699697
6762,28.50465057817588
6763,74.3099025996164
6764,15.359189556446891
6765,-103.70141567929633
6766,26.673820887336046
6767,56.41954137903395
6768,151.9543872805885
6769,219.08686716764888
6770,131.10431271815528
6771,75.25509954471029
6772,189.3342336774876
6773,18.891196080390067
6774,58.60423278146339
6775,5.255123156516908
6776,-61.09184911141003
6777,-1.020138113645325
6778,125.05813952308499
6779,-5.7590158735653985
6780,42.74534953410361
6781,160.7845951492086
6782,90.4873892812236
6783,115.52846925273262
6784,67.60680483653327
6785,-53.012516322645254
6786,69.73210921231707
6787,177.9894018430334
6788,58.20427555085507
6789,31.15950365099917
6790,20.439098938857004
6791,25.00318694901084
6792,164.510824725746
6793,114.8513435097197
6794,-40.57791270728518
6795,12.36648367744999
6796,61.13344965424119
6797,188.03939933104348
6798,219.59683053128134
6799,30.399666783543765
6800,-58.53023159861644
6801,133.0118336923019
6802,151.36018897913397
6803,61.205540685457244
6804,27.617373006839035
6805,-18.463034728173284
6806,85.87791797142233
6807,175.50166034768978
6808,106.35763691346267
6809,-14.608917840011399
6810,65.03075753319287
6811,61.082287497659514
6812,35.663899598777824
6813,57.39339208218279
6814,88.12558798832754
6815,19.18252071375277
6816,25.618066881713563
6817,53.05538415437459
6818,7.340769807315116
6819,78.77701814419126
6820,95.79415817221148
6821,48.75431901463789
6822,152.21889088681078
6823,58.4460988049977
6824,-20.19469551296233
6825,79.76120633433248
6826,57.2485486610341
6827,74.0779546341592
6828,105.78728383865204
6829,-30.1753714668546
6830,17.615293679471097
6831,100.29696242384496
6832,74.91730536838084
6833,118.87350704433636
6834,7.545095288507677
6835,-34.24089539455372
6836,136.9238399908071
6837,206.64290811384177
6838,81.29489011925371
6839,23.546180101227794
6840,48.86030714951507
6841,100.07419585757971
6842,133.04568581521485
6843,127.91845346563969
6844,-13.989723785034391
6845,21.25833156410091
6846,34.166476666583286
6847,45.96337552264257
6848,41.3258417111235
6849,63.89875075752885
6850,-37.61888290628267
6851,84.19205558219133
6852,111.01982338701562
6853,90.95829547691845
6854,170.32147086251413
6855,87.9343961385666
6856,-27.92279055032401
6857,43.33643333648336
6858,107.46913163517497
6859,24.369973869964703
6860,2.018668094577055
6861,-48.139091600376815
6862,-11.713536944641326
6863,155.14543548352876
6864,191.61556747650718
6865,73.25852648669596
6866,44.325850003040706
6867,119.87672283049827
6868,80.49801229447334
6869,121.55188582259716
6870,52.149318439312125
6871,15.324409122376004
6872,16.71466326725067
6873,140.41350523765914
6874,36.848768545774526
6875,65.72479517260699
6876,53.07452558086671
6877,18.712399722148287
6878,82.78786549475727
6879,175.91545542130623
6880,95.26667955174412
6881,31.168121869402697
6882,1.1956453808276137
6883,-90.4795309419284
6884,9.909247709664275
6885,110.95223462698196
6886,7.459369802366041
6887,10.364980239014391
6888,81.33285548320164
6889,204.67914351324202
6890,160.53822421418275
6891,48.50023432344881
6892,-80.152313885405
6893,50.529692359379005
6894,172.37825187069478
6895,108.42967335118219
6896,-13.881406921690635
6897,-57.21994130412518
6898,-25.78843242147636
6899,116.05633354194423
6900,128.56035676366045
6901,-31.635950240954497
6902,-2.620146411165141
6903,30.145717701553952
6904,148.18577909490736
6905,181.75540389175802
6906,68.76962209265346
6907,-0.3015804328078211
6908,94.4170681772642
6909,142.7704153295695
6910,85.73617966348053
6911,6.916225326631137
6912,-47.612847018354955
6913,-26.04836866623529
6914,3.9033716191669945
6915,79.2067339583731
6916,-4.458293029146613
6917,9.129345601612203
6918,59.15659969500599
6919,136.2436635550292
6920,157.80428899405112
6921,115.45357752502694
6922,89.93609586206831
6923,34.43109263947814
6924,12.701325206937959
6925,76.27138121333059
6926,42.741220457170414
6927,-2.513023041688849
6928,-13.189943013734966
6929,-7.954298649129936
6930,83.09999693329729
6931,123.08745597676995
6932,121.56799911704563
6933,82.49813697952663
6934,65.5565551235977
6935,80.1747006118409
6936,83.05024615415397
6937,109.3035275724888
6938,77.5093431593515
6939,-26.699136797463208
6940,-28.87286326820811
6941,62.267623227953855
6942,81.56900571937983
6943,66.61858756613
6944,23.468134041019113
6945,8.222466216620639
6946,123.5516189336833
6947,77.8552132467478
6948,69.68639462588055
6949,-27.0150558469579
6950,-33.48230373644251
6951,4.631057636626018
6952,96.50064961824306
6953,140.52782676330887
6954,1.0318661428298532
6955,26.29930078707572
6956,130.34574572858497
6957,160.31360566460032
6958,127.86376776815916
6959,15.7143366441758
6960,-59.110412163567524
6961,29.570989543517545
6962,78.21146997264204
6963,58.607189415657885
6964,-21.385789948339816
6965,-13.800027829703673
6966,8.505016507054314
6967,4.544180427498761
6968,52.699126821283365
6969,20.712763751581775
6970,9.599208951113445
6971,124.49217524071894
6972,100.39373939732702
6973,71.73613954992388
6974,120.9259204591872
6975,0.8612595918555487
6976,-27.224943782094652
6977,21.488300264894733
6978,80.74712616002817
6979,18.72474583261256
6980,47.165646387552314
6981,19.75746180726907
6982,-10.409298342465686
6983,60.15259126427687
6984,87.46640917642067
6985,18.509289744295966
6986,80.80930816129457
6987,106.31860984925996
6988,137.22850964293198
6989,138.68099810960675
6990,-24.59144430664561
6991,-13.023035274543288
6992,13.748054334905651
6993,29.982339250068293
6994,10.777496587406496
6995,-15.527282242798833
6996,5.3304787191638034
6997,122.91320222302522
6998,155.73747477227508
6999,82.19542617130858
7000,51.6135106977771
7001,-8.930714556338847
7002,96.9269610309353
7003,59.55488778345901
7004,23.411475554185703
7005,-45.7916749759119
7006,-96.255059946418
7007,16.3211199415087
7008,118.27794826532688
7009,63.17517306226801
7010,-4.842543488034859
7011,58.44661933414803
7012,98.75108836350257
7013,151.0058166864943
7014,73.57452378518802
7015,-106.65559614812746
7016,-55.252276027030526
7017,96.47105957180385
7018,89.23823790641245
7019,32.801422904831774
7020,37.22253164848522
7021,7.918419274940839
7022,131.08730350089664
7023,166.69320147582914
7024,4.988642985673617
7025,10.79699867537525
7026,39.24058081888652
7027,23.627552097744815
7028,55.93590722525465
7029,32.219100918684084
7030,-84.29746851657988
7031,-10.177877256721885
7032,53.90465790334755
7033,32.324650776850966
7034,37.97682102707653
7035,14.788574367678084
7036,-34.16974718224406
7037,130.34409033645434
7038,84.78907590430377
7039,17.829934386173843
7040,39.86838869004243
7041,75.06946612095798
7042,37.40967843070116
7043,119.55952877666437
7044,43.05448839631123
7045,-26.450704076578976
7046,78.91458982032181
7047,42.12772799244946
7048,12.660483237632478
7049,59.69666062284304
7050,18.310204642499244
7051,-52.52311031125192
7052,95.86028331794859
7053,120.65029894345433
7054,53.5506629422419
7055,78.58946108832397
7056,26.353272450618
7057,-17.66222245042208
7058,100.37237711709696
7059,96.07615725074159
7060,-7.491993580098318
7061,11.871442328560333
7062,-5.987619170620403
7063,23.02570927194952
7064,121.05494626572984
7065,83.45911805816715
7066,-22.612236822614367
7067,52.22250712199804
7068,40.120087608560276
7069,36.16986988000144
7070,75.41932518401391
7071,-29.266065652943848
7072,-94.88641867485904
7073,88.12752368391268
7074,96.67237763149792
7075,91.2159367251943
7076,83.96729366848703
7077,42.19726729304795
7078,18.79297965976213
7079,122.08197444324962
7080,37.296253346255185
7081,-73.92764469830917
7082,-1.7938471302939425
7083,-32.2034605823849
7084,-5.994179875273187
7085,98.40429645393613
7086,4.606764059441174
7087,69.69662302841648
7088,158.80724409215236
7089,96.3290245988946
7090,101.85749142390601
7091,82.85247967130314
7092,-23.68108662753285
7093,-14.082519236691697
7094,62.830747691753736
7095,-36.267857346133894
7096,1.837866426736513
7097,18.086121038319224
7098,-5.798848384131465
7099,50.009875590707956
7100,65.5540789129417
7101,-26.80945321419446
7102,55.26146956637539
7103,105.26046852557133
7104,47.902237148877944
7105,113.06550029334493
7106,22.9749939745211
7107,-9.967917874420609
7108,79.16704083434483
7109,94.31383671658858
7110,24.611064629936134
7111,44.079080856888446
7112,25.594387691509088
7113,53.14283001208538
7114,71.70305706107196
7115,32.44036585822497
7116,-50.67190598852408
7117,-3.5173257450211426
7118,5.099798917253789
7119,-2.440893209321637
7120,96.61317111379732
7121,83.21898302779495
7122,32.32592031758269
7123,76.22946481183634
7124,112.00725530173322
7125,56.145141724246855
7126,42.04650434915315
7127,23.842966251884558
7128,-26.156995342962578
7129,41.92050856702328
7130,67.38052481933525
7131,-49.78986776411933
7132,43.825590876263036
7133,60.34691785874964
7134,36.97780034093488
7135,82.89866524280063
7136,86.40273761370987
7137,-3.959520236819228
7138,13.82370669511594
7139,39.9629760493895
7140,-45.17288872930802
7141,36.88078583514943
7142,72.45103194557923
7143,49.18913388201693
7144,55.55941133417784
7145,63.42838942646645
7146,-11.862944007617697
7147,44.94351703663206
7148,39.78478424040183
7149,-6.91826682787665
7150,34.213880401360335
7151,25.042993639725278
7152,48.55991069080057
7153,115.6285509402928
7154,132.24818264932773
7155,8.67123172532009
7156,3.5754034336042477
7157,22.243975879455476
7158,48.98931789242256
7159,65.94297871609669
7160,39.121924296188936
7161,-60.54951657206019
7162,-9.343794303379504
7163,69.41882977469761
7164,103.29760915021082
7165,98.62296209897704
7166,58.639734720734225
7167,-26.7961060721354
7168,60.811869565663756
7169,36.334736086718614
7170,61.62871624346229
7171,-38.360058499091274
7172,-43.62140868211674
7173,49.63090787782211
7174,89.67686307376192
7175,92.19253049957574
7176,30.86879836085645
7177,44.43153275148547
7178,112.98843292138623
7179,92.257297586881
7180,33.22842550249258
7181,32.252111686456566
7182,20.13459625604459
7183,32.797195642958094
7184,33.46999903617312
7185,-21.160961418410142
7186,72.95968467475201
7187,83.12068949227084
7188,86.1594886922326
7189,30.782769125309173
7190,21.030643312715007
7191,76.78763747374886
7192,77.36250500610957
7193,50.15194612015188
7194,-23.95360213000913
7195,-18.56034348397189
7196,45.54128742253334
7197,85.76247062530136
7198,71.54757884212268
7199,35.88202637994772
7200,22.533852564470752
7201,60.21176032014004
7202,50.36511677731635
7203,42.79569588679905
7204,-35.399242466955094
7205,-31.035867160694576
7206,18.113097493829965
7207,91.63893624092519
7208,76.9143563120534
7209,13.03955150380934
7210,-22.20403450279444
7211,22.238637510402892
7212,108.58379080253412
7213,74.00356899569924
7214,30.520154482490735
7215,-30.925125759445176
7216,42.537914715313
7217,84.61799151716407
7218,91.99448502626679
7219,20.293931414102836
7220,-32.29268172210306
7221,45.4366482325957
7222,58.62889808375487
7223,4.375847736104503
7224,14.088806051494688
7225,-28.054313452131698
7226,13.830269930092983
7227,87.20240572820984
7228,62.8851084698876
7229,53.44810814625163
7230,53.180539963808755
7231,4.9815626712071
7232,52.56512767133114
7233,103.07976356625869
7234,22.897989584500653
7235,-16.830826464345602
7236,-33.688161574909316
7237,4.948345650630614
7238,40.89654602426974
7239,87.39650065761667
7240,16.437163606097823
7241,14.384928533086665
7242,23.259229223396943
7243,40.974857526851984
7244,117.47696065178393
7245,69.97259400715501
7246,-28.36448166700296
7247,-22.40554716761808
7248,50.26176520874175
7249,35.7746798053723
7250,35.65681140050213
7251,-20.97771729565414
7252,17.900134628777014
7253,100.3397005121371
7254,86.79498894701189
7255,28.436481510791552
7256,-4.854836441112841
7257,11.557790668101756
7258,95.39457495552702
7259,126.92322114325258
7260,25.5650940478694
7261,-76.85850269750199
7262,-15.691800831044832
7263,27.17764863072881
7264,35.226069584785854
7265,36.45468289534411
7266,-12.661577515860053
7267,29.481419531664002
7268,107.41205290034324
7269,65.83379755405683
7270,46.66683748818059
7271,-12.444688315480677
7272,-31.670653392871476
7273,50.81829283404557
7274,98.7337675356666
7275,40.35880125930647
7276,0.07448428173869186
7277,11.757917354215655
7278,19.631561836703415
7279,99.58911236964543
7280,55.55820340519977
7281,-63.093408042241656
7282,-52.13423129413651
7283,1.3267757366931188
7284,51.30141743878552
7285,119.41116474349047
7286,31.391261929801587
