index,y
1332,17.46390151977539
1333,15.77308464050293
1334,12.021443367004395
1335,16.80040740966797
1336,24.74449348449707
1337,13.226432800292969
1338,9.693597793579102
1339,15.255242347717285
1340,18.594707489013672
1341,21.857627868652344
1342,16.656003952026367
1343,11.168960571289062
1344,0.22428631782531738
1345,-0.5965864658355713
1346,11.291343688964844
1347,12.041677474975586
1348,13.459522247314453
1349,17.186002731323242
1350,17.573450088500977
1351,15.025796890258789
1352,14.170194625854492
1353,23.151649475097656
1354,27.876754760742188
1355,17.122283935546875
1356,5.200047969818115
1357,2.430459499359131
1358,4.600836753845215
1359,10.78640365600586
1360,12.473371505737305
1361,16.888702392578125
1362,23.474376678466797
1363,13.484403610229492
1364,10.420672416687012
1365,16.79051971435547
1366,18.76845932006836
1367,22.563756942749023
1368,17.9073429107666
1369,12.896852493286133
1370,12.090210914611816
1371,7.594149112701416
1372,9.583935737609863
1373,16.55326271057129
1374,20.1989688873291
1375,21.604862213134766
1376,21.75212860107422
1377,22.05988121032715
1378,16.609054565429688
1379,7.342991828918457
1380,14.315530776977539
1381,22.772680282592773
1382,17.39720916748047
1383,14.638920783996582
1384,11.623590469360352
1385,9.179478645324707
1386,9.429342269897461
1387,12.70750904083252
1388,20.43954849243164
1389,18.84592628479004
1390,13.413949966430664
1391,10.591497421264648
1392,12.005666732788086
1393,19.27191162109375
1394,25.257144927978516
1395,29.730552673339844
1396,29.652685165405273
1397,26.212158203125
1398,18.404191970825195
1399,10.776935577392578
1400,15.17459487915039
1401,25.77736473083496
1402,25.830324172973633
1403,12.205429077148438
1404,12.254350662231445
1405,17.170372009277344
1406,12.169938087463379
1407,21.385961532592773
1408,26.323644638061523
1409,20.000255584716797
1410,18.9294376373291
1411,17.196746826171875
1412,18.246557235717773
1413,19.689434051513672
1414,23.179126739501953
1415,26.167213439941406
1416,22.02248191833496
1417,17.247119903564453
1418,13.855927467346191
1419,17.328617095947266
1420,18.981557846069336
1421,13.697440147399902
1422,11.234216690063477
1423,10.820024490356445
1424,12.892775535583496
1425,13.682351112365723
1426,16.130159378051758
1427,24.765853881835938
1428,28.8834228515625
1429,24.469335556030273
1430,21.536951065063477
1431,26.30035400390625
1432,26.384891510009766
1433,22.307640075683594
1434,22.075733184814453
1435,17.269338607788086
1436,15.210142135620117
1437,21.58523941040039
1438,22.482524871826172
1439,15.569128036499023
1440,10.89504337310791
1441,9.286262512207031
1442,9.072781562805176
1443,18.195281982421875
1444,26.826374053955078
1445,20.213165283203125
1446,11.321041107177734
1447,11.78913688659668
1448,21.013851165771484
1449,34.911476135253906
1450,43.285064697265625
1451,39.08235168457031
1452,28.548879623413086
1453,20.39697265625
1454,13.52529239654541
1455,19.91063690185547
1456,29.306781768798828
1457,15.770148277282715
1458,9.196208953857422
1459,13.559545516967773
1460,8.629840850830078
1461,12.74905776977539
1462,22.12236785888672
1463,29.59148597717285
1464,33.14651107788086
1465,29.307323455810547
1466,29.365663528442383
1467,32.53302001953125
1468,30.449478149414062
1469,32.30942153930664
1470,43.21783447265625
1471,34.350616455078125
1472,21.778823852539062
1473,22.43129539489746
1474,12.868490219116211
1475,15.336036682128906
1476,20.462013244628906
1477,16.90023422241211
1478,15.620878219604492
1479,9.06278133392334
1480,11.304519653320312
1481,19.673641204833984
1482,38.457759857177734
1483,50.83184051513672
1484,40.084896087646484
1485,32.695220947265625
1486,27.836400985717773
1487,25.905250549316406
1488,24.0921630859375
1489,21.85452651977539
1490,26.515010833740234
1491,26.307415008544922
1492,18.932445526123047
1493,20.424530029296875
1494,24.86844825744629
1495,20.726655960083008
1496,26.439767837524414
1497,27.063739776611328
1498,22.224912643432617
1499,22.69811248779297
1500,24.711849212646484
1501,32.45380783081055
1502,33.045597076416016
1503,35.30908203125
1504,23.719654083251953
1505,18.414432525634766
1506,27.490680694580078
1507,17.848690032958984
1508,16.098308563232422
1509,24.901649475097656
1510,30.409290313720703
1511,15.37551498413086
1512,16.090576171875
1513,23.403202056884766
1514,30.830049514770508
1515,47.58697509765625
1516,22.534889221191406
1517,30.370901107788086
1518,23.40599822998047
1519,16.1560115814209
1520,31.7117919921875
1521,23.675331115722656
1522,46.14908218383789
1523,-9.595390319824219
1524,51.20130920410156
1525,138.1438751220703
1526,43.908470153808594
1527,40.12531280517578
1528,31.34109115600586
1529,43.941184997558594
1530,51.040985107421875
1531,36.709877014160156
1532,126.25801849365234
1533,82.63776397705078
1534,22.288007736206055
1535,42.4613151550293
1536,101.84630584716797
1537,113.5713119506836
1538,12.515920639038086
1539,5.456292152404785
1540,32.35292053222656
1541,44.975181579589844
1542,41.988155364990234
1543,50.91291046142578
1544,57.32691192626953
1545,33.37787628173828
1546,48.80491256713867
1547,50.80903244018555
1548,118.60729217529297
1549,77.62705993652344
1550,19.30128288269043
1551,88.05876922607422
1552,31.304763793945312
1553,32.62159729003906
1554,47.052642822265625
1555,45.44969177246094
1556,71.6474609375
1557,15.967707633972168
1558,38.09740447998047
1559,53.838348388671875
1560,32.30938720703125
1561,26.642623901367188
1562,30.187400817871094
1563,35.87892150878906
1564,19.994422912597656
1565,28.655826568603516
1566,44.25537109375
1567,70.9321517944336
1568,43.188114166259766
1569,61.23077392578125
1570,74.71400451660156
1571,14.619565963745117
1572,44.59285354614258
1573,39.54083251953125
1574,54.70307159423828
1575,67.3795166015625
1576,19.695945739746094
1577,15.688883781433105
1578,28.826190948486328
1579,78.49040222167969
1580,61.595947265625
1581,35.567909240722656
1582,22.806869506835938
1583,24.196306228637695
1584,57.42854690551758
1585,37.60381317138672
1586,58.887115478515625
1587,48.959999084472656
1588,53.50483703613281
1589,53.58781433105469
1590,35.2083625793457
1591,76.45938110351562
1592,45.33894729614258
1593,60.93169021606445
1594,65.56755065917969
1595,82.69178009033203
1596,112.45401000976562
1597,20.195781707763672
1598,6.346688270568848
1599,34.05499267578125
1600,77.78128051757812
1601,79.3297348022461
1602,45.57587814331055
1603,48.990196228027344
1604,24.575820922851562
1605,52.72024917602539
1606,47.47996520996094
1607,73.1171875
1608,86.02003479003906
1609,37.947410583496094
1610,54.676090240478516
1611,30.14435386657715
1612,34.55731201171875
1613,26.985824584960938
1614,24.857845306396484
1615,45.23094177246094
1616,34.0363883972168
1617,65.0032958984375
1618,43.457820892333984
1619,47.28797912597656
1620,39.184486389160156
1621,63.37860107421875
1622,111.57421875
1623,45.60964584350586
1624,56.79607391357422
1625,33.61491775512695
1626,27.212879180908203
1627,64.6176528930664
1628,48.03076171875
1629,85.11073303222656
1630,42.06406784057617
1631,30.8072509765625
1632,35.24821090698242
1633,18.988304138183594
1634,56.72415542602539
1635,33.357635498046875
1636,47.05220031738281
1637,30.382009506225586
1638,31.950159072875977
1639,60.13481140136719
1640,35.19878387451172
1641,69.01935577392578
1642,51.59087371826172
1643,71.34565734863281
1644,82.70805358886719
1645,48.37049102783203
1646,86.57735443115234
1647,46.54029846191406
1648,28.269302368164062
1649,34.13115310668945
1650,32.7183837890625
1651,52.9156608581543
1652,21.04343032836914
1653,42.05742263793945
1654,53.243431091308594
1655,41.62985610961914
1656,41.470970153808594
1657,30.188955307006836
1658,42.42277145385742
1659,31.15998649597168
1660,47.818336486816406
1661,55.89788055419922
1662,27.056867599487305
1663,13.80612850189209
1664,21.665346145629883
1665,62.09661865234375
1666,60.742530822753906
1667,39.22897720336914
1668,28.272136688232422
1669,20.559694290161133
1670,18.545101165771484
1671,30.444393157958984
1672,73.23141479492188
1673,58.511043548583984
1674,26.715106964111328
1675,18.928104400634766
1676,14.98744010925293
1677,45.89710235595703
1678,58.43532180786133
1679,63.392662048339844
1680,69.15989685058594
1681,47.700225830078125
1682,30.258087158203125
1683,27.85451889038086
1684,37.450965881347656
1685,47.607177734375
1686,42.251705169677734
1687,33.9753532409668
1688,36.606075286865234
1689,39.40544891357422
1690,29.196470260620117
1691,22.936996459960938
1692,50.64232635498047
1693,44.2539176940918
1694,25.025789260864258
1695,29.152130126953125
1696,-0.38317203521728516
1697,46.19768524169922
1698,224.92059326171875
1699,502.493896484375
1700,537.3321533203125
1701,190.16510009765625
1702,2.4442825317382812
1703,9.007162094116211
1704,57.507041931152344
1705,136.646728515625
1706,76.63946533203125
1707,15.173408508300781
1708,27.625001907348633
1709,10.461198806762695
1710,2.828900098800659
1711,194.73782348632812
1712,292.5940246582031
1713,91.797607421875
1714,74.69820404052734
1715,87.63163757324219
1716,138.5517120361328
1717,491.98980712890625
1718,589.26123046875
1719,325.4990539550781
1720,85.74369049072266
1721,3.633118152618408
1722,53.58043670654297
1723,104.26740264892578
1724,84.25959014892578
1725,28.926660537719727
1726,33.66358947753906
1727,32.827369689941406
1728,16.77434539794922
1729,91.2016372680664
1730,97.32795715332031
1731,34.050209045410156
1732,85.50543212890625
1733,143.51849365234375
1734,146.3668212890625
1735,157.2060546875
1736,178.7452392578125
1737,171.26397705078125
1738,90.91981506347656
1739,84.86088562011719
1740,114.04611206054688
1741,42.473182678222656
1742,7.781046390533447
1743,18.087406158447266
1744,23.808534622192383
1745,23.102481842041016
1746,31.372493743896484
1747,76.7487564086914
1748,49.82085418701172
1749,3.535426139831543
1750,79.9950942993164
1751,169.6134796142578
1752,177.1551513671875
1753,101.71361541748047
1754,40.895694732666016
1755,84.67237854003906
1756,4.456745147705078
1757,19.037639617919922
1758,362.12939453125
1759,560.4829711914062
1760,592.025634765625
1761,433.67657470703125
1762,82.03025817871094
1763,-36.46064758300781
1764,55.98646545410156
1765,247.59555053710938
1766,194.66647338867188
1767,-17.976455688476562
1768,47.64820098876953
1769,-13.159732818603516
1770,126.99545288085938
1771,651.4552612304688
1772,751.9888916015625
1773,614.9779663085938
1774,414.8691101074219
1775,174.16802978515625
1776,314.30499267578125
1777,555.8796997070312
1778,730.354248046875
1779,655.37158203125
1780,194.72531127929688
1781,-19.044677734375
1782,23.1878662109375
1783,49.746273040771484
1784,115.94955444335938
1785,227.2671356201172
1786,306.3123474121094
1787,95.22029113769531
1788,3.9912328720092773
1789,321.0703125
1790,542.9923095703125
1791,541.1218872070312
1792,446.3946533203125
1793,349.5441589355469
1794,313.50238037109375
1795,217.5059356689453
1796,134.7769775390625
1797,253.3397979736328
1798,238.7213134765625
1799,41.436729431152344
1800,41.34501266479492
1801,127.70790100097656
1802,192.22105407714844
1803,96.084716796875
1804,28.187496185302734
1805,214.2913818359375
1806,262.1753845214844
1807,265.4173889160156
1808,275.3057861328125
1809,242.99591064453125
1810,289.43707275390625
1811,267.1054382324219
1812,304.53387451171875
1813,346.3385009765625
1814,226.3647003173828
1815,118.5975570678711
1816,102.2738265991211
1817,136.0382080078125
1818,206.72219848632812
1819,211.51296997070312
1820,134.08750915527344
1821,100.53400421142578
1822,54.66846466064453
1823,121.36856842041016
1824,264.35308837890625
1825,307.16864013671875
1826,287.029541015625
1827,169.967041015625
1828,124.98052215576172
1829,135.1034698486328
1830,217.54641723632812
1831,299.7469787597656
1832,191.17251586914062
1833,85.36857604980469
1834,41.859519958496094
1835,11.128162384033203
1836,-45.69548034667969
1837,362.22613525390625
1838,734.3223876953125
1839,579.987548828125
1840,731.3773803710938
1841,364.8055419921875
1842,-61.568851470947266
1843,355.87384033203125
1844,398.56298828125
1845,310.59210205078125
1846,277.4792785644531
1847,29.590274810791016
1848,-97.40211486816406
1849,222.2036590576172
1850,764.2512817382812
1851,805.0265502929688
1852,766.7686157226562
1853,665.9027099609375
1854,417.13983154296875
1855,336.074462890625
1856,457.96075439453125
1857,865.179931640625
1858,714.84130859375
1859,179.1728515625
1860,-30.80592155456543
1861,16.618038177490234
1862,135.5603790283203
1863,92.9118423461914
1864,509.00518798828125
1865,680.6217041015625
1866,48.91576385498047
1867,45.53155517578125
1868,469.6368408203125
1869,647.912109375
1870,777.63232421875
1871,600.997802734375
1872,442.7349548339844
1873,393.4441223144531
1874,13.67147445678711
1875,111.12327575683594
1876,512.4617309570312
1877,310.6740417480469
1878,116.03106689453125
1879,37.43821334838867
1880,143.14901733398438
1881,246.82351684570312
1882,57.471981048583984
1883,376.4281311035156
1884,540.7479858398438
1885,290.86553955078125
1886,343.66357421875
1887,326.834228515625
1888,386.51898193359375
1889,431.0184631347656
1890,312.4557189941406
1891,395.8511962890625
1892,292.92877197265625
1893,83.31993103027344
1894,183.66412353515625
1895,234.41090393066406
1896,201.42221069335938
1897,288.1561279296875
1898,298.17413330078125
1899,263.259033203125
1900,188.02032470703125
1901,144.51150512695312
1902,297.7855224609375
1903,382.37841796875
1904,370.373291015625
1905,296.0513916015625
1906,171.71160888671875
1907,128.90798950195312
1908,141.7503204345703
1909,374.2301330566406
1910,554.1329345703125
1911,389.2369079589844
1912,391.96087646484375
1913,609.293701171875
1914,719.0969848632812
1915,750.174560546875
1916,452.6612548828125
1917,-1.55950927734375
1918,-29.750732421875
1919,65.97817993164062
1920,45.333343505859375
1921,122.94367980957031
1922,147.78054809570312
1923,-39.69856643676758
1924,2.9827117919921875
1925,522.2734375
1926,783.2752685546875
1927,728.6310424804688
1928,724.6016845703125
1929,722.4759521484375
1930,728.9527587890625
1931,356.37103271484375
1932,250.19789123535156
1933,583.2459106445312
1934,282.506103515625
1935,-18.741928100585938
1936,17.59626579284668
1937,-6.049900054931641
1938,132.82077026367188
1939,312.7660827636719
1940,615.5125732421875
1941,747.2000122070312
1942,416.8255310058594
1943,278.1616516113281
1944,369.5638427734375
1945,406.6770935058594
1946,502.247802734375
1947,409.2171630859375
1948,241.9385986328125
1949,206.7933807373047
1950,25.803428649902344
1951,120.02565002441406
1952,356.9034423828125
1953,241.0784912109375
1954,195.73806762695312
1955,142.75222778320312
1956,178.30615234375
1957,303.7342834472656
1958,241.71363830566406
1959,388.0762023925781
1960,418.95208740234375
1961,295.3517150878906
1962,374.4454650878906
1963,303.6553955078125
1964,253.43492126464844
1965,298.91851806640625
1966,245.58053588867188
1967,272.748046875
1968,235.97140502929688
1969,136.20187377929688
1970,205.2323455810547
1971,219.63473510742188
