index,y
1295,52.870147705078125
1296,51.44659423828125
1297,43.7681884765625
1298,48.05353546142578
1299,42.35084533691406
1300,45.93135070800781
1301,59.45771789550781
1302,48.040382385253906
1303,48.764305114746094
1304,54.607120513916016
1305,49.743247985839844
1306,46.80944061279297
1307,50.79052734375
1308,47.30447006225586
1309,44.46615982055664
1310,37.45939636230469
1311,30.161277770996094
1312,33.90987777709961
1313,38.69140625
1314,43.96554946899414
1315,26.55072784423828
1316,26.647939682006836
1317,30.74469757080078
1318,30.27633285522461
1319,30.81952667236328
1320,18.283937454223633
1321,20.152389526367188
1322,18.977928161621094
1323,33.259521484375
1324,22.406688690185547
1325,-3.6516005992889404
1326,8.647801399230957
1327,15.573108673095703
1328,19.30801773071289
1329,28.712427139282227
1330,18.347837448120117
1331,4.720207214355469
1332,8.94296932220459
1333,7.817400932312012
1334,10.85254192352295
1335,9.63810920715332
1336,4.887300491333008
1337,8.650211334228516
1338,8.540834426879883
1339,3.7488813400268555
1340,-3.582286834716797
1341,4.41523551940918
1342,6.611645698547363
1343,2.3906450271606445
1344,2.5204017162323
1345,-0.5632271766662598
1346,-1.4636831283569336
1347,-0.36207354068756104
1348,3.60500431060791
1349,2.527231216430664
1350,1.0708270072937012
1351,-0.28841137886047363
1352,-0.5342425107955933
1353,3.3258721828460693
1354,3.7277393341064453
1355,3.4530367851257324
1356,1.7122437953948975
1357,0.755683958530426
1358,3.128061294555664
1359,4.0350775718688965
1360,4.589561462402344
1361,3.88914155960083
1362,2.477224588394165
1363,3.354836940765381
1364,4.523871898651123
1365,4.217706203460693
1366,3.9154577255249023
1367,3.3343677520751953
1368,1.9407281875610352
1369,1.1558709144592285
1370,1.6401784420013428
1371,4.684974670410156
1372,3.956719160079956
1373,0.8119946122169495
1374,-0.3482441008090973
1375,-0.0004311501979827881
1376,2.8146021366119385
1377,4.227346897125244
1378,3.334035873413086
1379,1.6138505935668945
1380,1.8896923065185547
1381,1.4101767539978027
1382,2.578477382659912
1383,3.8217763900756836
1384,1.6226394176483154
1385,2.214694023132324
1386,1.0291483402252197
1387,-0.3443441689014435
1388,3.403168201446533
1389,5.479635238647461
1390,1.7577826976776123
1391,0.7141575217247009
1392,1.1715389490127563
1393,2.3288919925689697
1394,6.8716301918029785
1395,4.419869422912598
1396,2.609999179840088
1397,1.9443813562393188
1398,0.7614972591400146
1399,4.60064172744751
1400,4.430922508239746
1401,3.52793550491333
1402,2.5981597900390625
1403,1.3502123355865479
1404,2.086632013320923
1405,5.011689186096191
1406,4.710585117340088
1407,1.027365803718567
1408,1.8913390636444092
1409,1.524227499961853
1410,4.005465507507324
1411,3.988588333129883
1412,3.9702866077423096
1413,3.701857089996338
1414,0.04536759853363037
1415,6.452053070068359
1416,7.201172828674316
1417,4.029207706451416
1418,4.067829608917236
1419,4.940155029296875
1420,6.476166725158691
1421,7.873183250427246
1422,9.656820297241211
1423,8.224453926086426
1424,12.494009971618652
1425,10.757814407348633
1426,11.320082664489746
1427,26.27967071533203
1428,35.39891815185547
1429,29.4899845123291
1430,21.866378784179688
1431,33.3740234375
1432,39.02967834472656
1433,36.460044860839844
1434,36.93498611450195
1435,33.538822174072266
1436,34.44692611694336
1437,30.067005157470703
1438,40.00003433227539
1439,47.137855529785156
1440,41.44633865356445
1441,43.240692138671875
1442,32.65705490112305
1443,38.699501037597656
1444,50.51844024658203
1445,42.28472137451172
1446,31.238113403320312
1447,32.13414764404297
1448,46.09727096557617
1449,45.10529327392578
1450,43.20192337036133
1451,45.84642028808594
1452,36.39902114868164
1453,31.24124526977539
1454,36.16386413574219
1455,42.13906478881836
1456,53.42523956298828
1457,47.637672424316406
1458,34.20441436767578
1459,44.54884338378906
1460,50.761566162109375
1461,52.9072380065918
1462,50.94691467285156
1463,49.58010482788086
1464,47.22918701171875
1465,45.57364273071289
1466,55.624420166015625
1467,43.021785736083984
1468,41.307289123535156
1469,51.563255310058594
1470,44.88357162475586
1471,47.05908966064453
1472,51.3236198425293
1473,51.052886962890625
1474,48.275962829589844
1475,50.52104187011719
1476,51.04218292236328
1477,46.70783615112305
1478,45.58293151855469
1479,40.074440002441406
1480,37.85535430908203
1481,43.116416931152344
1482,45.63349151611328
1483,38.5421028137207
1484,36.245548248291016
1485,32.523536682128906
1486,29.251081466674805
1487,34.9500617980957
1488,34.19861602783203
1489,39.89944839477539
1490,33.33805847167969
1491,26.476388931274414
1492,35.82130432128906
1493,32.994483947753906
1494,29.03110694885254
1495,21.74224853515625
1496,17.333616256713867
1497,17.196659088134766
1498,15.183723449707031
1499,15.545417785644531
1500,8.575782775878906
1501,8.448898315429688
1502,8.78053092956543
1503,5.482770919799805
1504,13.931617736816406
1505,11.580785751342773
1506,7.2116169929504395
1507,9.243658065795898
1508,3.126102924346924
1509,4.049442768096924
1510,5.605947971343994
1511,3.761484146118164
1512,1.024355411529541
1513,5.979011535644531
1514,12.109440803527832
1515,6.803380966186523
1516,4.269031047821045
1517,3.3248188495635986
1518,12.122101783752441
1519,14.653861999511719
1520,4.910397529602051
1521,3.1986656188964844
1522,3.400906562805176
1523,8.16339111328125
1524,13.769756317138672
1525,7.478068828582764
1526,5.8015217781066895
1527,8.829341888427734
1528,7.09602165222168
1529,12.758543968200684
1530,8.153751373291016
1531,3.0647780895233154
1532,4.834977149963379
1533,2.139977216720581
1534,6.911597728729248
1535,5.580488681793213
1536,3.1587915420532227
1537,5.753541469573975
1538,1.6462284326553345
1539,1.7071013450622559
1540,6.516849994659424
1541,2.8343660831451416
1542,1.650122046470642
1543,4.165871620178223
1544,1.704233169555664
1545,2.8731167316436768
1546,3.4889469146728516
1547,3.5246376991271973
1548,3.095503330230713
1549,1.1890127658843994
1550,3.713554620742798
1551,2.6185977458953857
1552,3.9583804607391357
1553,6.157242774963379
1554,3.0297746658325195
1555,4.408261775970459
1556,2.5469605922698975
1557,2.533496856689453
1558,4.849222183227539
1559,1.8268351554870605
1560,2.1396820545196533
1561,3.5662174224853516
1562,0.7334810495376587
1563,2.724163055419922
1564,5.3769450187683105
1565,3.5383083820343018
1566,4.861752510070801
1567,4.929598808288574
1568,5.487410545349121
1569,3.0554399490356445
1570,6.995673656463623
1571,6.394191741943359
1572,1.974247694015503
1573,7.03249454498291
1574,5.184138774871826
1575,4.330431938171387
1576,2.3579413890838623
1577,15.057188034057617
1578,20.49043083190918
1579,0.7670326232910156
1580,1.582909345626831
1581,9.339248657226562
1582,2.9711623191833496
1583,9.326866149902344
1584,-0.8243873119354248
1585,15.39924430847168
1586,82.45013427734375
1587,51.03582763671875
1588,0.5170164108276367
1589,5.923940181732178
1590,15.922624588012695
1591,48.879844665527344
1592,31.559593200683594
1593,0.25683242082595825
1594,1.4949157238006592
1595,-0.8523275852203369
1596,6.425149440765381
1597,10.835092544555664
1598,2.9718430042266846
1599,1.6051652431488037
1600,1.8159151077270508
1601,6.469038963317871
1602,43.21876525878906
1603,68.22142028808594
1604,39.04341125488281
1605,11.875598907470703
1606,16.709461212158203
1607,29.58333969116211
1608,37.60691452026367
1609,26.31477165222168
1610,12.75865364074707
1611,5.554399013519287
1612,2.981156587600708
1613,16.660085678100586
1614,28.027925491333008
1615,31.086549758911133
1616,22.397235870361328
1617,5.256335735321045
1618,16.694286346435547
1619,39.889617919921875
1620,42.845123291015625
1621,38.11253356933594
1622,21.630002975463867
1623,19.782344818115234
1624,31.56383514404297
1625,41.08498001098633
1626,42.160369873046875
1627,24.94515037536621
1628,25.004608154296875
1629,39.04081726074219
1630,63.488990783691406
1631,69.89456939697266
1632,65.45684051513672
1633,68.63842010498047
1634,38.2360725402832
1635,43.202571868896484
1636,81.18892669677734
1637,62.45514678955078
1638,38.42985534667969
1639,18.723236083984375
1640,87.74203491210938
1641,243.40521240234375
1642,153.4698486328125
1643,0.8817157745361328
1644,34.25799560546875
1645,54.695064544677734
1646,88.86275482177734
1647,77.86915588378906
1648,0.48505735397338867
1649,-3.598867893218994
1650,2.2074618339538574
1651,5.321844100952148
1652,46.99884796142578
1653,43.17337417602539
1654,1.3198504447937012
1655,5.8378705978393555
1656,25.794010162353516
1657,91.98493957519531
1658,127.36210632324219
1659,50.74097442626953
1660,9.033792495727539
1661,18.975971221923828
1662,33.35565185546875
1663,49.187156677246094
1664,32.49927520751953
1665,0.30622661113739014
1666,0.8914685249328613
1667,7.2514753341674805
1668,6.375777721405029
1669,25.299991607666016
1670,17.785907745361328
1671,2.2532999515533447
1672,1.017076849937439
1673,11.120296478271484
1674,55.966434478759766
1675,64.57109069824219
1676,34.059146881103516
1677,22.099531173706055
1678,17.071666717529297
1679,31.16073226928711
1680,36.31476593017578
1681,9.783748626708984
1682,2.484412670135498
1683,6.155550956726074
1684,5.383214950561523
1685,6.88840389251709
1686,6.35661506652832
1687,3.533176898956299
1688,0.8073060512542725
1689,4.968165874481201
1690,10.187760353088379
1691,12.362042427062988
1692,2.5633859634399414
1693,-0.3069688081741333
1694,5.646554470062256
1695,5.95281457901001
1696,6.3267822265625
1697,4.9480791091918945
1698,5.725445747375488
1699,2.1436266899108887
1700,8.417582511901855
1701,12.580218315124512
1702,5.880817413330078
1703,4.782210826873779
1704,2.601950168609619
1705,4.528162479400635
1706,8.576881408691406
1707,7.1701436042785645
1708,1.7922459840774536
1709,4.611639499664307
1710,5.918633937835693
1711,7.592607021331787
1712,10.510833740234375
1713,4.168081283569336
1714,5.088353157043457
1715,3.5694494247436523
1716,4.156833171844482
1717,11.51801872253418
1718,7.784696578979492
1719,3.8966283798217773
1720,6.184054374694824
1721,3.6722335815429688
1722,4.619322299957275
1723,8.926247596740723
1724,5.135746955871582
1725,1.5868977308273315
1726,2.7290096282958984
1727,3.6412513256073
1728,1.1668899059295654
1729,5.923778057098389
1730,7.676393508911133
1731,0.4206268787384033
1732,2.3905792236328125
1733,5.398704528808594
1734,7.745677947998047
1735,9.035151481628418
1736,4.6822428703308105
1737,2.3679981231689453
1738,2.7783095836639404
1739,7.389257907867432
1740,10.201513290405273
1741,3.873178005218506
1742,3.250960350036621
1743,5.928708553314209
1744,3.4140141010284424
1745,5.713102340698242
1746,5.662981986999512
1747,4.156976699829102
1748,9.93376350402832
1749,11.168631553649902
1750,7.785019397735596
1751,10.121600151062012
1752,5.216127395629883
1753,7.858078956604004
1754,27.903636932373047
1755,25.561153411865234
1756,10.79481029510498
1757,8.95962142944336
1758,6.515658855438232
1759,7.021622657775879
1760,14.85096549987793
1761,8.662599563598633
1762,2.172423839569092
1763,5.365406036376953
1764,8.053256034851074
1765,18.93269920349121
1766,14.53325080871582
1767,8.505681037902832
1768,12.78929328918457
1769,12.270734786987305
1770,33.31324768066406
1771,40.81919860839844
1772,25.192298889160156
1773,32.45283508300781
1774,34.730552673339844
1775,28.89857292175293
1776,25.799907684326172
1777,27.490489959716797
1778,38.984825134277344
1779,26.547311782836914
1780,24.310379028320312
1781,38.519622802734375
1782,39.975013732910156
1783,44.237342834472656
1784,39.56239318847656
1785,32.720970153808594
1786,32.5256233215332
1787,38.867218017578125
1788,45.51072311401367
1789,44.007266998291016
1790,44.564613342285156
1791,52.40279769897461
1792,50.10011291503906
1793,38.51769256591797
1794,52.3851318359375
1795,69.04850769042969
1796,60.21697998046875
1797,55.90771484375
1798,56.766014099121094
1799,52.78368377685547
1800,66.01655578613281
1801,48.54969787597656
1802,17.66405487060547
1803,49.59239959716797
1804,62.0698127746582
1805,41.39352798461914
1806,40.65123748779297
1807,32.50481033325195
1808,41.871952056884766
1809,68.231689453125
1810,63.139732360839844
1811,44.458518981933594
1812,44.64087677001953
1813,45.27948760986328
1814,33.24766159057617
1815,38.90626525878906
1816,44.09037399291992
1817,35.387001037597656
1818,37.598026275634766
1819,35.713233947753906
1820,34.323089599609375
1821,37.475242614746094
1822,50.23851776123047
1823,56.8032341003418
1824,37.720252990722656
1825,26.120376586914062
1826,31.697811126708984
1827,32.837337493896484
1828,20.303831100463867
1829,26.561813354492188
1830,34.08699417114258
1831,21.1556396484375
1832,15.832605361938477
1833,26.16484260559082
1834,40.21509552001953
1835,34.11725997924805
1836,20.329544067382812
1837,20.32318687438965
1838,32.950294494628906
1839,32.59307098388672
1840,15.008169174194336
1841,9.440279006958008
1842,21.19582748413086
1843,28.825586318969727
1844,32.65045928955078
1845,18.76779556274414
1846,2.015212059020996
1847,30.404268264770508
1848,31.30682373046875
1849,14.94841194152832
1850,22.849414825439453
1851,25.161949157714844
1852,27.474472045898438
1853,13.538604736328125
1854,11.374258041381836
1855,14.267402648925781
1856,14.327669143676758
1857,14.396203994750977
1858,1.630509376525879
1859,4.35459566116333
1860,9.818046569824219
1861,8.410090446472168
1862,5.845355033874512
1863,5.597621440887451
1864,7.016717433929443
1865,4.763633728027344
1866,0.8334413766860962
1867,3.308764934539795
1868,5.172319412231445
1869,3.70736026763916
1870,7.025193691253662
1871,3.5663018226623535
1872,4.390153408050537
1873,5.528263092041016
1874,7.6915283203125
1875,8.438887596130371
1876,6.188894271850586
1877,9.508657455444336
1878,2.6033012866973877
1879,4.695494174957275
1880,8.308475494384766
1881,3.858208179473877
1882,6.806193828582764
1883,11.232498168945312
1884,5.831650733947754
1885,3.2613985538482666
1886,7.128481864929199
1887,1.6576272249221802
1888,10.406187057495117
1889,7.6895880699157715
1890,-1.3644602298736572
1891,7.827213764190674
1892,3.4581894874572754
1893,5.6867170333862305
1894,7.396818161010742
1895,1.4668022394180298
1896,7.539019584655762
1897,7.760563850402832
1898,8.04189395904541
1899,12.186901092529297
1900,5.566629409790039
1901,6.059471130371094
1902,8.261178016662598
1903,15.050237655639648
1904,39.62944030761719
1905,44.6142692565918
1906,33.11208724975586
1907,15.209312438964844
1908,2.105710506439209
1909,7.267769813537598
1910,4.146797180175781
1911,1.2881765365600586
1912,1.2531236410140991
1913,2.586670398712158
1914,7.397023677825928
1915,4.211631774902344
1916,6.126483917236328
1917,4.49282693862915
1918,4.523025035858154
1919,10.184244155883789
1920,6.871442794799805
1921,8.471176147460938
1922,4.263988494873047
1923,3.978015422821045
1924,12.194765090942383
1925,8.991600036621094
1926,11.912626266479492
1927,13.002907752990723
1928,7.238090991973877
1929,10.19312572479248
1930,12.216890335083008
1931,7.760926723480225
1932,6.969608306884766
1933,5.495627403259277
1934,3.2001936435699463
1935,7.932307243347168
1936,9.39840030670166
1937,25.97967529296875
1938,41.089576721191406
1939,24.34830665588379
1940,12.081997871398926
1941,25.297203063964844
1942,51.29038619995117
