index,y
5014,60.54496331559403
5015,29.44415498509649
5016,12.807136837009914
5017,-16.95454911189478
5018,121.99184458113832
5019,133.90282250356083
5020,364.2667584183787
5021,258.0287582569978
5022,-20.212469868893894
5023,405.4437523103259
5024,254.97110945169243
5025,261.142387412015
5026,240.98357983309157
5027,160.75939463023454
5028,118.70862486539315
5029,-3.4757965989862725
5030,96.76963645354682
5031,-25.670950791029963
5032,57.51429072056729
5033,45.87169697922327
5034,-26.955410549598323
5035,76.37059420844423
5036,32.743835791995075
5037,16.029476263722565
5038,-4.643603519561802
5039,180.31507677343512
5040,143.40951731215648
5041,104.3985200146171
5042,262.60092387804485
5043,61.43477623210737
5044,244.25557088285996
5045,204.84475318375294
5046,23.453318248889047
5047,111.54140100705911
5048,113.21516824489557
5049,101.14616949722205
5050,-42.42315412338461
5051,37.38233613134437
5052,15.348174821168149
5053,-32.50632464220896
5054,23.747338387221863
5055,-25.93993946703342
5056,60.90776665481557
5057,60.4059154108753
5058,7.559383417323139
5059,141.9308755059581
5060,51.198288456143246
5061,141.00177244760644
5062,90.4496182844104
5063,105.02646408289019
5064,99.01570535557136
5065,65.08409037922557
5066,127.38884292862292
5067,5.323676120038033
5068,60.2288640856787
5069,29.933167534267515
5070,21.48411119760576
5071,29.392411574076494
5072,-14.309178790985925
5073,45.59093541942391
5074,14.101926691397162
5075,18.28524895700154
5076,21.60883147003484
5077,22.53821092798846
5078,95.80555205533005
5079,-6.43487302351629
5080,51.18069665439229
5081,66.28439220109159
5082,129.40810942540784
5083,304.552535388032
5084,313.43673990662995
5085,-9.8527965216458
5086,234.85989701119672
5087,332.945325864749
5088,110.92731600063418
5089,147.51268756032417
5090,17.131404912179377
5091,94.17459023387056
5092,7.422897002747587
5093,35.35696194823009
5094,2.9262164032447417
5095,-14.637938985472537
5096,55.21846223936456
5097,14.059022771839809
5098,73.15988044214727
5099,58.07458383728049
5100,-14.919586061937162
5101,-15.003105347358032
5102,91.56027215909748
5103,217.71747478267702
5104,104.30876842224887
5105,196.16256967498455
5106,71.01132774620498
5107,108.91035611837954
5108,275.69749926929404
5109,73.23942420787124
5110,-27.118048352487527
5111,17.227252165362124
5112,52.97010294647888
5113,40.56097699620625
5114,17.681568275393364
5115,-8.25656598733258
5116,-23.71049919773221
5117,-2.4006231681384373
5118,28.79275263658688
5119,30.305799555723542
5120,99.81310108400926
5121,12.230960441344571
5122,53.93421980666539
5123,115.27797994856205
5124,54.48029826783653
5125,41.44559339152356
5126,40.38670729969364
5127,76.73189220888216
5128,-33.083014644705074
5129,-2.359650297960441
5130,-18.371370991472283
5131,-16.165153712802248
5132,7.218999919693171
5133,-2.8353394073353613
5134,29.65513203280413
5135,-2.0492845526381296
5136,35.759719600317744
5137,49.42170673892725
5138,-2.514718754397241
5139,23.650715921778783
5140,-34.990414810946476
5141,-4.779998671158617
5142,6.018968977056899
5143,47.103627913252986
5144,22.24316391829471
5145,-16.140948023799552
5146,40.84033529543444
5147,79.02284480977379
5148,242.1660586477025
5149,322.3660702300019
5150,-38.8617011802985
5151,188.63887816467584
5152,301.91785664622387
5153,33.29694460299108
5154,89.25629613725549
5155,-10.93937442844621
5156,-0.6597129965527034
5157,-7.972805704124617
5158,27.98970760666319
5159,17.828119321899255
5160,-11.689632808768934
5161,89.0337397171219
5162,10.61950883249757
5163,32.607211529974954
5164,95.86676140881522
5165,72.85508993280853
5166,54.59480833646191
5167,77.86061023755059
5168,211.47269118011926
5169,118.51170601868724
5170,240.18044013239103
5171,123.75501745038675
5172,22.746718746819052
5173,201.59351372507942
5174,93.67036295117241
5175,3.7592793421381328
5176,8.117112551689702
5177,81.0089073187817
5178,25.320532001404626
5179,16.374359874429434
5180,44.451807350040674
5181,4.2378852500818445
5182,85.16778333510011
5183,74.25001852678795
5184,-2.0808490360895715
5185,121.59134226007457
5186,246.707482222596
5187,229.2427716487381
5188,7.925538495001608
5189,257.56345063748324
5190,182.01277588791402
5191,81.8232261549993
5192,174.10286671612087
5193,23.134642655572442
5194,73.28129575857605
5195,38.23517841784852
5196,17.484905710864
5197,35.51015156463229
5198,35.19963386260793
5199,46.25276446148538
5200,29.037144239149864
5201,47.65526609211793
5202,21.99740425336207
5203,71.02174857494761
5204,92.35278769856237
5205,35.54676148551639
5206,119.82239716816832
5207,124.42248628389956
5208,174.61550337593738
5209,49.64031549649341
5210,60.066136682539856
5211,116.90002053769565
5212,14.549137820825358
5213,68.73681562226456
5214,30.230669583899694
5215,194.19498290697638
5216,303.6438155815243
5217,-36.39099954107761
5218,225.69157934367442
5219,93.5286307742185
5220,58.343531243771565
5221,50.51064694168676
5222,16.51585333187835
5223,25.84655245341052
5224,-30.622315010307407
5225,102.2940498098605
5226,-42.17910438762654
5227,68.74055345710212
5228,135.132570877522
5229,-36.25918295681851
5230,52.27348056854533
5231,49.70804559773563
5232,167.26428208601646
5233,50.75057034117054
5234,98.93241650757035
5235,121.98390807041729
5236,15.031747215180848
5237,232.54645011571205
5238,58.56643942062164
5239,33.208680920027035
5240,53.99330957812907
5241,63.0968349752223
5242,53.07060787822852
5243,-0.34928153655932165
5244,74.38514585034291
5245,-7.367475755337172
5246,39.900029643110926
5247,32.96779578492472
5248,-23.770982261529326
5249,88.45216128198716
5250,33.778229220584045
5251,54.240301520911025
5252,26.397081697575448
5253,136.50938781290617
5254,196.06958517243433
5255,18.13201682586337
5256,143.97002970180154
5257,91.1275443970059
5258,51.04306033019702
5259,67.26058249848475
5260,-0.19255113268765456
5261,21.88386643843242
5262,-17.502975285594413
5263,17.354132212106602
5264,4.746982313495189
5265,-36.78598169567718
5266,18.847336802027783
5267,-17.897627824591716
5268,-10.66138942668486
5269,-27.66260481174921
5270,38.07718391010592
5271,52.03209269033102
5272,37.770385808811575
5273,91.32596803722875
5274,29.48015722333203
5275,64.68617378919343
5276,30.067260772632636
5277,-9.918610015337315
5278,7.819105138619622
5279,6.901764465062917
5280,-14.064328713837305
5281,-50.90178768749224
5282,0.16543989437996207
5283,-10.811514370887288
5284,-23.557856528367196
5285,86.62506922364389
5286,125.95100961374284
5287,-12.542950355481606
5288,180.7627679876166
5289,76.87014763469661
5290,41.280446604792274
5291,4.612707217570306
5292,-46.07939508580789
5293,-6.696879074668831
5294,10.154805945338833
5295,110.35959087038769
5296,-20.54448899564458
5297,-30.086918601555052
5298,9.238711852535168
5299,-11.272789469698937
5300,-23.483438606685414
5301,-1.302691632354585
5302,-16.154417276451262
5303,-33.1576333479787
5304,37.782157810301406
5305,74.77577798345524
5306,27.972854331792103
5307,101.23168678611796
5308,42.1432772584931
5309,-30.025310164885934
5310,13.646979954005275
5311,86.44771818280715
5312,13.599618067752617
5313,-7.482821365873881
5314,-25.196422437119413
5315,-25.63106881883695
5316,14.450768491274049
5317,16.506437043683462
5318,-9.428003754409382
5319,-1.8747950634471486
5320,72.65742854897519
5321,113.9779743857694
5322,33.75112808289061
5323,120.03871272876056
5324,125.58003478376283
5325,-8.085778047324778
5326,73.10848298813241
5327,35.01429805059027
5328,37.59356901235168
5329,17.3400564895169
5330,28.720798965208402
5331,-24.029391159368167
5332,4.067934669719685
5333,107.59457124250441
5334,22.742379237769345
5335,30.861258017772656
5336,33.48075222210178
5337,33.45375499680959
5338,30.645042190193838
5339,62.23665357902296
5340,62.928250526459
5341,4.143206102627223
5342,138.70062928580637
5343,80.71685766831202
5344,22.35173003059909
5345,104.71484956431424
5346,48.9364866251755
5347,82.6698920456592
5348,50.626414095312725
5349,80.16536367659556
5350,17.53072205581415
5351,168.35835949195874
5352,283.4600998942154
5353,-22.42174838805016
5354,269.10668389051114
5355,140.68458307830937
5356,96.379321692546
5357,96.54949227512805
5358,43.61712952225473
5359,92.08292497429252
5360,-13.60308160693921
5361,170.50006429433742
5362,22.117579464856327
5363,30.32862610642107
5364,133.60483189184478
5365,10.076588590706317
5366,55.98669693325716
5367,56.33127735052158
5368,117.85875322048348
5369,15.886597787195084
5370,47.32182122201553
5371,137.28791594930902
5372,-33.71639831549294
5373,129.69379841349976
5374,63.91847721849396
5375,-36.56346256858595
5376,10.630883769413119
5377,57.33379842362947
5378,28.8008254836876
5379,-10.55764178427651
5380,71.94534656870917
5381,11.869351592392816
5382,20.277111204172726
5383,149.23584141252482
5384,38.87666757742079
5385,21.920591916328355
5386,57.734912820281686
5387,70.52671267774862
5388,-2.7620798953246304
5389,142.16831359809754
5390,183.12877125482967
5391,-55.39360991685814
5392,161.66981549228538
5393,95.94985126703877
5394,-1.835073539848923
5395,74.93318048788822
5396,19.125622294851077
5397,-21.447196480651872
5398,31.168080209076148
5399,76.26299183881129
5400,-17.62931426025315
5401,20.95231527724338
5402,87.84267526128485
5403,-10.079533708857277
5404,66.5040769139211
5405,68.18280081764632
5406,-2.6243439014855827
5407,14.872403906844106
5408,133.232203800532
5409,82.68549749681685
5410,-9.302441083011669
5411,127.9295560565007
5412,44.9194964851982
5413,-13.782320524651734
5414,36.32075789080565
5415,-4.396337004190166
5416,-15.078338062406615
5417,-14.333825870723372
5418,20.24151173362231
5419,3.393480892430609
5420,29.407998431237417
5421,26.786955883311535
5422,-1.111958626861077
5423,22.89410939176562
5424,186.2884510274812
5425,152.56799206753888
5426,-25.55983965670607
5427,92.22756463725183
5428,36.021528020983475
5429,93.33850849909845
5430,34.59613377762448
5431,-36.750420018496364
5432,1.6263004862133923
5433,22.412309239970355
5434,49.275785568786866
5435,30.408101676592622
5436,-41.22881256262421
5437,10.267683178037908
5438,21.66841474047787
5439,-30.783291927457636
5440,32.154647395609224
5441,17.496715256942906
5442,-26.387321562846736
5443,73.80468495419667
5444,33.9118401769092
5445,5.828793109880755
5446,113.13002329111076
5447,36.309158720055045
5448,-39.322805353048075
5449,27.11245811405915
5450,20.198732002535685
5451,-24.315179996780852
5452,4.508394627172109
5453,-19.19261954282749
5454,-12.163213375797136
5455,-7.376980743460094
5456,-2.1470053476258273
5457,-40.27808618710397
5458,-46.66258113967692
5459,35.58245588080904
5460,30.74138459662649
5461,34.26637794823417
5462,120.18286650552805
5463,24.76316101282226
5464,81.75761226187402
5465,50.832793373644826
5466,14.937802388988233
5467,3.6834556977240402
5468,23.87646954231529
5469,3.2748584343361857
5470,-49.62040051480498
5471,16.689570292346765
5472,-21.23021811159086
5473,-4.429778311828442
5474,17.251722302470473
5475,-55.85599127310392
5476,-13.028987476739811
5477,1.915238005961758
5478,39.02131247135273
5479,72.174707078554
5480,60.32466364637484
5481,141.80820178610415
5482,58.44768098599145
5483,103.70692522119326
5484,81.80873739561436
5485,27.175423235833
5486,21.1408979856339
5487,-2.563041522988968
5488,16.01914291376204
5489,-13.761498189751148
5490,149.2191897573952
5491,56.66796748220804
5492,-19.391959934634905
5493,82.62257090362976
5494,10.566078934328326
5495,138.6954672275321
5496,29.51961657902139
5497,79.70672519495783
5498,24.378551099178562
5499,71.86869184245896
5500,168.91119636521404
5501,41.32090990536333
5502,95.86947961670457
5503,59.665391735748905
5504,24.389983943083877
5505,83.95128854329342
5506,110.38236065747473
5507,104.79189757294651
5508,11.330351742620607
5509,49.24984540085141
5510,70.29267601124243
5511,72.61161308288722
5512,133.9843292803176
5513,62.663651801164086
5514,19.987591791410733
5515,81.02442440688063
5516,124.50072812059081
5517,53.937703912786446
5518,54.214137131353
5519,41.53250932464133
5520,-23.339155282645912
5521,54.75481908027083
5522,80.07693265504491
5523,23.142694143643556
5524,7.969808176171931
5525,50.16563773572296
5526,46.810099780597746
5527,5.515058795645323
5528,66.92772957230659
5529,25.728253556618192
5530,11.416957338257454
5531,86.74678262490043
5532,131.075741871968
5533,36.87397036852639
5534,45.81383196309484
5535,108.36950700104421
5536,10.518882540257234
5537,56.58878948991958
5538,26.354935018546215
5539,21.232741074703704
5540,5.929743608691859
5541,9.618056737763235
5542,28.37242816737535
5543,-24.880826761127388
5544,58.61013577542787
5545,12.968901315906873
5546,4.830581779873806
5547,79.31293156629275
5548,11.973323049769734
5549,47.24838898028854
5550,55.03577048911223
5551,76.71515244619714
5552,37.66042842152114
5553,16.34442350572768
5554,47.28307123450365
5555,18.99775493991661
5556,32.66150920837493
5557,35.04253339357171
5558,15.737877342912325
5559,4.13780544641511
5560,29.325274712557455
5561,56.83539425313078
5562,14.925533049188644
5563,33.87079358915052
5564,20.10102170190429
5565,38.76430670508386
5566,96.36357381459318
5567,56.27171040519508
5568,39.47152082362073
5569,19.244606918797967
5570,11.226311844162586
5571,78.73790677111207
5572,155.68221685475527
5573,13.782273665722066
5574,-27.32811997822574
5575,-7.273826899922962
5576,51.41738671780786
5577,84.15750099406654
5578,9.12066750976248
5579,3.8104023536138407
5580,-36.87312403788833
5581,54.59822814661213
5582,77.51162035637556
5583,-5.115476629626685
5584,13.926680190808543
5585,-23.299786555781022
5586,-8.270561267165858
5587,68.51135304236244
5588,42.00803039682553
5589,14.518691246095342
5590,-15.370859640032934
5591,23.802140373193662
5592,23.114380415470663
5593,27.457755225771866
5594,75.42680861410902
5595,-9.024997024986902
5596,14.238593106709244
5597,28.544170713071363
5598,14.586750989192034
5599,13.939373971496538
5600,-2.927196273542185
5601,8.36039036966758
5602,-16.849761998047786
5603,37.47064914012084
5604,11.795898224747917
5605,-31.967100165851946
5606,50.38570637583137
5607,23.003644327422563
5608,-12.254474302626114
5609,35.2930827979554
5610,14.74189561016958
5611,-35.72217646724157
5612,-22.536798593769678
5613,0.5505331440908231
5614,-15.414949420180896
5615,15.048045049084424
5616,2.2868070956178
5617,6.706189846736268
5618,35.78131838796418
5619,11.696582463221274
5620,19.242286360274857
5621,-11.775405488446715
5622,16.713803187138453
5623,34.865292316182554
5624,11.359671389042404
5625,59.31869020937561
5626,11.980028435539547
5627,8.653557075832277
5628,26.965071392885655
5629,-0.06060613452669261
5630,15.464281931651305
5631,11.125330571332114
5632,9.709002768501213
5633,-13.320311712037432
5634,2.4228790979576504
5635,109.96133384471659
5636,21.79631342681832
5637,3.7142878522128857
5638,58.87838049722191
5639,-2.008493821858298
5640,93.3634471622485
5641,38.59081461152463
5642,25.513578256395135
5643,-4.004074289480387
5644,22.859247665142266
5645,61.530467194128825
5646,-15.61718914580937
5647,28.81851798968637
5648,-4.682758083367385
5649,18.0480037107157
5650,66.25947547546089
5651,51.68805272007932
5652,35.8765778679335
5653,13.633402010709565
5654,70.61944666056911
5655,77.45839436539121
5656,91.68078758526559
5657,116.97533680094212
5658,25.237520713007278
5659,45.23586552056298
5660,42.878468786476894
5661,57.693216270957656
5662,61.740195034287005
5663,22.078602280854735
5664,23.16627017193249
5665,22.41280820303315
5666,101.797614006598
5667,88.91630260729099
5668,46.55906432973355
5669,64.01619840211796
5670,56.5373843059777
5671,65.28875638598355
5672,72.51768952537266
5673,75.830011253829
5674,31.934645870397745
5675,22.739200792768376
5676,53.025829450418215
5677,27.217925549181967
5678,56.834878286072914
5679,59.05892607681371
5680,28.93594791334832
5681,30.20466730789009
5682,58.671558361222026
5683,46.28354177426229
5684,82.92972810080437
5685,105.95966539896223
5686,-8.88867942094641
5687,65.71927379351777
5688,73.80391776773314
5689,-10.185328890289508
5690,39.97771653303901
5691,44.79702635763762
5692,2.1877899837448944
5693,-9.613780944607644
5694,52.16357098654608
5695,20.179225383795092
5696,47.398582374228404
5697,88.98198602607842
5698,42.252133740846155
5699,58.3347372611953
5700,51.5592639051608
5701,28.67759707720398
5702,35.31619415108441
5703,40.14318120276807
5704,22.00130636987058
5705,24.311555119242172
5706,19.196762889725388
5707,9.157222991398024
5708,-19.231804187537932
5709,-1.84324984978584
5710,33.86569826591947
5711,35.2177092039823
5712,14.753956210439618
5713,34.35323739005451
5714,36.09402539678468
5715,54.210015380395895
5716,76.33658649264149
5717,35.660336208413916
5718,51.95485819132737
5719,35.77347491897384
5720,43.10375620918693
5721,39.9467676121631
5722,17.76447950358643
5723,96.96838445246762
5724,69.55994407617898
5725,-6.604065607297623
5726,55.54194655926415
5727,-0.27243779349130787
5728,51.29151642881463
5729,44.76329644788835
5730,24.03605288564057
5731,24.599319701047552
5732,43.334984415764865
5733,60.303921928976415
5734,23.598598614433993
5735,44.479076993365624
5736,15.471937262907614
5737,5.319528418386107
5738,4.1885547779821914
5739,8.949602788569809
5740,25.156779810185153
5741,4.6988580560036
5742,21.23734192724864
5743,14.759696056034416
5744,23.292679999306824
5745,67.4456425330105
5746,51.2029846156731
5747,0.3250506557777332
5748,14.029063932981794
5749,31.6681160217676
5750,21.098588957450236
5751,38.98785316525909
5752,7.8069082633144475
5753,-28.462144228420616
5754,-17.982622705985886
5755,16.072642070300837
5756,6.604214284802593
5757,-0.6990571292630616
5758,5.19731029594711
5759,18.988607063722174
5760,19.15135836949168
5761,73.22147267895694
5762,31.577600725714017
5763,20.409395546187326
5764,65.81945165744321
5765,9.057272154314331
5766,38.13983622318396
5767,30.882598409525652
5768,-16.497454154863057
5769,-52.732041283777164
5770,-40.639771600006306
5771,-22.4850828901443
5772,-30.149381662949395
5773,0.19152426986735716
5774,4.486215938529753
5775,11.683628731329122
5776,60.69117169325057
5777,41.589158404147724
5778,37.94092436348664
5779,62.13074299355045
5780,31.70063567742962
5781,17.726660218512134
5782,3.856963004062672
5783,-12.6024738261966
5784,-40.29543329165004
5785,-15.747257768243193
5786,-9.889469592864414
5787,-51.63422142579854
5788,-51.24767747388097
5789,-17.226634460188553
5790,-28.052482990818774
5791,-25.352191532067724
5792,13.799165804858704
5793,24.377627711310346
5794,26.92078177724134
5795,52.40990642121999
5796,18.46016862573888
5797,20.384172686884266
5798,35.97730946065665
5799,14.165339298512801
5800,-24.79548118747701
5801,1.2920768110016727
5802,58.518442605269065
5803,-36.0144733603663
5804,15.707158498369372
5805,27.134711411173225
5806,-27.027526285783505
5807,42.77838201147395
5808,39.55649387248121
5809,29.63928519338148
5810,31.811198211699804
5811,60.04455635909807
5812,64.48848440592697
5813,29.351848740827894
5814,98.61949380650412
5815,39.076463341394195
5816,26.462924881246266
5817,91.67618685290176
5818,55.06960680846687
5819,70.96880408039928
5820,84.0953643199574
5821,56.96721629724569
5822,40.14523461968262
5823,84.74189818105336
5824,72.44520111582897
5825,50.88588583362056
5826,60.24383559213958
5827,45.77383172872919
5828,47.05419604168542
5829,60.56098448202164
5830,69.73553548952968
5831,32.87281556099671
5832,46.74647130811243
5833,81.50994729800449
5834,68.32566340674047
5835,72.7399824379372
5836,84.47978779676545
5837,74.52027994438676
5838,75.41868497888375
5839,89.05298817304518
5840,75.3600804578866
5841,54.95487389650802
5842,67.40306399544421
5843,45.55683385942918
5844,37.21170414947935
5845,41.16654167989182
5846,16.325309774269957
5847,49.8497835277451
5848,35.222463901905215
5849,25.572505879124428
5850,29.687610652644963
5851,26.964069817249765
5852,32.866776344173
5853,32.331824833259766
5854,18.741951813131976
5855,24.70243562428408
5856,61.48771215921125
5857,52.755786828557035
5858,36.138428686072274
5859,40.91762618333565
5860,20.285044404521283
5861,29.882627672645295
5862,58.446285135913996
5863,15.397346208331937
5864,-3.3266427873146567
5865,37.237773195885346
5866,21.584416798829093
5867,15.770074914941125
5868,15.794397815867356
5869,15.534776452357528
5870,11.960934760072544
5871,36.71275343449427
5872,56.07785778944977
5873,49.51037725029271
5874,28.636185118988816
5875,12.063616417144878
5876,19.94272505554987
5877,56.36256459257981
5878,52.362049451113
5879,22.59762964105912
5880,27.994626052564936
5881,-7.7941619694962325
5882,86.52493704466637
5883,87.32887037315578
5884,10.800166550475764
5885,42.24180470903264
5886,1.6044657133289633
5887,19.788148755894756
5888,20.772356014033413
5889,27.11025450774868
5890,14.41094755095617
5891,0.9255141275790617
5892,9.238215464822678
5893,-20.451798706269766
5894,21.456547051781783
5895,53.07942996720625
5896,-11.915554271723813
5897,-11.074084482486931
5898,8.864706754533291
5899,23.01094359833989
5900,67.0685388079284
5901,64.65763291614198
5902,13.571013821970176
5903,10.096226246636446
5904,31.024661107976485
5905,20.148453930907838
5906,51.912483597713766
5907,29.73618998415915
5908,9.675283056934353
5909,-22.890503053565507
5910,-5.587202594970767
5911,46.725532080388724
5912,4.364102054898458
5913,5.138416259282763
5914,-3.441612539317862
5915,-12.320297210500344
5916,18.538288661552766
5917,11.960463372453745
5918,10.793633924821037
5919,3.480411988555929
5920,0.3610026172505238
5921,-8.014582313935461
5922,-1.6994577925943803
5923,26.488312150863095
5924,4.540114745753751
5925,15.365638173963253
5926,3.0731829196068534
5927,-8.178047700448735
5928,4.959066246655348
5929,22.088521218315805
5930,3.1635381490928394
5931,6.46644260665182
5932,-2.0762400110845234
5933,6.907090960656352
5934,22.01782200362442
5935,9.055225126936362
5936,3.2448570892246194
5937,-1.2136938290483092
5938,-11.59855160285455
5939,3.4138707788498293
5940,10.01215134692326
5941,2.2056300749443287
5942,-10.702936344732242
5943,62.086122510393466
5944,-13.311242634572027
5945,-28.495121743758514
5946,-9.620260009648064
5947,-13.75083183453424
5948,37.95304472949332
5949,16.89471070590352
5950,-24.172932966296074
5951,2.3198681339118497
5952,16.234990352549346
5953,44.88014157992404
5954,16.728040219574662
5955,14.693558938223369
5956,-25.681664368092623
5957,-23.289112147549684
5958,5.040233492998151
5959,13.192940770487965
5960,14.943589790942655
5961,-2.92439630534206
5962,6.857985022275891
5963,16.43809863179491
5964,46.468669768224444
5965,51.744597118472896
5966,29.786998718503238
5967,8.202522295340342
5968,-2.605497158196085
5969,23.657640105955497
5970,102.37050494337879
5971,55.91453263863925
5972,4.2927468966057125
5973,9.863554840788161
5974,33.09740558848713
5975,67.24471423131428
5976,38.9655656779347
5977,49.43735633416399
5978,22.663758326447258
5979,29.476721045794875
5980,74.56389929729913
5981,39.8486916894888
5982,48.89358501904084
5983,58.06544447367221
5984,26.67883895670326
5985,47.8180799414215
5986,98.90426180958964
5987,93.92797399207518
5988,68.03253100221612
5989,67.43592347384062
5990,58.86817569045845
5991,81.37158465097282
5992,135.76516397162476
5993,79.17519237467037
5994,51.31851878622942
5995,66.69982045990288
5996,57.715308186201895
5997,48.83947656080107
5998,54.29425813348074
5999,40.06924959378581
6000,7.92154047385877
6001,23.3178420492257
6002,56.83719008214866
6003,41.59693612331913
6004,52.872322137373004
6005,56.46591618688294
6006,36.64978760076739
6007,49.038920212722594
6008,81.41478948228611
6009,52.51609998730821
6010,33.4977077384165
6011,43.56162677832593
6012,34.21443997090966
6013,31.77493133339574
6014,14.006157175520924
6015,10.403308606569736
6016,26.012291566564056
6017,35.14868000178167
6018,46.82301292062121
6019,22.084999052491792
6020,36.639033473266224
6021,20.803675300038783
6022,18.376124295263025
6023,83.52924238800264
6024,55.40031626526824
6025,35.99016157536678
6026,51.85951108451002
6027,34.41013377352037
6028,24.4462537372005
6029,28.432379685700138
6030,24.4931211526317
6031,-7.838646106993605
6032,47.408444420867106
6033,24.40850036442665
6034,5.917651263679372
6035,57.57766478682087
6036,28.66259571508
6037,19.80640738564362
6038,21.15218384791328
6039,1.8168274201918562
6040,12.269862144214839
6041,21.227087994660707
6042,30.79787335834669
6043,3.7503594096803603
6044,16.282952205377878
6045,16.761976701953675
6046,-4.1280585680081225
6047,4.265871107882905
6048,12.209676451557199
6049,2.797509833381293
6050,15.540146747117122
6051,42.61279050185024
6052,32.85349316645503
6053,70.14201050923498
6054,64.33977495172034
6055,-8.17689364194119
6056,22.697483718052414
6057,13.816747463096945
6058,-15.81581038128135
6059,-11.984526150320114
6060,1.290098114234115
6061,14.02445246477856
6062,14.220329167078502
6063,34.80788720535549
6064,14.979186047381601
6065,23.52723095409622
6066,44.964952615975726
6067,2.7169378942820512
6068,25.294065044523034
6069,49.98501321909518
6070,28.669854393382447
6071,16.086706453403412
6072,20.422274582317016
6073,0.7413737064995322
6074,-2.2651443256650023
6075,6.743864853281173
6076,-17.61305396657874
6077,-0.5409459890394053
6078,23.794866117636307
6079,15.416701130407747
6080,7.0427244499582855
6081,8.043370294008193
6082,16.891951161089747
6083,33.216557877313555
6084,-1.0410162683738167
6085,33.63068058172688
6086,13.089912951197284
6087,-10.25719127129417
6088,-18.455130204007826
6089,0.9156006175029607
6090,19.37628296125496
6091,-0.07190422170975215
6092,-22.285953115005952
6093,9.219216084918079
6094,3.7646801803764327
6095,27.74684231967769
6096,21.280652287079064
6097,-14.814596084033303
6098,-7.3620507460553
6099,-41.296026034662354
6100,-13.318664431254334
6101,8.172543232306131
6102,3.7376556977614697
6103,-17.596535879793475
6104,-34.48459203984854
6105,2.1631769194208696
6106,1.1333984251518436
6107,23.696113219291927
6108,38.77073333005402
6109,-15.627048321700213
6110,10.990087081350378
6111,19.36209205488272
6112,15.748552735067719
6113,27.371886407460323
6114,10.65487034907145
6115,-24.99706915861297
6116,11.194323283385607
6117,33.21008190615247
6118,8.617130379985479
6119,-9.97300139786129
6120,0.8437204855236012
6121,-25.54077840095583
6122,23.925474505930243
6123,56.10185347805063
6124,29.045386567640815
6125,24.61537308414609
6126,15.970785812131743
6127,6.58246816524447
6128,18.652055985149868
6129,45.49012146409573
6130,20.404689633244868
6131,15.935949478556473
6132,20.773888709173868
6133,21.34758871625533
6134,33.49741812140457
6135,41.39279799190895
6136,31.34198077917729
6137,25.392499621469174
6138,45.2842905802245
6139,44.82194875690342
6140,48.30580166934563
6141,60.866446673067536
6142,54.6787634560697
6143,41.673703656899235
6144,62.01053156064959
6145,76.38043070681378
6146,73.47085108722632
6147,67.29352313108824
6148,54.44264900250787
6149,36.55416977593922
6150,59.942488989910004
6151,62.58451766916415
6152,60.066350354971604
6153,68.25119158701459
6154,34.02652777176446
6155,47.37447002132036
6156,52.95124947441412
6157,43.403891249967444
6158,46.69695128660679
6159,36.14626273441871
6160,17.38992531168642
6161,31.503920551835833
6162,57.46874438566548
6163,53.51800781788423
6164,41.4173189356736
6165,45.17102090253558
6166,41.340543546628396
6167,30.090195665237662
6168,26.85179320354934
6169,29.706828439854508
6170,24.175048740925483
6171,29.781341369044508
6172,29.4478408369656
6173,25.982121985523058
6174,27.881617162723064
6175,21.219602338015424
6176,16.345239443210268
6177,44.15048614921938
6178,39.84192001469267
6179,55.74001733621034
6180,106.28729912357316
6181,26.208616440769383
6182,6.879154605726238
6183,25.55165433797229
6184,26.925015367763635
6185,30.12986629454333
6186,24.337866096288774
6187,-14.181816793098278
6188,19.376995448507092
6189,37.89169997978593
6190,28.714882012149086
6191,54.66672931141302
6192,65.28469252922083
6193,5.393166788528269
6194,2.937677733428827
6195,46.19705155796035
6196,38.682947059974
6197,46.64185768401847
6198,30.192069453754883
6199,2.4204073090540406
6200,2.1941633121964617
6201,32.97841394303042
6202,25.408908858553826
6203,32.15567750342625
6204,21.79050372564633
6205,1.2227425019913705
6206,26.381465065845486
6207,56.29106460289103
6208,34.10251278036828
6209,12.587397796145915
6210,6.501905810001545
6211,2.612433672136318
6212,-0.07735852024445639
6213,37.115190459212535
6214,0.9863948241264765
6215,-5.177892278083452
6216,-6.358156408518462
6217,-0.20317378117713145
6218,16.14173847919366
6219,16.86618717888239
6220,14.43152902491841
6221,9.141467845624277
6222,21.73343694361956
6223,14.896422475509153
6224,34.74021876687819
6225,46.92710589874078
6226,5.721855846886449
6227,4.1704350051523535
6228,1.6994116518374311
6229,2.3237799391369967
6230,-3.1889246030521248
6231,-1.8535929024026654
6232,-8.78223734959979
6233,-23.93407952221846
6234,-7.998611872465801
6235,-2.5721568850831753
6236,-0.7053221697898248
6237,-7.360333478986837
6238,9.909824021967703
6239,9.57405941967279
6240,20.346259160037533
6241,15.461628329227992
6242,2.19676304640078
6243,11.237110782603503
6244,-3.4700990043002755
6245,-16.69190215088475
6246,7.1586384033576245
6247,-9.345606720949961
6248,-13.7250074992623
6249,-21.062868054033412
6250,-16.33798438707733
6251,-1.0988158191994197
6252,-23.70193769187765
6253,-14.013162644419625
6254,-3.1082228435212382
6255,-10.4297660779163
6256,-17.88537624024903
6257,2.399329473573536
6258,13.586221663098053
