index,y
1319,11.321500778198242
1320,14.034421920776367
1321,16.50057029724121
1322,5.08114767074585
1323,3.749148368835449
1324,13.038739204406738
1325,14.719520568847656
1326,5.692732810974121
1327,15.888245582580566
1328,23.73563575744629
1329,11.126211166381836
1330,11.240381240844727
1331,10.060373306274414
1332,15.455082893371582
1333,21.190153121948242
1334,8.855518341064453
1335,1.7771577835083008
1336,3.859776020050049
1337,10.19312858581543
1338,5.408307075500488
1339,8.766947746276855
1340,11.902541160583496
1341,0.7647535800933838
1342,14.982309341430664
1343,19.216846466064453
1344,10.774541854858398
1345,12.03203010559082
1346,3.2554004192352295
1347,7.132516384124756
1348,13.126130104064941
1349,8.584534645080566
1350,5.238384246826172
1351,3.3426175117492676
1352,7.798672676086426
1353,1.92750883102417
1354,-2.75669264793396
1355,6.773035049438477
1356,6.926331520080566
1357,9.571173667907715
1358,14.339033126831055
1359,13.185853004455566
1360,20.715923309326172
1361,11.198131561279297
1362,3.512308120727539
1363,21.036144256591797
1364,18.793819427490234
1365,7.078563690185547
1366,6.263548851013184
1367,11.388040542602539
1368,18.296358108520508
1369,18.12873077392578
1370,16.646648406982422
1371,7.123607635498047
1372,9.29054069519043
1373,17.02322006225586
1374,5.494176864624023
1375,8.750679016113281
1376,19.62093162536621
1377,17.23428726196289
1378,10.577665328979492
1379,10.721986770629883
1380,16.89278793334961
1381,7.914106845855713
1382,2.3424549102783203
1383,9.129362106323242
1384,14.222681999206543
1385,16.6290283203125
1386,11.601564407348633
1387,10.291770935058594
1388,10.112526893615723
1389,12.633171081542969
1390,14.46833610534668
1391,4.42873477935791
1392,8.631158828735352
1393,16.388639450073242
1394,14.793296813964844
1395,16.94049072265625
1396,17.690460205078125
1397,18.900043487548828
1398,9.591497421264648
1399,2.234071731567383
1400,9.427453994750977
1401,16.504297256469727
1402,22.141286849975586
1403,9.772357940673828
1404,4.614292144775391
1405,17.354595184326172
1406,9.914298057556152
1407,4.600508689880371
1408,11.831319808959961
1409,12.853744506835938
1410,5.8422417640686035
1411,5.251503944396973
1412,14.446563720703125
1413,8.123111724853516
1414,5.1825995445251465
1415,9.783123970031738
1416,6.867362976074219
1417,15.063892364501953
1418,21.510066986083984
1419,12.91395092010498
1420,6.80645751953125
1421,13.930709838867188
1422,11.045454025268555
1423,5.9993391036987305
1424,19.996822357177734
1425,14.97006893157959
1426,8.098723411560059
1427,16.03680419921875
1428,10.39663314819336
1429,13.13227653503418
1430,13.415379524230957
1431,-2.416835308074951
1432,0.9087204933166504
1433,13.150039672851562
1434,9.025344848632812
1435,3.7649340629577637
1436,4.723549842834473
1437,8.558097839355469
1438,7.101522922515869
1439,-0.17673468589782715
1440,16.134904861450195
1441,31.325712203979492
1442,16.12444496154785
1443,3.3264126777648926
1444,7.262718200683594
1445,20.522296905517578
1446,20.017776489257812
1447,10.738142013549805
1448,13.561439514160156
1449,14.462023735046387
1450,9.857641220092773
1451,1.0587960481643677
1452,3.234623670578003
1453,20.136274337768555
1454,23.239700317382812
1455,7.162465572357178
1456,2.135378360748291
1457,20.315465927124023
1458,19.304222106933594
1459,5.611563682556152
1460,8.854663848876953
1461,9.552665710449219
1462,11.51598072052002
1463,13.777341842651367
1464,13.438096046447754
1465,15.377212524414062
1466,14.880709648132324
1467,15.529817581176758
1468,7.486633777618408
1469,12.351037979125977
1470,30.192890167236328
1471,19.33255386352539
1472,6.79094123840332
1473,10.212850570678711
1474,11.647077560424805
1475,12.439549446105957
1476,15.049181938171387
1477,22.70581817626953
1478,16.164783477783203
1479,6.970096588134766
1480,9.795116424560547
1481,8.346174240112305
1482,21.543088912963867
1483,29.26913070678711
1484,22.322237014770508
1485,14.890464782714844
1486,7.25577449798584
1487,27.50149917602539
1488,22.971942901611328
1489,2.8140969276428223
1490,18.053112030029297
1491,8.832054138183594
1492,4.458876609802246
1493,17.37445831298828
1494,3.959587335586548
1495,-0.17732883989810944
1496,10.537972450256348
1497,12.951936721801758
1498,7.83111572265625
1499,15.398051261901855
1500,20.216537475585938
1501,8.649580001831055
1502,12.570528984069824
1503,16.335155487060547
1504,10.673500061035156
1505,17.931686401367188
1506,16.605297088623047
1507,2.1239662170410156
1508,14.863787651062012
1509,22.710365295410156
1510,-0.385098934173584
1511,0.08005261421203613
1512,9.926759719848633
1513,6.333079814910889
1514,4.073948860168457
1515,9.330045700073242
1516,13.374217987060547
1517,7.575676441192627
1518,20.972747802734375
1519,19.723979949951172
1520,9.354061126708984
1521,23.67853546142578
1522,15.297910690307617
1523,7.037899971008301
1524,12.956596374511719
1525,19.06442642211914
1526,19.667320251464844
1527,1.245865821838379
1528,-4.436822414398193
1529,6.890262126922607
1530,21.407468795776367
1531,13.539716720581055
1532,1.5846530199050903
1533,14.345002174377441
1534,14.76230239868164
1535,16.14401626586914
1536,16.240171432495117
1537,14.249250411987305
1538,22.48870086669922
1539,15.939855575561523
1540,11.156721115112305
1541,6.939553260803223
1542,10.955160140991211
1543,15.783171653747559
1544,3.0330426692962646
1545,5.770600318908691
1546,7.29652738571167
1547,10.962754249572754
1548,14.616222381591797
1549,5.916499137878418
1550,17.827585220336914
1551,14.029316902160645
1552,3.291538715362549
1553,17.71552848815918
1554,21.29934310913086
1555,19.620807647705078
1556,19.587783813476562
1557,21.318710327148438
1558,15.34177303314209
1559,1.3702571392059326
1560,11.970415115356445
1561,17.116865158081055
1562,7.339197158813477
1563,13.883362770080566
1564,15.227831840515137
1565,7.696568489074707
1566,5.896534442901611
1567,3.670261859893799
1568,9.380443572998047
1569,14.867048263549805
1570,10.518852233886719
1571,16.2187442779541
1572,17.370773315429688
1573,17.458850860595703
1574,23.737760543823242
1575,4.717559337615967
1576,-4.38710355758667
1577,4.428836822509766
1578,5.012908458709717
1579,6.189535140991211
1580,4.285250663757324
1581,15.380510330200195
1582,13.834243774414062
1583,7.3641510009765625
1584,20.94214630126953
1585,12.978409767150879
1586,14.389631271362305
1587,15.042876243591309
1588,1.3978912830352783
1589,13.685805320739746
1590,21.72697639465332
1591,21.78714370727539
1592,12.622148513793945
1593,6.067499160766602
1594,10.091300010681152
1595,1.2554762363433838
1596,5.526557922363281
1597,8.25699520111084
1598,10.309110641479492
1599,18.84807586669922
1600,7.802099227905273
1601,3.643009662628174
1602,15.443975448608398
1603,26.747249603271484
1604,12.048704147338867
1605,3.6783525943756104
1606,26.850765228271484
1607,18.28476333618164
1608,3.7534666061401367
1609,9.924273490905762
1610,11.925423622131348
1611,15.327140808105469
1612,14.989667892456055
1613,22.17364501953125
1614,18.650726318359375
1615,10.060701370239258
1616,18.10358428955078
1617,13.928730010986328
1618,24.01408576965332
1619,36.82683563232422
1620,20.015478134155273
1621,13.447576522827148
1622,18.103919982910156
1623,19.797313690185547
1624,10.766931533813477
1625,3.0618815422058105
1626,19.226764678955078
1627,19.572418212890625
1628,4.102993965148926
1629,11.811094284057617
1630,18.27497673034668
1631,4.623330593109131
1632,1.2541347742080688
1633,10.181951522827148
1634,9.789740562438965
1635,17.253990173339844
1636,18.765832901000977
1637,5.147960662841797
1638,14.787745475769043
1639,20.402559280395508
1640,12.080677032470703
1641,17.764785766601562
1642,24.478321075439453
1643,23.411998748779297
1644,9.247246742248535
1645,8.653847694396973
1646,15.641653060913086
1647,2.054849147796631
1648,2.07065749168396
1649,4.64738130569458
1650,4.093507766723633
1651,9.956196784973145
1652,4.818822383880615
1653,7.147140026092529
1654,11.450450897216797
1655,15.252248764038086
1656,17.966169357299805
1657,10.58322525024414
1658,10.560445785522461
1659,9.17444133758545
1660,8.873052597045898
1661,8.26058578491211
1662,2.622469663619995
1663,6.021028518676758
1664,8.3954496383667
1665,12.240501403808594
1666,13.437605857849121
1667,12.087024688720703
1668,19.68571662902832
1669,15.258368492126465
1670,7.439574718475342
1671,14.896316528320312
1672,18.461875915527344
1673,18.736000061035156
1674,19.858047485351562
1675,12.874755859375
1676,13.944337844848633
1677,17.478240966796875
1678,13.51080322265625
1679,14.335577011108398
1680,14.902493476867676
1681,18.08638572692871
1682,15.165620803833008
1683,10.078109741210938
1684,12.31081485748291
1685,5.131076335906982
1686,11.981409072875977
1687,24.67333984375
1688,13.434743881225586
1689,9.757207870483398
1690,22.979026794433594
1691,22.947654724121094
1692,14.670845031738281
1693,17.634113311767578
1694,19.751800537109375
1695,26.82799530029297
1696,28.981679916381836
1697,10.160820960998535
1698,9.08829116821289
1699,27.273578643798828
1700,27.467681884765625
1701,8.517507553100586
1702,10.15492057800293
1703,21.63212776184082
1704,6.522469520568848
1705,3.148670196533203
1706,14.783895492553711
1707,15.927133560180664
1708,14.790285110473633
1709,15.913597106933594
1710,17.453651428222656
1711,18.078327178955078
1712,21.19212532043457
1713,8.356317520141602
1714,-5.76666784286499
1715,3.7312307357788086
1716,17.593341827392578
1717,12.126761436462402
1718,-4.630858421325684
1719,8.962163925170898
1720,17.670848846435547
1721,10.751209259033203
1722,20.516111373901367
1723,20.532737731933594
1724,31.518796920776367
1725,38.57197570800781
1726,24.329269409179688
1727,12.53239917755127
1728,7.22422981262207
1729,18.943161010742188
1730,3.0799312591552734
1731,-7.687070846557617
1732,13.506749153137207
1733,3.538173198699951
1734,-0.2560312747955322
1735,10.791051864624023
1736,9.029825210571289
1737,7.575894355773926
1738,11.368768692016602
1739,19.663803100585938
1740,15.762657165527344
1741,21.657691955566406
1742,28.891284942626953
1743,18.963476181030273
1744,23.131380081176758
1745,22.822057723999023
1746,17.59923553466797
1747,12.54063606262207
1748,2.30705189704895
1749,14.944720268249512
1750,18.694915771484375
1751,12.05396842956543
1752,19.27128791809082
1753,12.114898681640625
1754,13.520162582397461
1755,22.601409912109375
1756,17.724828720092773
1757,23.10169219970703
1758,24.249961853027344
1759,18.145034790039062
1760,18.097919464111328
1761,15.813491821289062
1762,17.443092346191406
1763,17.78097915649414
1764,17.264310836791992
1765,21.271284103393555
1766,12.167162895202637
1767,2.612490653991699
1768,7.347992420196533
1769,4.277990341186523
1770,2.3738231658935547
1771,14.598682403564453
1772,21.260974884033203
1773,18.47583770751953
1774,21.380382537841797
1775,31.874385833740234
1776,27.65955352783203
1777,21.911338806152344
1778,30.58186149597168
1779,26.506736755371094
1780,17.356807708740234
1781,19.070411682128906
1782,19.888288497924805
1783,5.896044731140137
1784,-3.289961814880371
1785,4.732459545135498
1786,-3.258206844329834
1787,-0.724156379699707
1788,10.420503616333008
1789,-2.146498680114746
1790,10.103910446166992
1791,30.059335708618164
1792,21.544675827026367
1793,11.28685188293457
1794,18.017393112182617
1795,32.64751434326172
1796,22.48117446899414
1797,16.169736862182617
1798,22.144983291625977
1799,14.158740043640137
1800,16.81964111328125
1801,4.3795671463012695
1802,-9.89887809753418
1803,13.75409984588623
1804,25.84640884399414
1805,11.847282409667969
1806,2.634594440460205
1807,13.261893272399902
1808,21.526615142822266
1809,20.510459899902344
1810,21.36722755432129
1811,14.066411972045898
1812,22.769807815551758
1813,24.650068283081055
1814,12.289693832397461
1815,26.844589233398438
1816,30.37578582763672
1817,16.012916564941406
1818,7.167847156524658
1819,4.328463554382324
1820,13.5948486328125
1821,19.583209991455078
1822,15.260492324829102
1823,14.790382385253906
1824,17.83502197265625
1825,12.097055435180664
1826,20.428503036499023
1827,27.195615768432617
1828,21.96049690246582
1829,35.8557243347168
1830,22.53770637512207
1831,9.710126876831055
1832,31.724443435668945
1833,29.76221466064453
1834,21.488815307617188
1835,20.90969467163086
1836,11.999109268188477
1837,3.2351136207580566
1838,12.705474853515625
1839,22.309112548828125
1840,13.070484161376953
1841,21.323291778564453
1842,24.23830795288086
1843,14.382925033569336
1844,18.694766998291016
1845,24.78746795654297
1846,26.493865966796875
1847,26.696321487426758
1848,36.7589111328125
1849,24.570537567138672
1850,12.166160583496094
1851,20.433998107910156
1852,11.563774108886719
1853,21.377656936645508
1854,19.374834060668945
1855,2.256622791290283
1856,9.442907333374023
1857,7.457662105560303
1858,10.592920303344727
1859,9.80834674835205
1860,13.377460479736328
1861,22.693819046020508
1862,12.155630111694336
1863,15.837539672851562
1864,16.689119338989258
1865,14.685050010681152
1866,19.531343460083008
1867,11.070747375488281
1868,7.515153884887695
1869,11.057945251464844
1870,11.723703384399414
1871,4.525583267211914
1872,1.6879909038543701
1873,11.02808666229248
1874,13.812493324279785
1875,1.7493971586227417
1876,5.542978286743164
1877,25.280113220214844
1878,17.74881362915039
1879,9.636730194091797
1880,12.406219482421875
1881,25.7690372467041
1882,38.82976531982422
1883,20.72486114501953
1884,24.13722038269043
1885,28.055206298828125
1886,16.15874481201172
1887,14.742023468017578
1888,5.668546676635742
1889,12.362077713012695
1890,9.944451332092285
1891,10.137434005737305
1892,14.625853538513184
1893,-0.012106060981750488
1894,9.930670738220215
1895,7.9316301345825195
1896,3.4156253337860107
1897,14.316695213317871
1898,14.274246215820312
1899,17.374156951904297
1900,20.31009864807129
1901,30.17561149597168
1902,17.751726150512695
1903,11.717511177062988
1904,31.148578643798828
1905,17.988698959350586
1906,6.35910701751709
1907,15.904657363891602
1908,20.052753448486328
1909,5.293382167816162
1910,10.628942489624023
1911,22.088518142700195
1912,-1.6814672946929932
1913,10.968629837036133
1914,29.092021942138672
1915,23.51534652709961
1916,20.69896697998047
1917,23.831462860107422
1918,33.17152404785156
1919,6.020534515380859
1920,13.894126892089844
1921,20.61626625061035
1922,-7.498214244842529
1923,15.902905464172363
1924,7.429935455322266
1925,-5.721568584442139
1926,6.720198631286621
1927,13.874003410339355
1928,17.059946060180664
1929,-16.167766571044922
1930,14.271811485290527
1931,33.63841247558594
1932,-6.655028820037842
1933,11.529823303222656
1934,16.09319305419922
1935,12.197707176208496
1936,15.94212818145752
1937,10.162280082702637
1938,25.444561004638672
1939,21.08446502685547
1940,15.426098823547363
1941,5.257743835449219
1942,0.5314736366271973
1943,25.630218505859375
1944,21.726106643676758
1945,5.523777961730957
1946,7.195837020874023
1947,17.667308807373047
1948,16.115617752075195
1949,-3.5164432525634766
1950,13.241935729980469
1951,33.282386779785156
1952,9.641014099121094
1953,7.492640018463135
1954,22.324764251708984
1955,13.07603645324707
1956,7.96898078918457
1957,8.810770034790039
1958,9.556211471557617
1959,12.916753768920898
1960,14.429861068725586
1961,10.289015769958496
