index,y
1323,18.608341217041016
1324,48.712364196777344
1325,-11.158361434936523
1326,-40.02751159667969
1327,-3.209355592727661
1328,18.08065414428711
1329,33.572959899902344
1330,0.45526695251464844
1331,-19.269168853759766
1332,-11.14228630065918
1333,15.690157890319824
1334,16.864198684692383
1335,20.314260482788086
1336,1.0548081398010254
1337,-10.448256492614746
1338,-1.1122771501541138
1339,-1.4360096454620361
1340,11.397350311279297
1341,25.84769058227539
1342,75.16595458984375
1343,-19.242319107055664
1344,-50.78502655029297
1345,43.55559539794922
1346,49.43330001831055
1347,42.01384735107422
1348,-10.257349967956543
1349,-55.14933395385742
1350,-42.209716796875
1351,-3.9365806579589844
1352,55.26347351074219
1353,37.646644592285156
1354,-8.075742721557617
1355,-27.07693862915039
1356,-35.33964920043945
1357,7.976224422454834
1358,7.516056060791016
1359,21.89383316040039
1360,10.512956619262695
1361,-17.971078872680664
1362,-2.824763298034668
1363,53.86387634277344
1364,73.2946548461914
1365,62.41884994506836
1366,32.593482971191406
1367,24.074928283691406
1368,33.66435241699219
1369,52.39713668823242
1370,34.45582962036133
1371,-10.91087818145752
1372,-16.831783294677734
1373,-27.435714721679688
1374,-0.4195985794067383
1375,13.542962074279785
1376,19.71368408203125
1377,10.984760284423828
1378,33.499412536621094
1379,20.572725296020508
1380,43.75299072265625
1381,70.83888244628906
1382,97.6091537475586
1383,50.23434066772461
1384,45.37923812866211
1385,48.905067443847656
1386,8.742744445800781
1387,17.386768341064453
1388,14.488941192626953
1389,-20.048471450805664
1390,-45.66360092163086
1391,35.471343994140625
1392,19.98558807373047
1393,18.77153778076172
1394,9.01021671295166
1395,2.489112377166748
1396,31.423484802246094
1397,35.45610046386719
1398,3.492227554321289
1399,-33.6470947265625
1400,-14.763663291931152
1401,-2.3672685623168945
1402,-19.612382888793945
1403,-14.006143569946289
1404,-18.453710556030273
1405,-18.35429573059082
1406,30.996463775634766
1407,16.577362060546875
1408,31.30040168762207
1409,29.883445739746094
1410,13.37484359741211
1411,29.866830825805664
1412,-16.033519744873047
1413,1.4239873886108398
1414,12.147022247314453
1415,-2.759413719177246
1416,25.522445678710938
1417,8.479618072509766
1418,31.570634841918945
1419,47.28762435913086
1420,69.67811584472656
1421,10.63728141784668
1422,-34.067657470703125
1423,-24.576683044433594
1424,-26.031940460205078
1425,-4.37360954284668
1426,-13.911701202392578
1427,42.65621566772461
1428,272.1794128417969
1429,624.0986328125
1430,383.64697265625
1431,42.311256408691406
1432,50.18736267089844
1433,81.42318725585938
1434,108.51093292236328
1435,3.30548095703125
1436,-32.766929626464844
1437,-67.04129028320312
1438,-48.21476745605469
1439,241.44784545898438
1440,159.3424835205078
1441,34.055423736572266
1442,128.3019561767578
1443,167.00872802734375
1444,580.0803833007812
1445,575.5172119140625
1446,181.13848876953125
1447,-16.84402847290039
1448,27.871231079101562
1449,78.41712188720703
1450,-18.720962524414062
1451,-20.656686782836914
1452,2.7046895027160645
1453,-9.740533828735352
1454,81.58306884765625
1455,72.39021301269531
1456,16.486988067626953
1457,128.90997314453125
1458,158.90982055664062
1459,161.88900756835938
1460,192.59375
1461,133.84744262695312
1462,46.392051696777344
1463,65.30169677734375
1464,-3.2199783325195312
1465,-37.93870544433594
1466,-30.671546936035156
1467,7.036805152893066
1468,5.129132270812988
1469,65.26925659179688
1470,50.63312530517578
1471,47.279258728027344
1472,158.04153442382812
1473,188.65260314941406
1474,127.21356201171875
1475,3.7657980918884277
1476,25.71154022216797
1477,-93.90245056152344
1478,183.108154296875
1479,466.1880798339844
1480,519.4622802734375
1481,293.5272216796875
1482,5.222858428955078
1483,18.002601623535156
1484,247.94171142578125
1485,190.4456329345703
1486,-47.85777282714844
1487,5.4369587898254395
1488,-85.18521881103516
1489,466.29473876953125
1490,683.6580810546875
1491,564.2266235351562
1492,337.42254638671875
1493,215.40443420410156
1494,499.6641540527344
1495,745.24365234375
1496,664.6453857421875
1497,112.44515228271484
1498,-14.752341270446777
1499,15.233892440795898
1500,49.021507263183594
1501,195.97935485839844
1502,293.9478759765625
1503,26.811832427978516
1504,169.87429809570312
1505,530.734375
1506,526.5664672851562
1507,463.5947570800781
1508,381.1766357421875
1509,349.4103698730469
1510,133.66232299804688
1511,244.13204956054688
1512,211.9658660888672
1513,41.911476135253906
1514,107.48121643066406
1515,181.94638061523438
1516,82.72982788085938
1517,-1.5285911560058594
1518,219.73345947265625
1519,266.6877746582031
1520,275.66143798828125
1521,222.88453674316406
1522,267.1992492675781
1523,274.03533935546875
1524,394.3439636230469
1525,364.5679931640625
1526,107.53169250488281
1527,39.56165313720703
1528,76.62103271484375
1529,198.1887664794922
1530,181.80267333984375
1531,98.3066635131836
1532,38.959041595458984
1533,106.785888671875
1534,319.38470458984375
1535,376.2647705078125
1536,259.51861572265625
1537,127.91361999511719
1538,109.22605895996094
1539,211.61581420898438
1540,252.56101989746094
1541,151.83734130859375
1542,74.64610290527344
1543,23.475156784057617
1544,-22.34143829345703
1545,608.4896850585938
1546,669.5595703125
1547,724.3204345703125
1548,419.67926025390625
1549,-106.85903930664062
1550,312.6265869140625
1551,304.903076171875
1552,297.3966064453125
1553,95.15538787841797
1554,-153.28582763671875
1555,343.3565368652344
1556,796.0696411132812
1557,824.7879638671875
1558,765.8414306640625
1559,480.994873046875
1560,257.87286376953125
1561,552.3497314453125
1562,820.7192993164062
1563,297.6574401855469
1564,-68.76084899902344
1565,50.6114387512207
1566,36.37677001953125
1567,210.15069580078125
1568,777.1962280273438
1569,207.33193969726562
1570,82.20420837402344
1571,574.0906372070312
1572,707.4453735351562
1573,720.0084838867188
1574,454.0760803222656
1575,411.0829162597656
1576,-123.41230773925781
1577,279.99371337890625
1578,418.006103515625
1579,138.99365234375
1580,44.55860900878906
1581,173.94943237304688
1582,150.1143798828125
1583,160.4126739501953
1584,591.0526123046875
1585,320.699462890625
1586,331.15057373046875
1587,336.1455078125
1588,426.0042724609375
1589,355.7054138183594
1590,352.1592102050781
1591,236.1846466064453
1592,-8.13364028930664
1593,194.0159454345703
1594,189.6123809814453
1595,276.60089111328125
1596,323.35699462890625
1597,260.8446960449219
1598,166.47866821289062
1599,250.1166534423828
1600,372.9288024902344
1601,336.1910400390625
1602,234.98825073242188
1603,130.27749633789062
1604,119.22515869140625
1605,245.10118103027344
1606,514.7437744140625
1607,344.02191162109375
1608,454.81109619140625
1609,722.1114501953125
1610,789.0982666015625
1611,556.20458984375
1612,18.43000030517578
1613,-10.278726577758789
1614,58.39447021484375
1615,80.75614929199219
1616,188.95758056640625
1617,-67.57054138183594
1618,24.384994506835938
1619,675.37548828125
1620,800.6774291992188
1621,756.5517578125
1622,727.7658081054688
1623,686.7865600585938
1624,270.85638427734375
1625,442.45068359375
1626,457.374755859375
1627,-61.60635757446289
1628,-33.954620361328125
1629,-17.715730667114258
1630,217.990478515625
1631,465.19622802734375
1632,774.7156982421875
1633,439.87060546875
1634,314.138671875
1635,430.5565490722656
1636,501.7544250488281
1637,486.48516845703125
1638,222.8321075439453
1639,162.2117462158203
1640,-42.976959228515625
1641,233.8487091064453
1642,283.31878662109375
1643,220.85824584960938
1644,153.1584930419922
1645,224.98660278320312
1646,281.08770751953125
1647,316.5291748046875
1648,436.1429138183594
1649,322.7487487792969
1650,387.132568359375
1651,272.2860412597656
1652,318.4012451171875
1653,249.16456604003906
1654,242.9564208984375
1655,184.96200561523438
1656,127.57746124267578
1657,208.7018280029297
1658,173.65060424804688
1659,289.13568115234375
1660,273.3860168457031
1661,203.6126708984375
1662,183.33570861816406
1663,294.98297119140625
1664,345.0666809082031
1665,252.36505126953125
1666,229.12413024902344
1667,204.87930297851562
1668,226.37295532226562
1669,289.3664245605469
1670,265.8617858886719
1671,211.78086853027344
1672,383.8487548828125
1673,630.1827392578125
1674,755.55029296875
1675,627.2380981445312
1676,85.15653228759766
1677,-93.4573974609375
1678,100.12663269042969
1679,257.3349304199219
1680,193.0937957763672
1681,71.01260375976562
1682,-87.91560363769531
1683,305.5875244140625
1684,770.1602783203125
1685,665.540771484375
1686,677.2740478515625
1687,491.74365234375
1688,268.66949462890625
1689,157.4392547607422
1690,506.7999267578125
1691,268.53204345703125
1692,-54.70246124267578
1693,14.010419845581055
1694,66.0119400024414
1695,377.69097900390625
1696,598.6129150390625
1697,613.269287109375
1698,174.01016235351562
1699,269.857666015625
1700,400.58251953125
1701,476.31817626953125
1702,439.88726806640625
1703,97.27021789550781
1704,-30.068227767944336
1705,-10.850208282470703
1706,239.51327514648438
1707,340.9794921875
1708,285.1150817871094
1709,236.12503051757812
1710,189.1045684814453
1711,260.04522705078125
1712,463.68798828125
1713,381.1292724609375
1714,226.6159210205078
1715,171.56298828125
1716,165.79197692871094
1717,296.54058837890625
1718,325.78533935546875
1719,257.95721435546875
1720,128.7422637939453
1721,145.482421875
1722,209.80831909179688
1723,188.73191833496094
1724,240.54837036132812
1725,206.87203979492188
1726,110.447998046875
1727,146.1158905029297
1728,250.65785217285156
1729,275.35101318359375
1730,328.82769775390625
1731,266.09210205078125
1732,154.01278686523438
1733,160.28353881835938
1734,282.054443359375
1735,353.5152587890625
1736,469.07513427734375
1737,543.3920288085938
1738,651.7266845703125
1739,392.98541259765625
1740,16.312274932861328
1741,23.447467803955078
1742,62.93208312988281
1743,242.35256958007812
1744,41.238895416259766
1745,24.42911148071289
1746,29.10541534423828
1747,404.966796875
1748,654.1726684570312
1749,517.7011108398438
1750,614.3245849609375
1751,295.3340148925781
1752,167.73265075683594
1753,282.1843566894531
1754,314.49859619140625
1755,158.78475952148438
1756,15.505635261535645
1757,34.03537368774414
1758,198.24493408203125
1759,371.3759765625
1760,622.3458251953125
1761,376.095703125
1762,111.12554168701172
1763,422.332763671875
1764,432.1141357421875
1765,250.15652465820312
1766,58.56056213378906
1767,24.730226516723633
1768,29.209476470947266
1769,129.85784912109375
1770,361.9085388183594
1771,190.6878662109375
1772,138.92922973632812
1773,326.3648376464844
1774,246.49105834960938
1775,222.83853149414062
1776,303.15814208984375
1777,227.82571411132812
1778,150.44081115722656
1779,191.6719970703125
1780,280.20318603515625
1781,288.01055908203125
1782,212.05487060546875
1783,171.84408569335938
1784,55.299293518066406
1785,152.21603393554688
1786,266.8263854980469
1787,187.62777709960938
1788,185.9844970703125
1789,91.79255676269531
1790,33.234188079833984
1791,149.12942504882812
1792,287.88018798828125
1793,367.6059875488281
1794,290.08843994140625
1795,158.18646240234375
1796,121.92796325683594
1797,194.52169799804688
1798,301.0796813964844
1799,443.45806884765625
1800,486.6335144042969
1801,595.1754760742188
1802,368.86639404296875
1803,5.587390899658203
1804,50.828548431396484
1805,28.193973541259766
1806,213.6022186279297
1807,135.54977416992188
1808,20.0421142578125
1809,2.5832138061523438
1810,341.2344665527344
1811,638.80908203125
1812,544.9157104492188
1813,464.23248291015625
1814,203.53750610351562
1815,139.51510620117188
1816,262.0699768066406
1817,445.7490234375
1818,218.92257690429688
1819,39.82616424560547
1820,47.89047622680664
1821,88.24870300292969
1822,267.3240966796875
1823,538.436279296875
1824,467.11016845703125
1825,225.81332397460938
1826,214.50686645507812
1827,49.95635223388672
1828,155.3048858642578
1829,313.4026184082031
1830,160.43585205078125
1831,80.77265930175781
1832,55.67605209350586
1833,122.76216888427734
1834,366.8336181640625
1835,379.7387390136719
1836,162.4185028076172
1837,113.0966796875
1838,81.68938446044922
1839,215.43275451660156
1840,354.28765869140625
1841,242.91036987304688
1842,194.44070434570312
1843,125.65483093261719
1844,213.7227783203125
1845,311.13555908203125
1846,212.2347412109375
1847,118.55667114257812
1848,96.91996765136719
1849,110.57693481445312
1850,189.7235870361328
1851,234.27667236328125
1852,124.55668640136719
1853,39.87016296386719
1854,146.54312133789062
1855,224.39242553710938
1856,251.06524658203125
1857,278.39276123046875
1858,235.32421875
1859,140.13751220703125
1860,134.32913208007812
1861,303.73016357421875
1862,350.27423095703125
1863,478.12255859375
1864,569.8974609375
1865,241.27230834960938
1866,-30.468978881835938
1867,160.5493927001953
1868,190.94496154785156
1869,87.00769805908203
1870,103.52951049804688
1871,77.92444610595703
1872,72.34615325927734
1873,349.4316101074219
1874,552.52783203125
1875,224.2176055908203
1876,269.49029541015625
1877,327.49041748046875
1878,73.01567840576172
1879,259.9490661621094
1880,447.26824951171875
1881,248.31863403320312
1882,95.96743774414062
1883,173.9792022705078
1884,133.9276123046875
1885,176.78091430664062
1886,407.0345458984375
1887,240.0540008544922
1888,53.787086486816406
1889,66.8494644165039
1890,66.80635833740234
1891,147.47320556640625
1892,336.74359130859375
1893,297.81146240234375
1894,119.15924835205078
1895,180.24349975585938
1896,265.95257568359375
1897,294.4388122558594
1898,241.87606811523438
1899,162.95721435546875
1900,32.06743621826172
1901,78.50825500488281
1902,272.77142333984375
1903,275.6805419921875
1904,177.26959228515625
1905,191.64151000976562
1906,161.6448516845703
1907,190.09756469726562
1908,296.348388671875
1909,198.3470001220703
1910,190.39306640625
1911,175.4219207763672
1912,87.03811645507812
1913,94.75390625
1914,194.7370147705078
1915,157.6038818359375
1916,60.27771759033203
1917,134.08746337890625
1918,169.00852966308594
1919,228.13818359375
1920,297.7987365722656
1921,264.4217834472656
1922,192.08770751953125
1923,200.08482360839844
1924,207.10153198242188
1925,152.80213928222656
1926,171.4888916015625
1927,188.0386962890625
1928,135.97323608398438
1929,134.9824676513672
1930,197.1008758544922
1931,227.8653106689453
1932,234.10398864746094
1933,225.85964965820312
1934,225.35072326660156
1935,254.6438751220703
1936,271.2456970214844
1937,198.84315490722656
1938,163.81045532226562
1939,140.28292846679688
1940,88.13996887207031
1941,172.5977783203125
1942,188.8515625
1943,143.51748657226562
1944,153.20773315429688
1945,191.35903930664062
1946,213.7563018798828
1947,253.41152954101562
1948,277.2906799316406
1949,165.23272705078125
1950,129.67144775390625
1951,168.91439819335938
1952,144.84033203125
1953,151.12615966796875
1954,167.57345581054688
1955,177.86264038085938
1956,212.72769165039062
1957,276.4189453125
1958,267.3806457519531
1959,156.686767578125
1960,147.5535430908203
1961,152.19796752929688
1962,158.43142700195312
