index,y
1319,16.606555938720703
1320,-19.239437103271484
1321,89.89849090576172
1322,147.036865234375
1323,6.109045028686523
1324,-5.197690963745117
1325,16.002485275268555
1326,-7.4549970626831055
1327,15.217144012451172
1328,4.9484100341796875
1329,2.730405807495117
1330,11.001479148864746
1331,5.854837417602539
1332,8.695205688476562
1333,17.86029624938965
1334,15.806852340698242
1335,12.57680892944336
1336,33.930450439453125
1337,11.434406280517578
1338,4.087874889373779
1339,60.436073303222656
1340,49.32698059082031
1341,3.7277870178222656
1342,5.677743434906006
1343,18.491899490356445
1344,24.58999252319336
1345,20.60003662109375
1346,13.611896514892578
1347,5.443074703216553
1348,4.050433158874512
1349,11.098237991333008
1350,3.2999625205993652
1351,20.574050903320312
1352,32.33563232421875
1353,14.679485321044922
1354,24.3006591796875
1355,10.414135932922363
1356,10.752408981323242
1357,38.81871032714844
1358,26.697296142578125
1359,25.642559051513672
1360,29.52056884765625
1361,22.81570816040039
1362,18.306121826171875
1363,30.478961944580078
1364,27.508291244506836
1365,4.404392242431641
1366,29.981752395629883
1367,29.26812744140625
1368,16.24765396118164
1369,21.545804977416992
1370,7.708510875701904
1371,20.965242385864258
1372,27.588153839111328
1373,28.427692413330078
1374,20.146759033203125
1375,8.547143936157227
1376,25.645233154296875
1377,32.695404052734375
1378,34.36601638793945
1379,28.562274932861328
1380,28.893014907836914
1381,32.427024841308594
1382,42.83705139160156
1383,47.33948516845703
1384,23.75572967529297
1385,39.31309509277344
1386,48.91893005371094
1387,34.491092681884766
1388,34.87308883666992
1389,16.89472007751465
1390,6.59769344329834
1391,19.685375213623047
1392,14.46093463897705
1393,3.402086019515991
1394,19.20391273498535
1395,11.087054252624512
1396,5.479494571685791
1397,18.175846099853516
1398,16.139907836914062
1399,24.755834579467773
1400,10.950541496276855
1401,16.552085876464844
1402,29.06869888305664
1403,20.347375869750977
1404,28.075347900390625
1405,19.1441650390625
1406,23.564287185668945
1407,23.62747573852539
1408,27.625858306884766
1409,35.860450744628906
1410,14.106945991516113
1411,5.908093452453613
1412,17.64573097229004
1413,43.51325225830078
1414,21.252201080322266
1415,4.934256553649902
1416,19.744644165039062
1417,20.934831619262695
1418,38.12430191040039
1419,12.056278228759766
1420,9.254199981689453
1421,17.674701690673828
1422,21.00286865234375
1423,46.16938018798828
1424,10.499889373779297
1425,21.47998046875
1426,38.21724319458008
1427,25.413738250732422
1428,37.794639587402344
1429,22.522382736206055
1430,22.22928810119629
1431,11.43319320678711
1432,28.899642944335938
1433,51.20242691040039
1434,19.452499389648438
1435,25.13531494140625
1436,28.805423736572266
1437,17.911483764648438
1438,26.389097213745117
1439,36.723453521728516
1440,17.59527587890625
1441,4.532306671142578
1442,33.46014404296875
1443,16.142799377441406
1444,6.491744041442871
1445,39.29347610473633
1446,32.060035705566406
1447,20.338558197021484
1448,28.05080223083496
1449,27.68958854675293
1450,22.285362243652344
1451,30.31065559387207
1452,29.494157791137695
1453,11.389039993286133
1454,15.645448684692383
1455,22.86310386657715
1456,21.603878021240234
1457,28.76327896118164
1458,16.503406524658203
1459,12.333028793334961
1460,26.69925308227539
1461,20.623119354248047
1462,26.879226684570312
1463,24.73552894592285
1464,12.017011642456055
1465,19.752670288085938
1466,8.638955116271973
1467,14.617700576782227
1468,25.605777740478516
1469,7.0169782638549805
1470,10.019124031066895
1471,14.875675201416016
1472,11.497173309326172
1473,16.52756690979004
1474,18.628637313842773
1475,28.10559844970703
1476,24.279937744140625
1477,5.937042236328125
1478,6.730050563812256
1479,6.852778911590576
1480,7.4476823806762695
1481,12.2817964553833
1482,7.527135848999023
1483,12.049056053161621
1484,19.58062171936035
1485,14.676122665405273
1486,4.793635368347168
1487,15.257831573486328
1488,9.769108772277832
1489,-0.10968494415283203
1490,32.05424118041992
1491,27.425880432128906
1492,10.281112670898438
1493,7.90048360824585
1494,8.586715698242188
1495,17.414352416992188
1496,14.615263938903809
1497,46.24079132080078
1498,31.21966552734375
1499,5.489346504211426
1500,30.543800354003906
1501,28.356687545776367
1502,37.899444580078125
1503,12.5115385055542
1504,5.199792385101318
1505,36.50038146972656
1506,30.709009170532227
1507,34.8785400390625
1508,14.368386268615723
1509,17.73150062561035
1510,28.915863037109375
1511,20.42647933959961
1512,32.551815032958984
1513,12.623108863830566
1514,21.49880599975586
1515,23.80898094177246
1516,-0.9795277118682861
1517,15.699633598327637
1518,25.077556610107422
1519,25.954469680786133
1520,21.03363037109375
1521,16.469337463378906
1522,15.61001205444336
1523,8.196771621704102
1524,11.583137512207031
1525,12.5733060836792
1526,18.035831451416016
1527,27.437891006469727
1528,23.876968383789062
1529,29.575817108154297
1530,39.85237121582031
1531,24.087839126586914
1532,18.24346923828125
1533,22.773223876953125
1534,17.897380828857422
1535,32.62820053100586
1536,31.691471099853516
1537,19.621990203857422
1538,26.60376739501953
1539,35.83953857421875
1540,31.62542152404785
1541,20.235883712768555
1542,31.543926239013672
1543,32.40879821777344
1544,23.36619758605957
1545,28.358911514282227
1546,46.71052932739258
1547,44.53657913208008
1548,7.734167098999023
1549,24.0117244720459
1550,37.62885665893555
1551,30.48133087158203
1552,37.5447998046875
1553,15.70570182800293
1554,21.591882705688477
1555,24.120502471923828
1556,36.66596221923828
1557,52.238346099853516
1558,23.24401092529297
1559,34.220680236816406
1560,36.68330764770508
1561,33.74360275268555
1562,37.253021240234375
1563,27.23833465576172
1564,37.56439971923828
1565,20.52471923828125
1566,22.941829681396484
1567,36.62451171875
1568,32.969810485839844
1569,33.812171936035156
1570,7.167542457580566
1571,11.107803344726562
1572,34.86259841918945
1573,27.492420196533203
1574,23.714202880859375
1575,35.37696075439453
1576,35.21647262573242
1577,16.79298973083496
1578,11.378225326538086
1579,16.586124420166016
1580,17.95563507080078
1581,25.63285255432129
1582,32.408355712890625
1583,13.004810333251953
1584,6.627875328063965
1585,21.167613983154297
1586,18.63006591796875
1587,27.377037048339844
1588,28.137176513671875
1589,10.577749252319336
1590,11.50107192993164
1591,19.330673217773438
1592,6.703813552856445
1593,14.077630043029785
1594,33.183067321777344
1595,12.680023193359375
1596,24.87363624572754
1597,29.07830810546875
1598,18.05722427368164
1599,34.1689338684082
1600,10.43132209777832
1601,16.68631362915039
1602,34.32302474975586
1603,22.270709991455078
1604,14.78421688079834
1605,13.76772689819336
1606,32.50432586669922
1607,25.345367431640625
1608,24.294692993164062
1609,21.40692138671875
1610,9.939712524414062
1611,23.362497329711914
1612,21.16063690185547
1613,26.196826934814453
1614,24.153095245361328
1615,11.963937759399414
1616,20.896303176879883
1617,29.322246551513672
1618,14.51864242553711
1619,10.714563369750977
1620,31.693105697631836
1621,35.894039154052734
1622,30.828006744384766
1623,18.239084243774414
1624,28.784912109375
1625,17.62286376953125
1626,18.261127471923828
1627,26.93198585510254
1628,-11.585488319396973
1629,136.5647430419922
1630,182.25173950195312
1631,6.738461017608643
1632,19.019763946533203
1633,14.80647087097168
1634,-12.22762680053711
1635,25.220298767089844
1636,-2.296504020690918
1637,12.03840446472168
1638,10.313888549804688
1639,8.057271003723145
1640,22.79291534423828
1641,8.261025428771973
1642,19.783248901367188
1643,22.934284210205078
1644,31.481725692749023
1645,36.52238082885742
1646,33.85204315185547
1647,47.51195526123047
1648,40.321685791015625
1649,18.32884979248047
1650,5.869569301605225
1651,12.787607192993164
1652,33.60523223876953
1653,34.342185974121094
1654,8.825801849365234
1655,16.632766723632812
1656,17.231321334838867
1657,0.14538896083831787
1658,18.64028549194336
1659,6.267104148864746
1660,15.785192489624023
1661,39.110626220703125
1662,10.188459396362305
1663,12.329652786254883
1664,35.118499755859375
1665,51.7330322265625
1666,40.60803985595703
1667,10.930667877197266
1668,1.8462941646575928
1669,12.133586883544922
1670,41.7419319152832
1671,30.792177200317383
1672,22.637451171875
1673,39.49527359008789
1674,18.305419921875
1675,9.731151580810547
1676,22.404460906982422
1677,21.91571044921875
1678,17.37652587890625
1679,19.11246109008789
1680,12.86510944366455
1681,8.599095344543457
1682,21.854827880859375
1683,35.05683135986328
1684,39.49342346191406
1685,20.57436752319336
1686,21.391942977905273
1687,33.769161224365234
1688,15.366592407226562
1689,15.603042602539062
1690,20.429553985595703
1691,17.834203720092773
1692,28.530946731567383
1693,21.169010162353516
1694,5.695703029632568
1695,8.213218688964844
1696,9.415048599243164
1697,14.291730880737305
1698,18.05751609802246
1699,11.763704299926758
1700,17.00031089782715
1701,10.727294921875
1702,15.718111038208008
1703,33.03327178955078
1704,26.20349884033203
1705,27.252452850341797
1706,36.31840133666992
1707,52.04051208496094
1708,62.45878601074219
1709,55.32398223876953
1710,36.088096618652344
1711,31.341737747192383
1712,39.44099807739258
1713,23.706817626953125
1714,28.16547966003418
1715,24.44871711730957
1716,27.253450393676758
1717,43.88307571411133
1718,17.56121826171875
1719,22.671911239624023
1720,37.74604034423828
1721,30.330087661743164
1722,12.206737518310547
1723,18.094341278076172
1724,39.424766540527344
1725,28.098876953125
1726,38.621097564697266
1727,18.68640899658203
1728,30.94167137145996
1729,52.61668014526367
1730,25.995882034301758
1731,62.36336898803711
1732,42.879234313964844
1733,39.526580810546875
1734,54.3151969909668
1735,18.880741119384766
1736,47.923377990722656
1737,31.475465774536133
1738,28.465312957763672
1739,40.25054168701172
1740,37.54899597167969
1741,66.55778503417969
1742,31.50092887878418
1743,38.087242126464844
1744,41.384544372558594
1745,26.072328567504883
1746,47.529640197753906
1747,19.661972045898438
1748,36.928062438964844
1749,48.191349029541016
1750,30.64875030517578
1751,45.24720764160156
1752,20.74545669555664
1753,9.059774398803711
1754,30.730655670166016
1755,30.37521743774414
1756,16.931385040283203
1757,25.713356018066406
1758,28.67250633239746
1759,23.65874481201172
1760,33.97185516357422
1761,22.69570541381836
1762,25.262853622436523
1763,33.98542022705078
1764,23.95318603515625
1765,35.48883056640625
1766,54.71146774291992
1767,60.96790313720703
1768,52.67277526855469
1769,36.15716552734375
1770,20.663249969482422
1771,25.787443161010742
1772,34.874794006347656
1773,37.683837890625
1774,51.66481399536133
1775,50.91401672363281
1776,42.263526916503906
1777,45.90535354614258
1778,50.64466094970703
1779,28.342498779296875
1780,19.289180755615234
1781,32.93124008178711
1782,21.43793487548828
1783,26.065044403076172
1784,20.529067993164062
1785,25.004011154174805
1786,36.55839920043945
1787,12.17017650604248
1788,25.9766902923584
1789,26.72723388671875
1790,37.40435028076172
1791,51.73774337768555
1792,16.9966983795166
1793,23.505319595336914
1794,26.496837615966797
1795,37.62526321411133
1796,43.53831100463867
1797,13.526962280273438
1798,28.16611099243164
1799,33.84710693359375
1800,22.523799896240234
1801,16.81308364868164
1802,21.02484703063965
1803,27.767093658447266
1804,9.370972633361816
1805,14.526100158691406
1806,27.334468841552734
1807,26.09201431274414
1808,19.05967140197754
1809,12.26300048828125
1810,15.765474319458008
1811,17.04127311706543
1812,23.3280086517334
1813,31.65703773498535
1814,48.791229248046875
1815,53.098060607910156
1816,41.37354278564453
1817,31.470111846923828
1818,13.017084121704102
1819,24.702335357666016
1820,40.37565612792969
1821,35.62293243408203
1822,39.049705505371094
1823,33.28944396972656
1824,20.702983856201172
1825,19.356050491333008
1826,35.765193939208984
1827,22.952301025390625
1828,-4.030795574188232
1829,16.508899688720703
1830,16.436710357666016
1831,9.194125175476074
1832,26.40433120727539
1833,5.982349395751953
1834,7.7822699546813965
1835,33.97004699707031
1836,21.144609451293945
1837,9.440384864807129
1838,6.299118995666504
1839,14.75864028930664
1840,19.855953216552734
1841,9.380363464355469
1842,16.663311004638672
1843,18.702110290527344
1844,26.96331787109375
1845,26.051856994628906
1846,1.9828680753707886
1847,5.779361724853516
1848,11.780791282653809
1849,20.553434371948242
1850,19.404090881347656
1851,4.186209678649902
1852,11.278244972229004
1853,8.684127807617188
1854,14.889928817749023
1855,19.879011154174805
1856,15.696706771850586
1857,20.906219482421875
1858,3.7209203243255615
1859,7.656700134277344
1860,26.006458282470703
1861,18.566972732543945
1862,13.160131454467773
1863,10.80671215057373
1864,3.6772828102111816
1865,10.503448486328125
1866,19.26226806640625
1867,4.452460289001465
1868,10.129295349121094
1869,24.13397216796875
1870,40.590816497802734
1871,60.494178771972656
1872,35.275211334228516
1873,25.538658142089844
1874,24.861270904541016
1875,22.03219223022461
1876,27.206401824951172
1877,13.97840690612793
1878,30.379497528076172
1879,31.994855880737305
1880,23.85618019104004
1881,36.275413513183594
1882,29.656949996948242
1883,16.5573787689209
1884,16.989910125732422
1885,37.546531677246094
1886,22.0804443359375
1887,31.90912437438965
1888,71.8456039428711
1889,44.79570007324219
1890,43.177154541015625
1891,51.96922302246094
1892,30.62763023376465
1893,36.87477111816406
1894,43.56527328491211
1895,35.466983795166016
1896,33.11371994018555
1897,51.63193893432617
1898,57.4387321472168
1899,42.613365173339844
1900,47.7095832824707
1901,55.22014236450195
1902,49.46817398071289
1903,45.578704833984375
1904,51.881309509277344
1905,59.64011001586914
1906,43.76319122314453
1907,36.35313034057617
1908,40.5063591003418
1909,30.930160522460938
1910,52.09320831298828
1911,70.14041137695312
1912,82.83255767822266
1913,69.33828735351562
1914,32.79631042480469
1915,73.21047973632812
1916,68.41279602050781
1917,45.36205291748047
1918,40.08762741088867
1919,7.042564392089844
1920,56.389076232910156
1921,50.293434143066406
1922,33.95515060424805
1923,54.18258285522461
1924,20.424640655517578
1925,59.20579147338867
1926,60.37774658203125
1927,33.216495513916016
1928,48.05564880371094
1929,35.50212478637695
1930,58.531986236572266
1931,58.72801971435547
1932,44.76276397705078
1933,45.969970703125
1934,26.79102325439453
1935,44.9786262512207
1936,63.223243713378906
1937,49.044029235839844
1938,45.21886444091797
1939,40.314422607421875
1940,21.97216033935547
1941,24.76482391357422
1942,41.054786682128906
1943,47.42586898803711
1944,51.31770324707031
1945,27.92571258544922
1946,14.54703426361084
1947,42.40453338623047
1948,35.343650817871094
1949,18.64496421813965
1950,27.51715087890625
1951,34.95734786987305
1952,48.83113098144531
1953,39.376129150390625
1954,54.71946334838867
1955,72.16261291503906
1956,53.47090530395508
1957,68.9891357421875
1958,63.410423278808594
