index,y
1297,3.1522214982701855
1298,-0.5305630925761323
1299,-2.2151950130412175
1300,0.7885979615830139
1301,3.9427294768388133
1302,-0.07066810558911356
1303,-6.663533762187655
1304,5.05838092638911
1305,-1.685975360424544
1306,-1.182826883180977
1307,-0.5140313990645472
1308,0.5508434171773804
1309,-2.8040826267467813
1310,2.4091840872034136
1311,-1.317352224009157
1312,-1.3489744443047558
1313,-2.487861107178639
1314,3.392507334848392
1315,-0.36430414881665474
1316,-0.9269122560507373
1317,-2.087316132905389
1318,3.0152304188600993
1319,-4.698842954643065
1320,3.1266595465444667
1321,0.14935982578677692
1322,-2.5498407180822746
1323,4.358541741029354
1324,1.922347887170523
1325,-0.6338965293097646
1326,0.12630571546722932
1327,-0.07010619392154177
1328,18.241439915670863
1329,20.438079437003637
1330,20.455151395784952
1331,16.560618634016205
1332,3.8485524272494946
1333,11.330406783563951
1334,4.806304626461778
1335,17.617776176826037
1336,15.581722582215027
1337,22.178353330187015
1338,28.00208756001454
1339,28.78290713511349
1340,30.345910725373866
1341,37.12043029702483
1342,41.18231218285888
1343,32.456119563723995
1344,39.44627550561737
1345,42.4518455256288
1346,43.670051363448614
1347,38.45876762745193
1348,44.153152918548244
1349,49.74370432670218
1350,51.15431132705073
1351,55.72695978293783
1352,58.23526427500278
1353,51.57559763860807
1354,62.87250721537922
1355,54.10070635881033
1356,60.67596772970688
1357,50.367186967974405
1358,61.479597499356395
1359,54.99145759161232
1360,55.72621208945581
1361,61.39915320428963
1362,59.48943948175083
1363,41.84049416050278
1364,23.435232207232772
1365,34.22063574713008
1366,42.18508911168879
1367,29.859973511521332
1368,23.517690025324917
1369,35.29596745907975
1370,46.37704243828147
1371,25.66940486477996
1372,24.97535226310902
1373,22.05009669955201
1374,44.60696374869757
1375,29.243038022141288
1376,21.298030277158077
1377,20.132754339624228
1378,36.7488009379862
1379,35.64962815082591
1380,33.86169415721998
1381,17.808852684849715
1382,19.567943764704676
1383,30.74115218547884
1384,22.794800924174922
1385,13.053927262061977
1386,22.169109093234777
1387,35.21464107685617
1388,17.20540017183563
1389,13.456762608046635
1390,30.075755496621223
1391,12.710039274911127
1392,30.67786858918646
1393,15.507810433536557
1394,26.317488825922474
1395,18.655565663725202
1396,22.133067111065994
1397,15.496879155313415
1398,17.078444983791357
1399,17.833930790915883
1400,15.99324784291491
1401,20.520928898889782
1402,10.694315153903892
1403,17.831250244581977
1404,18.891878812451473
1405,15.104010435520907
1406,13.839306891698108
1407,16.709665072539583
1408,16.19546068939481
1409,10.822675480541362
1410,11.485176897152016
1411,8.955106353518989
1412,13.887327134071938
1413,15.079156884442206
1414,7.892066395054868
1415,7.592379204947652
1416,10.305107684432352
1417,13.25817394960974
1418,8.721300534434528
1419,8.752353360831483
1420,5.351235717468981
1421,5.36278896433025
1422,3.64714527963514
1423,5.794312566057513
1424,6.3257739291889985
1425,2.9816649264174506
1426,1.2933851581413636
1427,3.7475790427661613
1428,0.31107159273433577
1429,3.7926569966295456
1430,3.326747080180117
1431,-2.800470356774988
1432,-2.157340509330072
1433,1.7657405383670728
1434,-1.129861263442068
1435,-1.5972009393721998
1436,2.719994760734151
1437,0.4514913808855682
1438,-0.7365065841753462
1439,-0.7944832649257406
1440,4.573042946974316
1441,-3.680368494799415
1442,2.0941743478254167
1443,1.891665611785208
1444,-0.9847128479707564
1445,-0.47087812896699005
1446,-1.6025851197875982
1447,0.994766858194402
1448,-0.3392210047590383
1449,1.3812097472074747
1450,-1.170005708328524
1451,-0.24456911214048582
1452,2.2360633729613655
1453,-1.4349432245212295
1454,1.3173147403640808
1455,-2.1009379630262526
1456,-1.493003142757897
1457,0.299321063449169
1458,1.4448925745267585
1459,1.774509387470525
1460,-3.723788568181209
1461,0.690741642795461
1462,-1.1658133526775833
1463,-2.0362851705033043
1464,2.062517689409343
1465,4.526005990256167
1466,-6.511769064092115
1467,-3.1458075886540517
1468,6.392003714516419
1469,-6.687644317514205
1470,1.539939626476314
1471,0.11290909300019301
1472,-2.7550566595666943
1473,3.1230890615628
1474,0.8252807421568212
1475,1.3690770097140177
1476,-0.5471540487304498
1477,-3.830978896051473
1478,4.905032369744387
1479,-1.7848443388142987
1480,-0.267859950581643
1481,3.427247920224671
1482,-2.389563994369805
1483,0.3751271564670302
1484,-2.245884775269521
1485,3.199018403056128
1486,-2.4899509289367803
1487,6.173628783475367
1488,15.000773521507535
1489,17.12205285567592
1490,20.711097581735103
1491,11.23829370324878
1492,4.405475185747476
1493,10.632078969598362
1494,12.831625006557907
1495,13.505586542049398
1496,20.042297893107364
1497,22.240810130329617
1498,31.00897308445677
1499,34.95902279792269
1500,28.097723611602344
1501,41.832092921147364
1502,34.39537596260943
1503,36.7217147300061
1504,43.02303184859091
1505,39.5702390213655
1506,44.290434220462515
1507,43.419585445957466
1508,44.767214807246866
1509,50.67211955271896
1510,57.89977251308997
1511,53.19392808775304
1512,55.698895720966846
1513,62.08951172487013
1514,56.253594497503876
1515,62.7138778210094
1516,54.403856671989125
1517,56.55365019468773
1518,54.75099959464909
1519,54.48645522412749
1520,64.85845922449927
1521,63.33574794542159
1522,50.84402821019287
1523,34.3760271170025
1524,29.945715405254422
1525,27.463746627449268
1526,27.554582560608058
1527,41.80076272371836
1528,32.845377367266686
1529,31.834285662891386
1530,28.350707279564762
1531,35.872913882781795
1532,40.04313999778404
1533,35.30827804455995
1534,33.337925420891
1535,21.62917095307708
1536,22.238979163228123
1537,30.722502061897362
1538,39.65200378080628
1539,27.43904300196395
1540,18.593692303572173
1541,19.085975709645382
1542,19.794729641562036
1543,25.99919629737831
1544,21.552044245531864
1545,18.268648769239995
1546,21.34670038959632
1547,31.984122227603184
1548,11.676158880960642
1549,32.41217063523681
1550,20.479527337090023
1551,15.16075553378839
1552,22.70250025091609
1553,16.160901360912234
1554,23.405710908357385
1555,16.733041561593385
1556,16.894717020033706
1557,9.235848773731295
1558,22.871027620923687
1559,21.08116338522647
1560,14.435893908643306
1561,23.989433121703595
1562,23.796686039459104
1563,17.556125134761682
1564,23.403753424665926
1565,21.24518626155764
1566,13.975930797526877
1567,16.532639375333826
1568,15.431091472757283
1569,13.343866208103487
1570,4.595209178958244
1571,13.918818635091522
1572,9.265116598194108
1573,7.790665809751359
1574,7.183732960016009
1575,8.928034934442914
1576,13.301418228406352
1577,14.029637726545213
1578,10.087814367153621
1579,6.494489346387783
1580,6.743497222686054
1581,9.700827700678706
1582,6.33991008948684
1583,2.242492566791793
1584,3.737013598276088
1585,6.266937389739219
1586,2.5554038962816192
1587,4.597205455070743
1588,-0.3120081261511913
1589,5.90856677079628
1590,5.382377408972234
1591,-0.3184158785400691
1592,3.5462244228508957
1593,4.4241882249469935
1594,-3.9667459318630445
1595,-0.5286500083236169
1596,-0.9021678574923888
1597,-2.567923697598884
1598,0.11480746389474322
1599,-4.31305853848752
1600,-0.8797329108140209
1601,-1.6730430982524318
1602,1.8145123826402827
1603,3.4868805299395245
1604,0.6013177859166624
1605,-1.4088557313880188
1606,-0.1910831227777945
1607,3.2716260817849903
1608,2.792260492655947
1609,-1.6570229942125927
1610,-1.5586570604007075
1611,0.6825912178862473
1612,1.196303611720241
1613,3.2436141523363333
1614,-5.942431836485699
1615,-1.209372627861393
1616,1.1446802331363461
1617,3.568212368843939
1618,1.2601019684359565
1619,-2.8473740727177135
1620,-3.8724260329735145
1621,1.3373892552573452
1622,4.982450927051833
1623,-4.534931940024006
1624,-2.4830472460548103
1625,1.9495247150408226
1626,1.7366166372745624
1627,2.1144354688532663
1628,-2.81552416635714
1629,-0.5553400183313028
1630,1.297419434257228
1631,0.743796611543542
1632,1.8330082843473725
1633,-4.446725721854487
1634,-2.8897572344767433
1635,2.2558369121749857
1636,2.357352146147219
1637,-2.120411572347817
1638,-2.6409263783859696
1639,4.309325446178556
1640,-1.5541112488703168
1641,-1.2356980272251825
1642,-0.8377633296684621
1643,2.0541846863157667
1644,2.5855547735511752
1645,-2.0528317544495853
1646,-0.9836304782260376
1647,8.679677676892362
1648,14.922531530888143
1649,22.01077312044396
1650,13.012861086945898
1651,12.563000603359487
1652,9.47079408664618
1653,12.560671257585941
1654,6.612182771313034
1655,13.145981873680206
1656,19.6483920616025
1657,29.533572775403286
1658,33.16541874595229
1659,30.882069697383674
1660,37.649560423918764
1661,37.321264661364914
1662,41.378795263210606
1663,35.58752075158841
1664,38.12517086560878
1665,47.30896049473837
1666,40.71547397495034
1667,50.43878761465772
1668,46.01878317235181
1669,50.39657742048484
1670,62.168877213629486
1671,53.26878350886809
1672,54.45342693863589
1673,64.70277148097827
1674,55.07467703078748
1675,62.43877640094738
1676,55.00039472259959
1677,51.78818003004461
1678,56.80093599197468
1679,67.06793112934271
1680,52.64681512652015
1681,60.5762093884147
1682,51.85436510047202
1683,23.483888389462194
1684,46.95466223080087
1685,43.487517283737645
1686,27.487483826962283
1687,28.25355599892482
1688,38.177927554380716
1689,37.81967733516848
1690,28.365947294511923
1691,30.454205553512953
1692,22.956861751647065
1693,35.398999001089614
1694,26.897028453861342
1695,39.37514022729065
1696,21.668264849332697
1697,29.476560636594076
1698,24.80550392331631
1699,42.30945150664209
1700,27.727998678255073
1701,31.360725204113965
1702,24.325693250560207
1703,11.095854081395645
1704,31.34704726698132
1705,22.958517486145166
1706,17.096124240992115
1707,18.854092876858882
1708,27.970716433319648
1709,15.737422372989952
1710,24.152110461028663
1711,18.91942100232541
1712,17.646490092379622
1713,25.698808876626615
1714,21.23306701924922
1715,25.141330118197956
1716,13.690946695262381
1717,20.314015292767035
1718,18.261286637780078
1719,18.000908938822075
1720,15.571791731071263
1721,9.557155894368949
1722,17.536839483597632
1723,23.54188773507621
1724,14.841572288360295
1725,17.500812486009114
1726,16.124846944442258
1727,13.22518041466301
1728,13.014182623503965
1729,9.851559661629304
1730,10.852258617346612
1731,6.80567293881627
1732,12.680616706582377
1733,10.462659041337002
1734,0.41199093720553437
1735,12.164454604756806
1736,16.71829254442893
1737,9.832333710581226
1738,8.5053212910826
1739,6.94554381564652
1740,7.3083996814567245
1741,7.826238751540032
1742,5.165763719557929
1743,1.5990483375545437
1744,5.449866161114258
1745,1.381764105320945
1746,4.74729703010535
1747,4.050643127038669
1748,-0.9499225102504959
1749,0.47622404748363883
1750,0.2774652879932435
1751,0.4526840434490335
1752,0.3283900448561226
1753,6.17222935098514
1754,-0.7034195452548805
1755,1.4819457714270485
1756,4.577432267397554
1757,1.8806070927420684
1758,0.22791561964665377
1759,2.5748802721320114
1760,1.3279897661365923
1761,-1.1369059038346665
1762,-2.8737524153778913
1763,-1.6485115030184412
1764,1.4277222880582148
1765,-4.514035577911964
1766,-2.758574376150605
1767,-0.5828848321885823
1768,-1.1028868573019242
1769,2.139657429205457
1770,3.533527592776141
1771,-0.295187207806232
1772,-1.8047889975117852
1773,3.062419902129431
1774,1.5192927592287315
1775,-0.33357180050227353
1776,3.677789081665122
1777,-4.175464779416363
1778,-4.583452069936501
1779,2.773247562796523
1780,0.015337294392008557
1781,-1.187985672968652
1782,-7.43522906540685
1783,1.6413362110100906
1784,2.6572928771171327
1785,2.0326769432192346
1786,1.3985968044448125
1787,1.5158939501207893
1788,-1.3851105316201482
1789,3.1722111577400796
1790,-0.3838398004726884
1791,-1.5979127668105808
1792,-6.523733138950635
1793,-0.8972382545828395
1794,-1.2472605521089066
1795,3.906954340851924
1796,-1.9109276239191677
1797,-1.9786455081771803
1798,-4.012158969806204
1799,3.0070988031699626
1800,2.8837757778543938
1801,-0.014254572305826295
1802,0.34174488712077133
1803,0.647440204603989
1804,-2.904242224807791
1805,3.570924512098873
1806,-8.416881440443536
1807,13.191459592674128
1808,20.49643236322547
1809,14.573672121025703
1810,14.181433257596579
1811,6.93435079604586
1812,12.228144751210818
1813,11.811698010392748
1814,6.647753343229434
1815,21.329604002114458
1816,17.380171362492295
1817,33.85061990086373
1818,23.691168320247524
1819,30.834096564220218
1820,39.48305894671642
1821,33.19598906568712
1822,39.442645434907995
1823,38.0176297481665
1824,39.09021673403311
1825,49.668411464763224
1826,46.65663755452952
1827,45.526389473936774
1828,45.682960719207045
1829,55.08925058746696
1830,51.19891779195877
1831,57.436069160748936
1832,51.293258354364085
1833,59.09191364007808
1834,60.798448336640085
1835,57.31485945991794
1836,63.938711442790826
1837,53.00403743408239
1838,54.29832783228394
1839,62.1449014684403
1840,62.06148931105489
1841,57.24673819235957
1842,41.24488868475605
1843,33.73170452103619
1844,25.58049107705275
1845,32.49320360761761
1846,32.00277386884858
1847,46.183302674673
1848,30.261953199360008
1849,28.2489282234864
1850,23.746101627956445
1851,27.602565956842014
1852,23.20082801336807
1853,37.03806004108856
1854,31.604124970907282
1855,27.631397984929308
1856,23.028042723211733
1857,27.341358462386616
1858,27.13064009774317
1859,20.57965415420131
1860,21.836864431538388
1861,32.97557210397911
1862,22.318843291347505
1863,19.3138162410435
1864,25.717325951348503
1865,33.04637986830866
1866,23.027647963360717
1867,19.108912889562582
1868,17.505013009932892
1869,27.567224866972854
1870,17.392408762281384
1871,26.762342341815636
1872,11.19620253802472
1873,20.933126237085673
1874,17.194394961191865
1875,18.533003221749848
1876,25.711718493276276
1877,23.473533661243238
1878,11.474600143261657
1879,18.894054771846008
1880,22.935495820026333
1881,12.997986972504222
1882,16.683512674489485
1883,19.967733801250787
1884,15.08132751314979
1885,11.615580604737502
1886,10.026785787265304
1887,16.62234035206144
1888,12.413621598874432
1889,8.842951839491851
1890,11.070202653549709
1891,15.51032080778532
1892,12.023753569627111
1893,7.684469624859266
1894,7.119832846596572
1895,10.785864782519615
1896,15.421821950456547
1897,11.899467506042475
1898,7.372878812653972
1899,2.427105719730889
1900,-1.5787245282895321
1901,6.055124317643881
1902,8.44115877071212
1903,2.1285335772325555
1904,3.564005703884952
1905,1.560167898966573
1906,1.8378319324781722
1907,8.135679539740467
1908,6.905079493778117
1909,1.2375067247609457
1910,0.21416302195881878
1911,2.0005896389470723
1912,6.814742295673
1913,4.128060532435108
1914,-6.6246275670950965
1915,-3.081056116372691
1916,-0.4122737352076518
1917,1.251138660231792
1918,0.2767316908595221
1919,0.47864721345784006
1920,3.5676193357303525
1921,-3.980858007042381
1922,0.42564845632350506
1923,3.6374192633482507
1924,-1.584902232769012
1925,4.3833052667101455
1926,-3.387030215126165
1927,-0.4611646347729963
1928,6.036899110200599
1929,-0.403775430378577
