index,y
6027,284.11368674144717
6028,425.949479062289
6029,470.58935112749276
6030,553.9711709448308
6031,598.40277540654
6032,774.409124928175
6033,798.3402680617784
6034,848.0156698725754
6035,774.0457494588215
6036,766.5866958058464
6037,715.097892819772
6038,468.46437998398994
6039,203.67222611808052
6040,-3.299649284511725
6041,265.3350232460048
6042,681.0559065994908
6043,732.4240264594391
6044,988.1356178159041
6045,1010.1513745057177
6046,1103.0835655071637
6047,961.9600533832462
6048,715.3337696924718
6049,411.7555187417936
6050,238.62401201450675
6051,292.7604485889946
6052,326.6621361508851
6053,513.0539323599788
6054,728.2213462152033
6055,629.6609883955394
6056,963.1155729674488
6057,867.4146071996794
6058,673.0525689476153
6059,947.7837754837724
6060,567.4468256895713
6061,540.5104904598363
6062,215.12128343191074
6063,199.51879931842765
6064,366.56212976967026
6065,646.106887893685
6066,706.1726456403511
6067,959.2981947407474
6068,1123.977746869581
6069,1014.1272279513096
6070,677.6741555862259
6071,698.8632485456751
6072,669.7185094670722
6073,235.96754627129278
6074,245.60062741989486
6075,-153.36348945927367
6076,494.4687136081753
6077,750.4199603331447
6078,772.7005765272803
6079,991.1304441283054
6080,1044.8809600289135
6081,961.9925519607095
6082,1000.125920800032
6083,400.3474722368356
6084,303.35591203158157
6085,373.100179034209
6086,294.0142329149973
6087,456.0110422377845
6088,353.86474549164177
6089,618.6027789838873
6090,800.1204635690319
6091,909.4776524384744
6092,1041.6712073254082
6093,897.5827461549817
6094,863.4961275539191
6095,536.7848348631956
6096,161.6303035917614
6097,-94.76323130495962
6098,320.0629293666842
6099,663.0603282377236
6100,749.041680176743
6101,687.1357297662753
6102,942.0294345062179
6103,992.7628019891566
6104,919.151500033974
6105,528.9864950194784
6106,851.118374540795
6107,472.62551246543654
6108,303.303735281555
6109,201.14685471648946
6110,-66.43088851981192
6111,928.7974191773866
6112,1022.3054183209957
6113,857.0192393962863
6114,898.472812123901
6115,650.9963464581741
6116,550.8837690975121
6117,783.382966263899
6118,464.33193465226736
6119,686.0016249885083
6120,530.9187293987845
6121,189.34566635773874
6122,448.2693462249143
6123,478.18601221234024
6124,684.3551185224438
6125,696.9592334784442
6126,909.2673558079124
6127,763.4563359241096
6128,768.1454919039812
6129,682.7068130225393
6130,620.295468996834
6131,469.9757954537716
6132,146.20916152608203
6133,515.2162410859177
6134,256.6979355434296
6135,693.3830931493021
6136,814.6694575371178
6137,1031.8286276755455
6138,1213.170065225415
6139,814.1761760433143
6140,486.90620271876486
6141,637.3062783517054
6142,320.15724892069875
6143,368.99163349818303
6144,378.47113461865314
6145,435.4925625600801
6146,728.2222372000714
6147,1006.0781410534308
6148,1069.7618814824743
6149,1081.7508662594648
6150,943.0368503682339
6151,837.6995636892433
6152,717.4028385761862
6153,377.1073723616502
6154,317.9930147091154
6155,81.01261136971875
6156,202.28525709409143
6157,309.26908471374526
6158,871.6007285586268
6159,1019.4369265344768
6160,1151.8476177175703
6161,1069.8745974604838
6162,591.4075429587358
6163,660.5768684522565
6164,281.0582018365953
6165,420.17307163913006
6166,184.42922960640843
6167,258.42048385920606
6168,399.04906257597344
6169,522.0151398010604
6170,882.2034949386713
6171,1044.671912669489
6172,1220.6812277842828
6173,1127.3035439744303
6174,613.5429853237731
6175,707.6549188522314
6176,388.64423829960145
6177,411.5070194379635
6178,245.40282577076638
6179,8.126617655196538
6180,730.7101203864138
6181,720.7199369096647
6182,958.6981715813343
6183,1193.78313803873
6184,1015.3838908626986
6185,985.2265043385331
6186,392.0535430048911
6187,579.3590866441969
6188,352.16050531057226
6189,56.62015433045773
6190,396.8437186946616
6191,413.0168399309547
6192,908.8137348185141
6193,1301.2264645187863
6194,962.3744179900233
6195,898.1012933004154
6196,490.0247954458585
6197,346.3355323142103
6198,81.88630536653173
6199,312.09456036963473
6200,307.8605481295733
6201,520.9893332821395
6202,586.3700230661055
6203,739.7039858659865
6204,887.1758487947614
6205,875.8084650553113
6206,1077.7297522631984
6207,880.1629968534197
6208,639.6934887200631
6209,506.97011818857146
6210,270.5436317946989
6211,286.5882304781246
6212,653.0828218934267
6213,165.7953597034826
6214,628.8350539256782
6215,959.270576688885
6216,1060.6016983263466
6217,954.4029454699565
6218,869.3477232134943
6219,618.974287362303
6220,305.5530130725568
6221,118.9451848365354
6222,418.35014503514583
6223,393.3721616776953
6224,679.9467448040929
6225,712.6014402844498
6226,617.9198939214513
6227,642.76916788492
6228,649.6933227132079
6229,709.3215215323398
6230,678.1542854848734
6231,567.7023025261325
6232,583.3710713234577
6233,109.69218819594899
6234,246.6434811433518
6235,177.6044424273737
6236,604.233048137347
6237,615.1919722629682
6238,1144.9738548173034
6239,962.106274118264
6240,407.2306210188291
6241,327.23117043866114
6242,703.1808195282706
6243,347.64708543227545
6244,749.3416997711852
6245,725.5452659712977
6246,556.8911186996584
6247,421.0381728265608
6248,336.55751831867576
6249,479.64668073669105
6250,735.0910715397567
6251,850.7678604283005
6252,986.770191163795
6253,691.4261842134947
6254,730.0733651260269
6255,273.86275357448864
6256,111.12492312175425
6257,358.80537508060934
6258,396.53723029449884
6259,376.2251311793482
6260,678.3331635742187
6261,755.9754048477413
6262,774.6063423167989
6263,350.5394519135047
6264,476.79627774193517
6265,85.34239135285988
6266,190.5055342984741
6267,630.9192054517418
6268,821.4094870445904
6269,745.2967510236258
6270,315.0810047168247
6271,176.03745495765097
6272,225.88770218632996
6273,401.32112978922646
6274,888.521347692412
6275,557.9379646144115
6276,829.1072196207191
6277,483.6651092663671
6278,245.80800112528323
6279,295.72424251891016
6280,512.8541501517774
6281,686.15837254027
6282,716.9474720457661
6283,647.0828851636059
6284,799.4623391292124
6285,498.4450599236038
6286,650.4929493658926
6287,634.0718519207097
6288,426.85863022551143
6289,211.7585906820985
6290,157.61572554168495
6291,350.10343052182566
6292,743.2377398113705
6293,464.1379988336255
6294,656.9025122465686
6295,684.5957263992452
6296,569.3146371516467
6297,373.73297528269256
6298,453.899070046929
6299,468.55925337918376
6300,-20.861724397913115
6301,56.44146912837699
6302,226.17480905606297
6303,731.9404412931907
6304,735.4643208921153
6305,457.4283759575915
6306,647.0643119152509
6307,309.16113256704904
6308,38.0020042122191
6309,529.0327923977032
6310,485.20668747208083
6311,633.416713528615
6312,100.17365108602469
6313,277.1249328403665
6314,296.250599597401
6315,671.2209785085954
6316,356.48526444045046
6317,436.22852906550503
6318,430.5688985037311
6319,464.74278531740316
6320,374.4068065848803
6321,734.7078102070701
6322,592.1239217879121
6323,567.2666298871005
6324,444.1038857375702
6325,215.3920931732343
6326,269.08094677568096
6327,255.63111098379522
6328,358.06887533193964
6329,615.7927718517719
6330,460.97679453791784
6331,385.58170790666816
6332,108.96628442259446
6333,549.5157106936858
6334,358.90469475998617
6335,76.85732026312975
6336,314.0746017908529
6337,335.77482572147517
6338,369.61136023045805
6339,318.4329882492839
6340,326.9599044317744
6341,182.43070783253762
6342,276.3413286606703
6343,333.4764583698974
6344,556.0521173183853
6345,548.0378544490766
6346,264.733016916171
6347,62.812538396545484
6348,193.5812048938245
6349,446.24505065367646
6350,572.0414597916252
6351,449.29670154473206
6352,611.0334349497832
6353,534.1593619596221
6354,377.65557279711277
6355,570.3766152931297
6356,440.5597066937081
6357,481.12010739133547
6358,163.3469106010073
6359,333.5382323474407
6360,228.2479967881336
6361,136.7196976918042
6362,170.20158269070643
6363,320.034798016673
6364,399.03101951471155
6365,552.4648771060153
6366,302.8307841054904
6367,68.14116338951958
6368,507.1416317899797
6369,253.3309478262071
6370,77.81465600626466
6371,93.49886643429662
6372,134.62777298088088
6373,124.47906264078004
6374,294.7441816790154
6375,345.53028013365423
6376,465.6280417401958
6377,299.2252239107081
6378,372.9483671803713
6379,145.7260791489014
6380,75.06613104083053
6381,48.7562604909769
6382,-170.03346650388718
6383,276.4303539491646
6384,240.37691191398878
6385,481.4038683231658
6386,601.0080336640565
6387,490.65418804853584
6388,661.5637581543822
6389,406.4868284274257
6390,407.7548293728589
6391,394.99990167157085
6392,280.02758225227853
6393,93.50380278896247
6394,249.178791234636
6395,188.4782578263479
6396,-41.37604895561904
6397,368.93466992374164
6398,625.3020308695449
6399,568.1729214003313
6400,447.2792521451708
6401,128.0573008712952
6402,90.36462064900432
6403,63.56235417178157
6404,397.68783447941087
6405,225.8836127110188
6406,160.50995127589306
6407,342.5980290025768
6408,83.1499672449572
6409,148.06829799703652
6410,380.10877399292
6411,570.7090816273271
6412,358.5572139948881
6413,290.3166842725359
6414,-37.5173261648496
6415,-230.13505921327942
6416,-134.8997956745068
6417,-14.464038434504383
6418,289.83580010423043
6419,236.9569057283206
6420,316.91990417243807
6421,588.080861339679
6422,460.3260065032484
6423,302.1524964202443
6424,320.8378223125252
6425,298.167152849905
6426,232.61291982651963
6427,50.21904344068262
6428,10.908266271023562
6429,491.5877360312393
6430,363.3473272404242
6431,604.1834442976487
6432,122.94085954497437
6433,277.48493542008816
6434,268.7012280011004
6435,301.30603060462386
6436,243.09583268226868
6437,307.32206098587017
6438,109.77721205839482
6439,121.7737634873972
6440,159.61354658789045
6441,125.50631921233621
6442,354.5057009588309
6443,530.5286805105012
6444,607.1213702145056
6445,565.1614078135377
6446,431.0471989809284
6447,125.49728783744682
6448,115.40940204640071
6449,-67.76848826823665
6450,71.6722826417598
6451,378.9282157298655
6452,186.88054954147228
6453,253.50399784871001
6454,249.8388338394352
6455,-35.05628053640191
6456,243.64541340704318
6457,151.03888775633706
6458,559.7897510793031
6459,281.1256600952745
6460,246.68530197435754
6461,79.13665856660383
6462,6.7543830566258505
6463,333.7089113930611
6464,89.14693666519881
6465,336.49952989826767
6466,387.8509105984002
6467,247.81337499709832
6468,192.5705332972536
6469,440.0398161249324
6470,116.22276819471267
6471,167.17914181953006
6472,2.597046081262448
6473,141.0655056393018
6474,479.2669401378965
6475,500.04263555356914
6476,480.8262517942214
6477,304.57467055635965
6478,323.0544951210888
6479,66.69258953244416
6480,135.1941341267453
6481,148.26037208659207
6482,259.93451906733134
6483,711.5833367308311
6484,560.5301627191262
6485,186.9674435877176
6486,262.3744662947111
6487,154.08357984744083
6488,148.57905970102442
6489,500.692313458781
6490,143.88929274379007
6491,268.89068064014975
6492,73.66323532676643
6493,226.20357638327334
6494,-55.1194689465936
6495,340.10915438467646
6496,93.35922595513642
6497,198.68910810676186
6498,212.3959814015388
6499,198.49758043306724
6500,315.01501962813916
6501,239.76603992816666
6502,219.444112635958
6503,36.89064290669697
6504,225.42164775369733
6505,177.04816709668043
6506,222.88302406345844
6507,-199.8187864084196
6508,16.15321644566107
6509,90.44288809166167
6510,405.5599993611014
6511,328.7988437336422
6512,224.6162704223104
6513,227.91256421403503
6514,352.0135100189983
6515,81.36619583243049
6516,353.13076194741797
6517,395.40482239672167
6518,501.3861304597319
6519,568.4073154908668
6520,348.64213150388645
6521,-1.342744941202672
6522,110.41358082336662
6523,246.78068878689956
6524,241.45609435398777
6525,332.4733828632063
6526,325.52008644637027
6527,459.4327663990586
6528,202.25133122936774
6529,68.69621087597925
6530,228.11777373993027
6531,223.16429474693592
6532,182.12358405790766
6533,31.252283781480784
6534,228.74707133286753
6535,121.16753143086248
6536,80.84804425081714
6537,303.50601237596226
6538,237.71721601245335
6539,263.3145424924284
6540,-21.16844382754256
6541,49.143572990707696
6542,-123.39008189057489
6543,-228.45885492426228
6544,-78.5718586493937
6545,59.795034919618175
6546,318.6148041780836
6547,373.446660656761
6548,542.536618362564
6549,426.49532794050515
6550,367.13334895453255
6551,249.83860118196048
6552,24.330862157012543
6553,-85.42910688970939
6554,-19.401160750069682
6555,-226.766942251989
6556,286.0207030590813
6557,600.2010641928032
6558,864.3425724632004
6559,686.7794104613045
6560,598.2413871764116
6561,324.236148324303
6562,102.30754513676497
6563,-59.65931407492051
6564,-130.93331470567958
6565,192.78298106267107
6566,116.86013478109948
6567,31.83161259388588
6568,389.6867702879467
6569,652.1301859142255
6570,611.3468537563059
6571,561.4593758517607
6572,335.58712740224973
6573,158.4387451350187
6574,-193.9044110951752
6575,-491.7044413352617
6576,-230.44850965817724
6577,-46.26270025294326
6578,223.82724076578603
6579,123.28502847561793
6580,446.9308442382935
6581,345.97721186251937
6582,507.98469725032606
6583,352.2420717424761
6584,253.4041160066851
6585,-211.75679466235317
6586,199.2119043685989
6587,189.5214567302577
6588,17.400776307830938
6589,-37.493103235608
6590,-54.50772668579299
6591,-16.744455182167943
6592,349.4486502834437
6593,405.30595444771075
6594,183.19914414686045
6595,560.4446833239415
6596,507.48367793674197
6597,297.588179326152
6598,37.011361028287006
6599,33.103934905161836
6600,-33.77256386205581
6601,-147.83793921635757
6602,32.22144512416953
6603,225.6399093167581
6604,433.36138550308647
6605,689.8576170304606
6606,939.4734620717389
6607,386.96643265113585
6608,491.2605258972328
6609,-341.97451993271306
6610,-424.5966326075624
6611,-495.86973690002804
6612,82.04198561211471
6613,262.059885598477
6614,716.0692185643918
6615,782.8887631034762
6616,504.8625285205043
6617,108.92364325930932
6618,42.61445553020141
6619,85.98543718489826
6620,-285.07876029770665
6621,-176.38216055064458
6622,-178.9125591583822
6623,4.133126787777229
6624,103.67433058820995
6625,246.32507127356598
6626,441.0075502554437
6627,239.14632644834396
6628,304.8753249689012
6629,123.13779694660711
6630,-33.77136506117626
6631,-261.79863475556846
6632,-320.62549739586353
6633,-279.5571563513801
6634,-236.96808962844526
6635,149.0879894207349
6636,434.6217093457038
6637,435.88083839537404
6638,501.6395144306053
6639,112.22321198989168
6640,171.53620131864352
6641,-209.47176263145477
6642,167.10131150700107
6643,138.81097029003215
6644,91.41422084324623
6645,51.74862144251612
6646,-81.70296130322033
6647,-115.85386649085008
6648,337.2594796102026
6649,505.58067829954285
6650,521.1881396780469
6651,262.28501417685067
6652,231.9927063537285
6653,-101.81310347055499
6654,-43.161029438683265
6655,-158.69065803713974
6656,311.741092294018
6657,519.5110040107191
6658,434.508230586845
6659,94.12125900299799
6660,65.30327997647063
6661,-50.067573299556095
6662,-406.26532373536577
6663,-309.8010221310914
6664,233.5023883595062
6665,70.77883797272919
6666,405.58534401236875
6667,374.0648869070959
6668,-26.279734889979977
6669,-102.90592621856636
6670,-333.5467672787572
6671,-195.2011361918744
6672,28.933524423835156
6673,232.53921911309365
6674,174.32084303136054
6675,141.9105830229528
6676,26.42738178703494
6677,-148.78801439308333
6678,102.93186801848606
6679,180.40949065477093
6680,300.15883709938083
6681,-59.08174480641413
6682,49.06451436906767
6683,23.035054456690595
6684,166.49977684022323
6685,128.12757407719738
6686,96.74852808875079
6687,531.2675339555575
6688,477.56252841124274
6689,199.91748332858558
6690,88.99523759804329
6691,-190.93275845023845
6692,41.206351650807505
6693,64.20044264002105
6694,-57.76694021514734
6695,106.40303862685181
6696,238.07053987745473
6697,328.6991006764474
6698,58.745753616601014
6699,327.25629226662954
6700,3.340931893520779
6701,146.8410330166269
6702,23.387303372639995
6703,-315.2937117599889
6704,-73.36664180005168
6705,-325.82945799384464
6706,26.589918001213313
6707,350.7355720530719
6708,264.9504698425396
6709,295.82779326707697
6710,112.66165979618597
6711,-25.1335191164617
6712,70.44959899065937
6713,164.50560688103795
6714,168.1718982018208
6715,-147.9655691063027
6716,-253.84552063837273
6717,-209.12115170888737
6718,-54.9731480183505
6719,269.00516477371343
6720,127.4126403296939
6721,375.43613579027124
6722,526.5379556504444
6723,213.76481279918949
6724,289.2612239155961
6725,-19.556319133749998
6726,250.22771218975262
6727,-83.0050811361744
6728,-138.84133629315554
6729,-136.69251458040915
6730,90.2748080259443
6731,261.9381732693412
6732,336.4311947190776
6733,140.09892327722855
6734,169.9507699794784
6735,105.19051562375114
6736,-78.44500091248335
6737,29.10894762292578
6738,-32.546750637576594
6739,419.9105422047967
6740,91.64712995304119
6741,-139.62129909071564
6742,-251.7486970010647
6743,-184.83268616144434
6744,-104.64865953828813
6745,197.84485629010217
6746,99.88191856785868
6747,317.8855049134548
6748,326.3455028065327
6749,324.63914846136095
6750,-48.518727744471455
6751,-207.0717216504725
6752,-30.01755855083267
6753,99.75494516551134
6754,192.38582990814308
6755,133.7318748682238
6756,347.68588198317167
6757,137.3992935475521
6758,74.33809845339498
6759,43.920189360754335
6760,-10.77808530069765
6761,189.93360453854453
6762,-198.7454511468177
6763,-242.1102560945299
6764,-14.824102583650935
6765,190.1455762156032
6766,325.29647034253503
6767,342.9943196162848
6768,298.55945384308853
6769,197.41982522393633
6770,0.18324224301775754
6771,-263.84072267955725
6772,-518.9478860644518
6773,-434.51128413449464
6774,-18.001616317352205
6775,207.1698765881732
6776,133.53558430950247
6777,136.67180618418385
6778,-46.728679476225345
6779,204.3406291795158
6780,275.1618327068448
6781,49.53930978609192
6782,121.51896371332559
6783,227.51173708991314
6784,323.05464868994613
6785,-141.96962271534062
6786,-98.43646193444634
6787,-286.4088022590597
6788,-199.11682671626897
6789,-11.93839897119325
6790,577.8375006996216
6791,915.7329357035401
6792,836.1547094234356
6793,479.30691150998365
6794,-100.1855945509634
6795,3.594669396130533
6796,-220.90148178239477
6797,-461.25125141648437
6798,-222.0770469121363
6799,-11.837308541971636
6800,42.52681706167612
6801,369.5994946735715
6802,386.4298514033582
6803,593.5015421841739
6804,249.12133799981393
6805,140.3713138473935
6806,-134.82266632188063
6807,-462.99261168125423
6808,-315.34585890639653
6809,38.375345128272386
6810,-121.64650510232616
6811,-182.26245803556853
6812,-6.396051934339534
6813,-101.67561235882093
6814,90.22391209950126
6815,429.4865197424692
6816,539.0562240586704
6817,249.59645197624806
6818,71.554621076489
6819,30.775944225057113
6820,-9.243022757085754
6821,48.0333043601222
6822,304.7501500564459
6823,-24.22224957429821
6824,-354.0697713779802
6825,40.900608555493285
6826,49.33531725224984
6827,413.11122037873935
6828,372.69356659644393
6829,539.2502481900527
6830,237.96242001511624
6831,326.65142324123707
6832,-50.16004257037195
6833,413.46267754660647
6834,-6.406933329604657
6835,3.02287077606168
6836,-141.82241838532266
6837,2.212250295236125
6838,234.87586545829927
6839,498.7723101912258
6840,312.3171698741814
6841,362.7391049804037
6842,4.347211356499831
6843,-44.549303373830256
6844,-318.50621834226627
6845,-114.98909784301189
6846,-377.20122755470567
6847,-77.75049406716043
6848,-122.3814263188666
6849,234.37018886713727
6850,238.18358375354126
6851,513.7602423332629
6852,342.0483005036779
6853,64.23799825300954
6854,47.89892780401683
6855,7.207474840781007
6856,-78.57146162966568
6857,-47.97311967777381
6858,89.81069512898057
6859,191.68586127696625
6860,376.8406618640519
6861,415.7896062469263
6862,444.3018105874998
6863,28.136800520779698
6864,179.43747996496725
6865,96.9884881015787
6866,-268.9846200771594
6867,125.58243265530011
6868,310.7509752036417
6869,341.3151959901189
6870,348.0372788400622
6871,209.31734672048862
6872,265.4904624779127
6873,326.88671599046916
6874,194.58301861047775
6875,60.287842392118876
6876,-271.9532182352014
6877,-140.05822593992636
6878,-133.42762792002532
6879,-41.07808661935672
6880,290.26119106340093
6881,439.2876572077056
6882,361.6271206284025
6883,-133.9108456032954
6884,-231.26810825230677
6885,-431.38066201059786
6886,1.0658606766324041
6887,106.27390064072426
6888,79.05869439851374
6889,270.5036335840121
6890,468.5244855170995
6891,415.974968955627
6892,120.34820988074945
6893,-244.03015670645982
6894,-184.44518224279557
6895,-182.71150152274157
6896,-112.64341029258439
6897,172.52574607635356
6898,294.45800392060966
6899,597.7764872645355
6900,406.4284215301889
6901,204.27708224448054
6902,138.08705454529016
6903,-43.65505746901711
6904,-127.04438070762126
6905,-91.35240696500044
6906,-154.41040050300955
6907,-37.02960914313352
6908,299.8894053061123
6909,503.28000806776663
6910,579.9465155604013
6911,432.0099192480861
6912,56.34256718562401
6913,-110.70427099341312
6914,-200.23893761594314
6915,-257.80045707316003
6916,-409.52999279196604
6917,-317.90124382869624
6918,-252.4367826240184
6919,223.03608581813975
6920,570.5270154381338
6921,387.05949426823787
6922,311.0389536596495
6923,-99.75408095010158
6924,-230.520716023225
6925,-211.8084257749768
6926,84.45127476364183
6927,4.134475529248864
6928,-69.11870575814764
6929,132.43901889712018
6930,-45.10468575845151
6931,48.513961823596
6932,74.30990169837851
6933,383.1541642387933
6934,345.60531045352707
6935,-39.301927605848356
6936,189.85376815597886
6937,-133.81138290472316
6938,-231.39153316379176
6939,-106.73692572725606
6940,150.20280362275028
6941,62.10245107274008
6942,203.70741479437538
6943,240.04678925538084
6944,262.7707838856129
6945,123.10341366413978
6946,-0.13930161044191894
6947,-334.5019729993946
6948,-269.2160278478887
6949,-40.518234896158695
6950,119.4345244428179
6951,131.90331292217886
6952,70.51822483011034
6953,-13.19566606411628
6954,-123.76917274401335
6955,-245.0935595174183
6956,89.17401631480134
6957,136.99423473484183
6958,57.313345088609104
6959,176.22292388473917
6960,-4.790400549650334
6961,104.35975468973247
6962,2.7635021702748808
6963,188.5032091697225
6964,-66.64506852900764
6965,-52.98366479649881
6966,-44.67152017896126
6967,231.20501218608248
6968,309.4708116023832
6969,70.3501143916228
6970,-47.8008643998086
6971,-81.69969406518463
6972,-173.82822556067504
6973,-236.39297396903632
6974,-15.639329065377032
6975,195.61427547325863
6976,197.91267871786746
6977,118.05034223645275
6978,215.23380092079015
6979,44.69843383574741
6980,-134.57036773123062
6981,-158.11890684322205
6982,-151.30850414709647
6983,-257.94165127250284
6984,221.77000971374943
6985,51.11251184200614
6986,-21.902211073492154
6987,-117.60219055521397
6988,-110.67104417903276
6989,-19.857240215276025
6990,32.22465143287523
6991,207.58209487626112
6992,546.7619038154862
6993,187.60261482134587
6994,-65.24447306731511
6995,-238.56834401027572
6996,-317.86681176370786
6997,-31.48886730767224
6998,146.84621415909052
6999,323.47112127958076
7000,219.60290558513526
7001,74.84471469559826
7002,295.205642797335
7003,-19.71189739984511
7004,-188.1880700664248
7005,-241.48864627934276
7006,25.834414945103497
7007,-128.66680399824108
7008,62.307040314074335
7009,149.81465164029584
7010,71.44839737873619
7011,148.2778589477239
7012,42.24929905803912
7013,-21.22104941349356
7014,383.8058009455725
7015,242.03106372643393
7016,184.44762741642987
7017,-245.82231657307162
7018,-442.3588877627734
7019,-507.3937928958848
7020,-199.7641775573818
7021,-202.728635760728
7022,107.22761090022487
7023,136.43953745557715
7024,13.79123270626827
7025,224.06280695720125
7026,87.95206210000757
7027,177.63164803509085
7028,42.5725791113993
7029,4.749143352314296
7030,-17.12462763357713
7031,-135.84295728882577
7032,87.15866430454267
7033,-192.60748901377286
7034,136.86317554597557
7035,-0.8183654359799369
7036,242.81213464241
7037,99.20092957988926
7038,229.24809991324472
7039,-137.85297596256336
7040,-209.67254880366565
7041,-127.3871867850251
7042,112.12433332070412
7043,91.56788034582786
7044,367.4971020792126
7045,348.0997579632013
7046,54.36678146566706
7047,-70.45822174081435
7048,28.871071091782056
7049,203.0500104247104
7050,-269.0759043845375
7051,27.23915722526327
7052,-71.13750881625079
7053,-195.03819067556566
7054,14.09336034303479
7055,219.3517289335158
7056,134.82475319104034
7057,108.69926383085298
7058,-153.7069058820007
7059,-479.09648037626516
7060,-535.5405217857636
7061,-69.06258026539973
7062,47.609118538021484
7063,506.30070417149915
7064,230.33294062190473
7065,192.14115675133692
7066,143.09294979971216
7067,-114.12956026560566
7068,-67.57076652175355
7069,48.01789598203362
7070,283.19473487528086
7071,-15.106396922018272
7072,-241.54863791886842
7073,-332.90130351061845
7074,117.00888531134551
7075,371.51686913480336
7076,349.33721221259
7077,13.146540831673795
7078,53.97142384177125
7079,-299.1682551285531
7080,-481.5315735801555
7081,-151.7467041564606
7082,73.9813549657956
7083,392.2764627611163
7084,383.276185433867
7085,217.50303323233095
7086,209.3888738087434
7087,195.3177492480325
7088,-49.45867151105346
7089,-385.1240758416505
7090,-587.5120610047296
7091,-425.2584902370236
7092,-413.635231037296
7093,38.92822275438636
7094,665.2883172586887
7095,726.3211623267855
7096,383.6808173113156
7097,-27.03115079195738
7098,-189.8162548379232
7099,-277.38083247693055
7100,-69.64946400380121
7101,171.28193871828532
7102,-19.239987255726476
7103,12.77242232062337
7104,-142.97480773456456
7105,-95.36695095271902
7106,-87.1121635103424
7107,122.00064440999363
7108,424.66023664891526
7109,191.95269320061112
7110,-123.78589797313215
7111,-120.81690630029266
7112,-16.845009555772794
7113,163.71469225788343
7114,-152.888193192405
7115,-71.50223857293513
7116,-225.8403792074931
7117,-44.85292794088778
7118,118.13324724704881
7119,122.62883710363165
7120,55.47929654346808
7121,106.59683317219991
7122,325.8361557337461
7123,255.73492591923855
7124,-50.420109419064744
7125,-193.50336880884598
7126,-558.4572716954118
7127,-498.42436416589015
7128,-648.9933851616543
7129,-340.381443797449
7130,-129.74838432646357
7131,276.7771109821501
7132,345.79422382794235
7133,442.1627984152567
7134,502.30657189956645
7135,243.23646560354356
7136,278.7837469273376
7137,-272.80923232623894
7138,-423.1974702381571
7139,-378.2642763200002
7140,-371.98375305690075
7141,-94.6392759864687
7142,-82.46969949911072
7143,401.28589164416115
7144,310.3631180223566
7145,244.7582925864989
7146,326.5314157510566
7147,235.18925523266444
7148,72.15861707300924
7149,-123.58682398634642
7150,-65.94804151730942
7151,-377.6181608314932
7152,-118.02060811644104
7153,-205.29913715740028
7154,47.21196077011347
7155,123.29478314736637
7156,166.75866421022323
7157,190.84058259919343
7158,-18.49511802462634
7159,-16.098268479524478
7160,-166.29350235963693
7161,-188.4964558160665
7162,-266.37271174077927
7163,-321.534832778117
7164,-39.75418587797638
7165,149.47504560037848
7166,54.34117589763019
7167,-98.98312234289709
7168,183.51221299518068
7169,-75.06189231010886
7170,-164.94737141883726
7171,-231.95639095008002
7172,88.9375021204638
7173,178.8701863748565
7174,56.18576700074124
7175,67.03974609977313
7176,-95.91676814251872
7177,87.41508388239367
7178,-33.619053737165615
7179,-257.60887824309134
7180,-132.58318418261973
7181,151.67433366611553
7182,121.67757484174409
7183,-180.03224050551165
7184,-156.11768035056704
7185,-37.637020853219276
7186,134.61946306422507
7187,190.92485760978755
7188,-29.485082018244242
7189,146.8056017529262
7190,263.78697852030035
7191,76.93440266608171
7192,37.352429897398764
7193,16.701190972133293
7194,-102.464834287039
7195,-17.2989796504731
7196,-338.7624038538659
7197,-234.79536820453816
7198,-336.4812968962038
7199,136.0022236274077
7200,380.8391379682012
7201,459.1172399103047
7202,216.67199211138038
7203,39.61463398595853
7204,-80.34876119307995
7205,-33.62147296900591
7206,-175.74880889160588
7207,-224.3892053242192
7208,-118.54828162571818
7209,-337.91730150634714
7210,-146.3599584927161
7211,403.3700206429382
7212,417.3937439209021
7213,434.5210013183856
7214,364.00769994904164
7215,69.72191132074364
7216,-120.23905947860572
7217,-177.67144272887
7218,-239.10958775666805
7219,-189.00183558853368
7220,48.21117520770719
7221,228.11810410957307
7222,-83.00481252444251
7223,-125.91793921652702
7224,306.854106072791
7225,279.58963517133066
7226,411.75754754845156
7227,219.02910949178272
7228,18.848775820647738
7229,-305.58334197807346
7230,-497.5656914083626
7231,-370.5669831473334
7232,-308.45306640084704
7233,-151.55191264214673
7234,122.3583250106758
7235,252.71750623094522
7236,261.7881979940048
7237,87.19870540854323
7238,14.937883031251141
7239,40.01154749009107
7240,-7.579861287099259
7241,-140.25163293538307
7242,-108.64944281523162
7243,-190.4315043232272
7244,-52.40772943588334
7245,-56.92706355870627
7246,115.30462834458787
7247,235.6204535015527
7248,337.54263212128177
7249,24.985389095880038
7250,75.95800787098311
7251,260.30855860479693
7252,127.16867840844067
7253,-31.178173362577454
7254,-59.080408121209594
7255,-154.21098001822034
7256,133.66569179131292
7257,-65.34482643714708
7258,152.23270746925544
7259,83.57819814491891
7260,-25.72687935594402
7261,178.1224758545408
7262,210.30866923541322
7263,300.94038159288425
7264,80.02277359763764
7265,-181.15508556459082
7266,-364.856946881195
7267,-468.0797226785301
7268,-398.2600775589026
7269,29.14846270209479
7270,209.12552390418136
7271,389.3341103096546
7272,248.2704752188572
