index,y
5160,9.164080605699546
5161,8.447352943305342
5162,13.925357619701089
5163,16.843093112390566
5164,20.50180216415862
5165,19.720877450911892
5166,34.53404540851171
5167,24.85074200669311
5168,31.357650253477903
5169,27.0855606774918
5170,36.06180246098748
5171,7.137155131787112
5172,14.473924395586186
5173,3.398040945040639
5174,32.296446688689834
5175,17.02559736415348
5176,14.513124938702987
5177,17.65753908215575
5178,15.628593258163136
5179,24.589393131807547
5180,5.736874451855728
5181,33.75390063586368
5182,13.951220396810895
5183,23.93503987688183
5184,9.5848847785391
5185,36.69070633152344
5186,6.992732071453021
5187,13.51360383177755
5188,9.002493483161034
5189,26.277821605837378
5190,6.936109351013398
5191,17.52390774500019
5192,12.470700561623234
5193,13.840219139271774
5194,12.41898519347352
5195,7.963021472894881
5196,9.289969163918528
5197,1.9641323320615884
5198,21.65486435512181
5199,24.931070689144317
5200,25.678876599237437
5201,16.9023186985243
5202,19.7582820688922
5203,26.682140815603628
5204,24.153389001040573
5205,-2.115972241942177
5206,11.977975284035853
5207,10.427924430835438
5208,30.06734993556415
5209,16.18852288004938
5210,21.44484702964356
5211,15.45445728169976
5212,24.65558124003264
5213,32.958038800693735
5214,23.550190525166762
5215,21.05629580920663
5216,23.417292683074816
5217,13.103983147443138
5218,19.003554068844004
5219,17.940657478680563
5220,24.45014454351949
5221,28.213806784169012
5222,15.571558557668913
5223,13.264480809910147
5224,31.72077275269521
5225,13.09579603269332
5226,7.287403513303545
5227,24.168310803400683
5228,10.185547052583805
5229,39.83853984310125
5230,20.846098735249125
5231,10.087165069853878
5232,16.00165702242983
5233,27.07178126188263
5234,6.977161237509229
5235,10.686235793004649
5236,25.781331826199953
5237,10.82057763260704
5238,12.856409650281249
5239,18.042671610575677
5240,19.950806819200952
5241,29.898515288017446
5242,22.559535651697576
5243,13.205168122389315
5244,18.77686707082557
5245,12.337980870149233
5246,14.595135080962848
5247,16.830250130838397
5248,14.88383736122577
5249,34.10897024250325
5250,22.019244259532936
5251,20.771766614643056
5252,29.806906414977394
5253,37.773998172763214
5254,35.536805306921615
5255,9.364577022764069
5256,15.911975045665985
5257,19.86775592621292
5258,31.344203145306448
5259,9.45494257341181
5260,15.697235815781339
5261,7.988278064520426
5262,26.660168499796598
5263,23.32028639479506
5264,18.853310170022258
5265,31.400695969050705
5266,23.840000406532795
5267,27.882572672176238
5268,19.165709369459297
5269,26.678102042350037
5270,10.430049404752378
5271,8.158382977528376
5272,9.801006126710103
5273,18.26387042798901
5274,23.851772482991898
5275,13.858867570812404
5276,18.063964120997525
5277,21.286468867438
5278,17.900684666634838
5279,15.847380463682986
5280,16.129360808827684
5281,12.87171871704247
5282,18.12612966605111
5283,23.456879998316033
5284,22.712612024859766
5285,24.501843916327573
5286,14.233466256391376
5287,11.584942283428257
5288,19.8905904374765
5289,20.0732959008462
5290,13.849521302330558
5291,8.73289857601961
5292,12.692768948447975
5293,8.29618760327193
5294,15.438147003349506
5295,8.479040864415825
5296,14.48981732713984
5297,14.735173038324318
5298,16.70291817830819
5299,-0.24561607316254033
5300,10.924881956708882
5301,25.92668644782276
5302,5.261223619409049
5303,5.137530840007813
5304,11.094328239075368
5305,19.75259613501813
5306,6.610041918991222
5307,12.843202200761226
5308,1.6131981237121862
5309,26.423395444424145
5310,18.93525629395656
5311,19.98119521490827
5312,7.932661872017868
5313,24.512034032623628
5314,14.274501148428797
5315,22.97134686925159
5316,2.034400053720047
5317,14.860106333047845
5318,14.491950973694513
5319,7.3876141550569905
5320,-1.741659049539791
5321,16.285894928216656
5322,0.37568135266018937
5323,8.117901830573462
5324,1.148753339537172
5325,4.098271962391077
5326,29.22574816912754
5327,20.323023158684208
5328,4.960888004777112
5329,15.005990495183104
5330,20.558578804473242
5331,14.363735451349179
5332,25.33733210084325
5333,11.564208247675625
5334,15.106526713916727
5335,29.545288741483077
5336,28.207695380983377
5337,6.55915390582842
5338,38.770211457349454
5339,18.3864916258684
5340,32.63748405550424
5341,23.937065987505875
5342,9.487437998178597
5343,21.672224864916213
5344,21.067486749975636
5345,18.248725961215765
5346,25.20933059982484
5347,22.808292548116192
5348,19.668739414805906
5349,22.26074080946443
5350,12.818319696601142
5351,27.465552171822793
5352,22.215097634977788
5353,16.55796452360767
5354,19.044943452069592
5355,17.825664508742662
5356,5.770600948944685
5357,23.463593191080246
5358,26.329481717309292
5359,17.612875620533906
5360,21.89430081964122
5361,21.806650568027365
5362,20.368950687798545
5363,28.359120600727916
5364,25.837901995872304
5365,17.75826190801748
5366,13.659703685633168
5367,12.940979685817293
5368,13.892926077353279
5369,16.817093712535485
5370,19.740051412005858
5371,14.0843732670458
5372,20.716105566106403
5373,5.477439077850437
5374,15.78228202437
5375,19.43855245649623
5376,7.792952461596435
5377,17.159880264454603
5378,13.304346678717259
5379,8.497224014470893
5380,3.784597855273645
5381,9.464011412716525
5382,20.157613597256866
5383,16.310087537005288
5384,11.171313271170845
5385,22.074378777465895
5386,26.901174515076935
5387,12.26374094434076
5388,10.545384155017228
5389,15.756213701445999
5390,17.416588579747962
5391,21.668818447719403
5392,4.853119205113977
5393,10.612718954396888
5394,16.009200661089874
5395,24.339522243584675
5396,19.98277715096697
5397,15.67919058188233
5398,21.16767634305202
5399,20.52360401786059
5400,12.171152419313088
5401,0.1347790748662713
5402,13.809112172281365
5403,11.48660311337702
5404,1.218579310338611
5405,15.65968278409611
5406,10.149258557153226
5407,24.248447023093277
5408,13.247021640056518
5409,14.506798109906592
5410,13.15006949538546
5411,32.271124313660046
5412,12.986345313179832
5413,21.30099019503666
5414,14.495285803937767
5415,30.144907000479506
5416,13.8388312817453
5417,10.727227194759752
5418,13.887389736558852
5419,20.520717856228355
5420,31.703330069512962
5421,17.887909555250868
5422,7.161090234572316
5423,12.403212625439464
5424,6.512996064494738
5425,12.3204432730223
5426,12.83489440373103
5427,22.067225290512617
5428,21.116527414717556
5429,16.869093672980174
5430,16.751555448551052
5431,17.055980161461594
5432,22.47953978872503
5433,19.10928257436762
5434,23.73770296984321
5435,22.35302452623935
5436,13.431639383284606
5437,13.482370606164375
5438,7.889759619096858
5439,21.564140462880445
5440,14.141367686826504
5441,26.59643522092057
5442,9.083091138191277
5443,26.771542168041695
5444,19.38732276783011
5445,22.934865715864973
5446,23.906242209204624
5447,16.21001351762155
5448,12.798640043674366
5449,11.5988936064766
5450,13.496235453528406
5451,4.305318222495571
5452,6.425429303953327
5453,21.175328909812578
5454,18.19286208754667
5455,22.807938496064363
5456,22.561646483286378
5457,10.738065181904622
5458,17.39308933512603
5459,10.006194183256257
5460,12.991713565957648
5461,12.244863676041668
5462,12.70006108849145
5463,18.693010645998026
5464,14.043952567379407
5465,20.34704183836333
5466,24.49084656296921
5467,18.664476611091356
5468,14.810648010418475
5469,13.211415634619062
5470,13.41963381480841
5471,30.92381453054426
5472,10.855758461015858
5473,11.684599324354778
5474,-2.941657353099533
5475,6.763901653100089
5476,18.126808895909104
5477,10.601284271698066
5478,12.765457287672282
5479,19.17782757823129
5480,15.349981707837207
5481,6.555672745577719
5482,14.471559469028001
5483,6.286610948343952
5484,24.66120919658646
5485,8.903031328698026
5486,-1.1910671191907396
5487,10.690823218194446
5488,7.8292919173927435
5489,13.48018122130039
5490,9.961447008042386
5491,13.390253427570267
5492,12.325857433813157
5493,10.701259567490396
5494,19.84970636077469
5495,11.082919569295226
5496,6.2425019570288
5497,9.73014531614027
5498,2.7937970913897376
5499,0.8534886920201719
5500,19.039995970013894
5501,23.885218456656766
5502,7.760528374387589
5503,6.687361548828746
5504,12.928446249865047
5505,19.497602044125127
5506,13.836557578429968
5507,8.22865770612182
5508,16.054508479912773
5509,17.593534244657192
5510,3.515436873243192
5511,13.043945826181597
5512,18.499298852655077
5513,24.004320310954895
5514,17.24470288942703
5515,14.426823254264496
5516,17.721563078002642
5517,19.34717764838777
5518,14.434943215252796
5519,13.084969101603532
5520,15.99505322293053
5521,8.61738511832114
5522,3.2941097827809522
5523,0.5899892752379933
5524,6.470247358917922
5525,15.514456249440228
5526,12.753017336037136
5527,18.55150685961247
5528,7.7788836720919505
5529,12.125901702644358
5530,18.926627174370754
5531,11.083476335514943
5532,4.706091348901
5533,8.361749816418868
5534,6.32771365156225
5535,14.984225814715593
5536,19.244735940788935
5537,5.821132927892944
5538,20.447940019953208
5539,12.704950916381494
5540,9.70126371769807
5541,12.359262308501778
5542,11.193590401836797
5543,14.50046298460159
5544,19.496523433387807
5545,7.492412084531328
5546,5.076731569013923
5547,15.010785772641349
5548,10.642777559864324
5549,10.145442124582225
5550,9.725632901915489
5551,8.610776405200657
5552,8.053442948984054
5553,16.537751566513517
5554,10.586817510657971
5555,9.76073432621645
5556,10.96056572156773
5557,0.19388814399546364
5558,5.325057240091387
5559,7.632472772060429
5560,14.034649614177892
5561,19.662732496703043
5562,10.897891218164409
5563,12.515183729851257
5564,26.705451697424778
5565,13.758997748935766
5566,16.389327032211323
5567,12.415528524149778
5568,12.779798144263166
5569,8.112211614063826
5570,20.666146301224078
5571,4.643861016421444
5572,16.261060301110803
5573,5.883939237906647
5574,8.251658638454431
5575,10.251677811280656
5576,4.057448095043367
5577,7.530297707501137
5578,20.250053121971018
5579,14.842513326261786
5580,12.671747161128398
5581,14.753020960455471
5582,2.8303203631584997
5583,13.306198308277338
5584,7.375392029485948
5585,14.566545896648451
5586,11.072562360170396
5587,9.882831904169903
5588,12.235078598462112
5589,19.537531730619996
5590,16.83018492038089
5591,15.50167283367786
5592,12.037847097061368
5593,14.378160326797149
5594,18.706015535065653
5595,15.90353119997708
5596,5.845421954866735
5597,9.527678963764073
5598,7.90820270744979
5599,15.007812024729239
5600,9.47397749735597
5601,14.026049094012564
5602,7.107575347180188
5603,7.422627770087652
5604,3.9062175237551546
5605,0.7564024139052429
5606,10.836742560848009
5607,15.258881292169209
5608,10.237145709748356
5609,7.454488537727973
5610,6.733287529106559
5611,8.694783349430635
5612,10.044700525343925
5613,7.672895959631425
5614,4.7744646614371185
5615,0.43603259089185564
5616,6.87860308919817
5617,-0.6969426275574061
5618,9.950850823387995
5619,-1.4076098941205675
5620,10.804376209466223
5621,9.625292983392372
5622,11.062581749612882
5623,10.704521014206518
5624,12.696383050373235
5625,4.533506536380151
5626,3.299557808583391
5627,2.3687520588881417
5628,7.404527671206803
5629,13.45720189805299
5630,7.652932172562596
5631,7.335923442010681
5632,10.25927730363487
5633,11.065189006864223
5634,1.6973823452538734
5635,5.199042565676493
5636,10.742503515096173
5637,-1.705748159948267
5638,9.246598525348405
5639,7.341708102558676
5640,4.007436334389886
5641,12.649018190119934
5642,6.254619198190978
5643,10.082043916501434
5644,6.9912358155016765
5645,15.247824530079848
5646,11.072173077894034
5647,6.427630367064301
5648,5.5437816225439205
5649,9.201953199074243
5650,4.6210014842760145
5651,5.336137259050279
5652,5.3583817964170795
5653,-1.7744856743058184
5654,4.660486183094806
5655,11.247652081766683
5656,9.718301766798154
5657,7.714226255101668
5658,2.467343769639121
5659,4.898907828117664
5660,9.126622353303292
5661,14.428867886642662
5662,3.4993698511575517
5663,7.622985827359056
5664,1.582905400668212
5665,4.84269061699323
5666,3.7729343798045334
5667,8.561647450268268
5668,3.0686138466775925
5669,14.110336646704512
5670,9.906332967742006
5671,11.24976841766618
5672,3.6660897857407253
5673,5.561778081998627
5674,-0.26904762273569083
5675,5.857297941454531
5676,2.266014246903623
5677,6.2861855752321345
5678,8.182758012425081
5679,9.352117389260412
5680,13.736675443207604
5681,6.16282106717426
5682,3.0267576828290004
5683,6.158285843567507
5684,9.114932161064054
5685,2.403561441493509
5686,14.601344867771301
5687,7.13093060218261
5688,10.830428711709517
5689,12.426480523213424
5690,15.708335408674065
5691,11.150444461742078
5692,16.33780940381273
5693,12.169171728418386
5694,7.794477315278488
5695,13.685268731518972
5696,9.130207996959628
5697,6.893129723041354
5698,-2.0365446398347364
5699,10.30304536103611
5700,8.154747429818615
5701,10.973285653192208
5702,2.543702252171361
5703,14.122476578664624
5704,8.49566412825831
5705,10.672206927832205
5706,10.005185911920078
5707,9.367818040741524
5708,5.491686236731765
5709,10.108366538177675
5710,5.277497966220266
5711,-0.17981702755408957
5712,4.916293501741522
5713,12.184431982348851
5714,9.865243680437967
5715,9.691151735305805
5716,12.082064715595438
5717,12.712703940933679
5718,12.370565111155084
5719,16.848433627366518
5720,8.965694269817499
5721,16.301299899015525
5722,14.435334111642755
5723,13.464994209093605
5724,7.456081138399294
5725,9.921374956817875
5726,2.225552664913505
5727,12.06518863360468
5728,-1.6768482692164628
5729,4.922752972937478
5730,2.1132031416433477
5731,4.649680036630991
5732,10.334897216496467
5733,12.76313848499852
5734,14.392728973856137
5735,11.850191216665722
5736,6.721796222067949
5737,12.272302391312353
5738,14.328552379777411
5739,12.56475681706594
5740,6.351001265631882
5741,5.653889671654205
5742,3.4470539303311303
5743,7.125933743291917
5744,3.82749674283794
5745,5.698812645456538
5746,3.8523083410739596
5747,8.598970085015564
5748,4.78687388402173
5749,10.094787276613673
5750,7.712374179513369
5751,10.032556437350445
5752,5.524493987669338
5753,8.795935536734957
5754,10.188582132577844
5755,8.073072100176052
5756,4.060605438276547
5757,9.250222557037588
5758,9.745960902149902
5759,4.1541335749144075
5760,4.603580079556215
5761,6.918977882886614
5762,2.012903001636584
5763,4.907545885147453
5764,10.945180904113478
5765,7.848483024743025
5766,5.6823648697733615
5767,10.544855923082828
5768,9.65425834425869
5769,9.099488450290965
5770,11.895556735020214
5771,9.952558341114662
5772,13.185715409456533
5773,11.938764780067741
5774,11.031075322369343
5775,4.958507067818953
5776,7.081579063573456
5777,9.702098874574896
5778,8.06500660649024
5779,-1.0112548673141624
5780,7.911432246932498
5781,6.981046694743391
5782,12.682475597528281
5783,10.874498763895613
5784,3.2415959930397196
5785,5.8599056606737445
5786,4.03133199058127
5787,13.634661873378374
5788,3.2139737497215366
5789,2.631032983311494
5790,1.3797091984027687
5791,7.358739593496299
5792,5.649359600577941
5793,9.08283431717946
5794,1.291812479275969
5795,10.541101111237378
5796,4.342863276685661
5797,16.184992683658823
5798,5.706535151335211
5799,7.396569090239082
5800,5.6744833699948645
5801,5.913194852460763
5802,9.198617569649711
5803,9.089819369168387
5804,6.511709096375585
5805,2.5130604849932476
5806,7.27353383153045
5807,16.501730269864154
5808,2.1410416454446
5809,2.233831467637696
5810,2.2716321669783937
5811,6.800386267312717
5812,5.508573480704218
5813,5.019053970687047
5814,5.792308793334391
5815,13.196823568116885
5816,11.7496424923414
5817,10.932592832467124
5818,10.867617832319436
5819,7.377250963490652
5820,6.062241755850188
5821,10.089773449045476
5822,2.9940595970603527
5823,13.579293309180514
5824,3.1121835279307177
5825,13.845546141598666
5826,4.740787739236645
5827,6.730460710970245
5828,2.7962288445187085
5829,5.432357962752314
5830,6.481952581488024
5831,7.946372874382464
5832,3.7435085753460267
5833,9.695887073593381
5834,6.1754194294774685
5835,5.980199789213602
5836,4.9197948630052375
5837,7.410650022429813
5838,5.622628264487674
5839,8.997781865022073
5840,5.001441561682517
5841,10.20589630479196
5842,5.232200977687459
5843,6.69328907442945
5844,1.112468930832365
5845,5.804420755653436
5846,-0.0909651239526583
5847,10.32981342757773
5848,10.721770303084313
5849,3.134426075661514
5850,0.8938670905509082
5851,5.502023310565718
5852,3.202106221611482
5853,12.23959098812751
5854,3.51037325383095
5855,6.215984442293162
5856,5.700332947780921
5857,6.11050747322213
5858,7.151063220173431
5859,9.537098199534451
5860,7.1652352383556694
5861,2.710107595724116
5862,-0.4742690718395624
5863,5.222823375626991
5864,6.972644522242951
5865,7.141606377162358
5866,4.775741411823557
5867,7.6172561896413375
5868,2.1618916731663105
5869,5.59647345278995
5870,1.1391418753152804
5871,0.8085769991004431
5872,4.522630258923442
5873,4.453202254752016
5874,2.252093163374081
5875,-0.5379227182512831
5876,9.645636277944726
5877,7.541152812535347
5878,6.259379392445626
5879,-1.851251003216623
5880,2.3470826107588194
5881,6.017532575518074
5882,10.17593256746706
5883,2.2618117636463477
5884,-0.7583409327540621
5885,-1.2385967599812981
5886,5.814131294327858
5887,5.240254616413486
5888,0.2551669418386025
5889,2.1076134642755355
5890,1.5761699157068796
5891,6.65288187356668
5892,5.09479566643164
5893,5.3700241716290975
5894,3.6900932009919374
5895,3.5426279874393187
5896,4.001155295059685
5897,3.5782266277722283
5898,3.048873077913927
5899,2.5161785695358634
5900,5.115362813833093
5901,3.649330454650517
5902,3.2138271995789487
5903,2.6785178840987514
5904,4.774406391849045
5905,6.09493650905675
5906,6.817828773550683
5907,5.3983442690119094
5908,1.2943055360435853
5909,3.997915432887377
5910,3.4074539787373332
5911,5.860184360415109
5912,2.8175333865975234
5913,4.370093427500956
5914,1.5559781703151343
5915,3.7855268340604433
5916,3.8361707651982133
5917,-0.20034656579943216
5918,6.618738892287254
5919,6.749415393189533
5920,7.794887655662152
5921,4.885691087899413
5922,3.2365352497469972
5923,6.564643073387273
5924,2.1884044288114963
5925,4.353866594571719
5926,3.1504752081960796
5927,8.670586033604108
5928,1.8778079569354267
5929,6.010668600387572
5930,4.414949905867932
5931,0.6941134848435445
5932,2.832230895638111
5933,1.1970920749895522
5934,1.0517061924433782
5935,2.3821435343839905
5936,4.039900491613274
5937,5.061360616454921
5938,5.903334703862732
5939,8.3885409523711
5940,4.3332849090919865
5941,6.021366114115463
5942,6.186938142085854
5943,6.2352323968850625
5944,4.123432601552416
5945,4.8135249759032
5946,4.5808139963589545
5947,4.607235467692256
5948,7.3284131902589165
5949,9.186249691630826
5950,7.59033160471984
5951,3.3854370054207386
5952,2.7626285763524425
5953,5.873646807349441
5954,4.628543910523688
5955,5.067932417348438
5956,4.6513702964829795
5957,1.3379058645813617
5958,4.74121690760714
5959,4.7004385209416455
5960,0.5834334702764118
5961,1.7873677156076893
5962,3.457482066614324
5963,2.328797722744643
5964,4.859497873376551
5965,2.563385388730567
5966,4.384506025004728
5967,3.750523519222504
5968,5.062782740908951
5969,3.4401546481567014
5970,7.783197749441649
5971,7.56629648005239
5972,7.746680309458995
5973,5.652865171143298
5974,4.709214732822947
5975,4.925419619262486
5976,5.6596547059017075
5977,3.7735799304519606
5978,5.081659864518098
5979,9.296368612345466
5980,3.1935863364719133
5981,2.5647227679189606
5982,4.811007595541895
5983,8.361442733864212
5984,6.1734886227593675
5985,3.2553226632885863
5986,4.963947133706311
5987,7.5880500135133095
5988,7.37499032086724
5989,7.6920987594633345
5990,6.332764426535731
5991,2.302104718274824
5992,4.911138380734552
5993,4.224291092464614
5994,3.0730877157084064
5995,1.6203953152027597
5996,2.2936454007972773
5997,1.4743078455698282
5998,9.534693586025039
5999,5.45960204444094
6000,3.826407855745453
6001,3.3896472475755046
6002,5.198165956745675
6003,5.696229746808041
6004,5.871454014432575
6005,3.6369610930108114
6006,4.8508269932828725
6007,5.634959189030223
6008,4.816781402081043
6009,3.261384502314045
6010,7.742193620789347
6011,6.021186735289286
6012,3.7948097953167514
6013,3.4245218009778533
6014,3.062758275269578
6015,5.025161018776516
6016,3.5848102203852292
6017,1.678497013312453
6018,2.6833608166119602
6019,3.5024062424075573
6020,3.39557666481696
6021,2.6098856107452826
6022,4.698015795106689
6023,2.1834837958680966
6024,5.839734333263456
6025,3.6110787324048492
6026,12.172391242556479
6027,8.52571513993105
6028,3.8428063473364964
6029,0.6697538657286117
6030,8.615265445327124
6031,6.5228510004260345
6032,1.5565981655510754
6033,2.5410765534438555
6034,2.7615734492508057
6035,6.584331975666926
6036,2.4702676694292864
6037,1.789154369171178
6038,0.1902840306286165
6039,3.470351099275444
6040,3.1067956680964186
6041,3.5907012699780907
6042,3.45891232048119
6043,6.031417159120486
6044,7.97249367830256
6045,1.1766577617834117
6046,6.812576775152594
6047,2.1245247137185657
6048,2.9355782387553724
6049,3.7200208240345236
6050,1.9439159661721204
6051,3.219068980171223
6052,3.626742955042246
6053,-0.4467180095815517
6054,3.1639977780624986
6055,0.6880097457139865
6056,4.0173490720666605
6057,4.653743117800027
6058,5.370103375053484
6059,3.994743611236645
6060,7.519441590664852
6061,2.7469503872528964
6062,4.595847090706803
6063,3.4937500458838477
6064,3.50885262265818
6065,2.979487916218352
6066,3.0597117630118347
6067,1.4722521170572886
6068,5.725464771304575
6069,-0.7339953617724374
6070,0.9634722656892141
6071,4.189291038646139
6072,5.142371969163682
6073,4.912573272698252
6074,5.103844650135844
6075,2.635911699953413
6076,6.118471908671151
6077,2.8850911620988073
6078,-0.15254966154768815
6079,3.0615006892276755
6080,1.9735053972583134
6081,6.3251821054706285
6082,2.4665143733788457
6083,1.2401392474156305
6084,0.9888793197293695
6085,3.338305146869686
6086,3.2806433836514817
6087,4.781154458378182
6088,1.3573941295738396
6089,2.6417046821784984
6090,4.366540706788456
6091,5.374246087861801
6092,4.39319417733578
6093,4.558707981351154
6094,2.91710695263659
6095,2.4874850636145047
6096,2.9635370108074794
6097,2.6275592093725457
6098,5.319565112650318
6099,4.662299393377355
6100,2.0247439471450783
6101,2.882969429971092
6102,5.302739971906128
6103,5.817515107886134
6104,3.9689837787715114
6105,2.4121971684442327
6106,4.156687821318685
6107,5.145687226840132
6108,3.8423827303742595
6109,5.120479505671976
6110,4.573219213558096
6111,4.165450351701646
6112,3.7789078816197423
6113,4.153279774058782
6114,4.824406505439838
6115,4.923161905026338
6116,2.3985284682894297
6117,3.6214435987034577
6118,2.1509969236571074
6119,3.5671063829325207
6120,3.9449745786509784
6121,3.842140004708774
6122,1.4502714767207199
6123,5.8190081107552
6124,3.78727095764355
6125,4.0026442358455006
6126,0.3950545309802379
6127,5.743317476851004
6128,4.186320827352947
6129,4.135707850049978
6130,1.239288137059851
6131,3.5061219368634977
6132,2.2355172490441655
6133,2.251969600191671
6134,3.828911398858612
6135,4.278145791435462
6136,3.6842133745113785
6137,2.3930259252376795
6138,4.023913481617069
6139,4.158074366123503
6140,6.4511181527374175
6141,2.421592404121323
6142,3.3527440637483554
6143,5.098386478792042
6144,4.919548602857291
6145,4.047928823877935
6146,3.5233949351121217
6147,3.9033780100758846
6148,3.369178042765369
6149,2.2103782244071324
6150,2.57976313932495
6151,6.736237050839878
6152,4.878456850438491
6153,2.755371145584015
6154,3.306603730876774
6155,4.874657623762292
6156,3.250340166680133
6157,5.20269126739065
6158,2.5425401093222235
6159,0.6851495282776414
6160,3.095864830003046
6161,6.207031992054848
6162,2.5799925071101226
6163,2.602795789909193
6164,1.4888321777852807
6165,1.6691504055606206
6166,1.6473262218945954
6167,3.8879901797939347
6168,2.085339098360699
6169,3.1268568995086
6170,5.43165197141273
6171,3.0316461682020255
6172,1.5406769970417407
6173,2.5409466321539016
6174,3.3141684959210203
6175,4.050005823855626
6176,1.5877879129972787
6177,3.7100262961639037
6178,1.5015099969963988
6179,5.585846454751838
6180,2.828345149141153
6181,2.734133582086813
6182,2.1209785753830266
6183,3.198158974518407
6184,2.433609067600351
6185,1.6755434787283416
6186,4.10263734760603
6187,0.9915690999371164
6188,0.28523289108623323
6189,3.1438772964144572
6190,3.596913154711269
6191,2.77624285978035
6192,5.5286640786340255
6193,1.3277205098857663
6194,2.313421910136283
6195,2.4467469848268752
6196,5.284732361344802
6197,4.0947409786726245
6198,4.541643978219304
6199,5.181304257024169
6200,3.0204868214159966
6201,3.660700260694375
6202,2.2772875617783694
6203,3.3424179599841657
6204,1.3660415441605722
6205,5.240872700548527
6206,2.1157935352006496
6207,4.074863555897183
6208,2.286374163855825
6209,3.2546246785164286
6210,2.261026513397442
6211,1.8207225762331805
6212,4.12096983690093
6213,2.12837523292519
6214,3.1167664413940535
6215,5.284136887074652
6216,1.7263033705730937
6217,3.369160225859566
6218,3.5215125098788067
6219,3.6755194432146854
6220,2.7355302944927686
6221,3.350412469244574
6222,1.2061151254761158
6223,6.187321541755897
6224,3.813730835694812
6225,4.83681707207592
6226,1.8382211410900056
6227,1.8968401416488783
6228,1.8357567934710601
6229,3.0150396326059345
6230,4.457763242790497
6231,2.7922329267040507
6232,5.041851662877322
6233,3.5335693466726674
6234,4.822832047503079
6235,2.93667169118335
6236,4.669298948978525
6237,2.442568896070054
6238,2.7968840175611387
6239,4.469807943412208
6240,3.287553256674837
6241,3.351956863027003
6242,2.5348097522362982
6243,2.85444316325627
6244,-0.05680758434267691
6245,2.0733526258406387
6246,3.3047544197768204
6247,2.61626029160129
6248,2.9950831569557503
6249,1.5129929618356142
6250,2.968510421906568
6251,1.5029822741107641
6252,3.1428555304721573
6253,2.3820561319857982
6254,3.7162467866339024
6255,2.9493361667595064
6256,4.418117156024706
6257,3.31980838579678
6258,3.414977638655193
6259,2.6276443212525176
6260,4.251145020151015
6261,3.5355076222546993
6262,2.477239604035976
6263,5.057714060193142
6264,3.2227164599248463
6265,2.8454975117874763
6266,3.615946216740858
6267,3.6892619850293062
6268,4.680752300957928
6269,3.3365403347536486
6270,2.403311010526908
6271,2.7783972364444223
6272,3.1676980224006654
6273,3.53569780035573
6274,3.3172912383049944
6275,3.0608913317151423
6276,4.560854679835154
6277,2.7813014556187503
6278,3.06450268172187
6279,3.9907405022503566
6280,4.250378438836328
6281,2.4444472437173315
6282,3.418764957126121
6283,2.8248793595878783
6284,2.5131371559976174
6285,4.478962513516292
6286,3.5618931977148995
6287,1.6440286627597316
6288,3.514474826117639
6289,4.85366495815693
6290,3.0687081846195507
6291,1.3681602752926012
6292,2.4039794578821674
6293,3.816765716042903
6294,4.056059586640501
6295,4.072761482455705
6296,3.3243745245900898
6297,3.159910607303991
6298,1.3545546305655813
6299,4.5753327959664984
6300,2.730966077209207
6301,3.2473685956868947
6302,3.499040009969634
6303,2.24797905537132
6304,2.8995162337669127
6305,3.7818338296052136
6306,3.0295346496219095
6307,1.9917393219662871
6308,3.6167302043034986
6309,1.891518509728223
6310,2.371501636508158
6311,3.931416875657539
6312,1.9601381066686694
6313,3.7330778765927675
6314,2.059276605057551
6315,4.849851769877599
6316,3.0211436871230384
6317,4.1015863441698155
6318,5.504658792055085
6319,4.926758022163242
6320,4.9768916287283975
6321,3.9169897335988257
6322,3.856474558770307
6323,3.219358573342063
6324,3.818716782094864
6325,1.647786444985375
6326,3.849140004504378
6327,2.385533855806584
6328,1.4881864564717453
6329,1.8120546872752115
6330,4.766122969457723
6331,1.0416651657359952
6332,1.9051270104517055
6333,1.468785873690144
6334,2.262728850055577
6335,3.415397541909815
6336,3.55863926933865
6337,2.765913195265968
6338,3.010309635642393
6339,3.234775653766888
6340,3.025357115042189
6341,3.4154370383838386
6342,2.514678713980115
6343,1.7383890561268258
6344,3.108414139508342
6345,3.58453640885012
6346,2.7028067402210727
6347,3.481948386268872
6348,2.8173657482529464
6349,3.518742668712691
6350,2.176208031674542
6351,3.1614178867936724
6352,1.732653702783526
6353,2.3573960844258757
6354,2.8466744522225853
6355,2.8965053051896605
6356,3.551082187841316
6357,4.148681344115445
6358,2.1442504151401045
6359,3.1265630029746405
6360,3.7487096484953906
6361,2.9865071995787003
6362,2.5104134341554447
6363,4.071695113171493
6364,2.817462719359142
6365,3.6574867165927034
6366,0.8554529444198207
6367,2.9614822105207175
6368,4.098400776379067
6369,3.9789504425198934
6370,2.6916721891943065
6371,1.397226932309122
6372,3.5725367625086824
6373,1.5018524849556552
6374,3.4803463732276683
6375,1.7470106994840107
6376,3.6438211971818966
6377,2.109628610472824
6378,3.4334786374539545
6379,2.1511589173912298
6380,2.8976653707931157
6381,1.2829725640783174
6382,1.9270996481705795
6383,1.0703881418240482
6384,2.376630270822963
6385,2.2211243324687158
6386,3.5239577709898153
6387,2.0538048989612077
6388,1.5548058830181306
6389,1.5966424656547573
6390,2.7250596409188748
6391,3.2942985521799444
6392,2.8301114957946694
6393,3.4061025236250186
6394,0.7665425388772167
6395,2.112904898895794
6396,2.323658104734401
6397,2.3058583574473857
6398,2.980282130603054
6399,2.477202282162584
