index,y
1307,-0.385910000001501
1308,0.9199900000073228
1309,1.6721399999921682
1310,-3.53023999998738
1311,36.24797000000212
1312,-23.91153000002186
1313,298.33313000000413
1314,3.6215900000185535
1315,282.3368199999574
1316,256.7625400000299
1317,67.30821999999006
1318,242.5702200000089
1319,55.427960000010074
1320,92.16155999998537
1321,50.26241999999732
1322,112.93249000002173
1323,-8.998820000007079
1324,34.30980999999125
1325,-7.157439999990831
1326,13.573610000014325
1327,-2.633470000011581
1328,1.1350899999920399
1329,28.275420000005003
1330,-3.2560999999859868
1331,23.025280000001583
1332,36.429769999957635
1333,25.078170000035513
1334,6.75199000000164
1335,85.4724599999686
1336,90.14269999998889
1337,-2.3175499999700753
1338,89.83693999996952
1339,88.01930000000986
1340,-8.069379999995332
1341,37.07022999999945
1342,5.3659100000114845
1343,0.6772600000168922
1344,0.659679999988172
1345,-0.45602999998148075
1346,0.6752899999971556
1347,-0.7550200000156773
1348,3.157860000024765
1349,5.555219999977721
1350,-1.2661200000201003
1351,6.1771500000228725
1352,37.39946999997557
1353,6.557420000010291
1354,17.884089999999578
1355,28.712259999994046
1356,-1.030599999992182
1357,0.5236000000171428
1358,10.910159999969233
1359,-1.8804899999698428
1360,15.378799999992248
1361,-26.8432700000088
1362,216.50200999998762
1363,152.9836400000321
1364,-8.967370000027657
1365,484.98153999998755
1366,46.752660000033174
1367,133.13340999997996
1368,222.26218000000992
1369,57.76423999999457
1370,1.6559999999999464
1371,179.12080000002186
1372,48.472019999985136
1373,7.714990000000104
1374,6.451700000005148
1375,35.460239999994336
1376,28.03508000002157
1377,-11.088800000016615
1378,18.985629999991552
1379,22.17694000002983
1380,-11.4784700000022
1381,42.38326999997163
1382,78.7773100000207
1383,-15.353430000008283
1384,59.46136999997979
1385,164.93564999999862
1386,36.24741999999798
1387,35.102629999998236
1388,153.09489000000605
1389,87.35811999999336
1390,-5.105310000014249
1391,51.066590000058916
1392,50.94458999996579
1393,11.459660000012766
1394,-0.24852999997447808
1395,34.13556999997151
1396,3.4546700000067685
1397,-4.019919999976181
1398,18.353759999963177
1399,17.477530000007025
1400,-6.556430000001747
1401,12.948899999981652
1402,42.35670000003053
1403,-7.930940000014107
1404,40.70540999997404
1405,55.00584000003946
1406,60.084930000001016
1407,17.34107999996334
1408,38.316160000031225
1409,46.891849999985865
1410,-6.235730000015079
1411,3.532170000036936
1412,-1.319960000023706
1413,5.029870000015799
1414,-9.34390999999615
1415,20.34427999998933
1416,-35.537349999987974
1417,202.0016499999754
1418,258.5618299999873
1419,-58.08169999998429
1420,483.4798300000034
1421,175.16646000000492
1422,66.29260999998709
1423,341.05664000001104
1424,176.061979999999
1425,-9.937279999969489
1426,215.47184999996622
1427,74.60051999999708
1428,5.421980000040145
1429,19.8917199999873
1430,3.9042799999793787
1431,18.780370000025037
1432,-5.836570000017961
1433,8.395099999966112
1434,43.886290000037256
1435,0.1045899999768858
1436,8.428630000000473
1437,134.0407400000017
1438,52.8271300000235
1439,7.808929999978525
1440,277.7648000000033
1441,90.83569000001664
1442,12.943760000010165
1443,175.98537999998373
1444,150.0162699999986
1445,-16.66018999998643
1446,64.01156999998229
1447,43.361570000000114
1448,-3.1770599999950337
1449,3.3003899999946746
1450,-1.4116300000248783
1451,1.1784400000321433
1452,-0.35823000000002514
1453,2.9513699999782843
1454,6.116480000025339
1455,-1.7897099999879023
1456,13.13641999995937
1457,85.43196000004613
1458,29.5115099999599
1459,51.88639999999004
1460,91.48494000003332
1461,63.3092699999876
1462,7.903299999985052
1463,21.196940000054823
1464,13.076399999977212
1465,-5.134820000017782
1466,5.7812600000435275
1467,-1.747770000041192
1468,30.85470999996491
1469,484.0431800000381
1470,2.012089999991833
1471,348.56984999997394
1472,475.9953300000437
1473,48.61112999995522
1474,314.6568600000315
1475,456.7309000000262
1476,94.10504999995815
1477,206.15400999999946
1478,318.4112900000581
1479,12.623009999962925
1480,135.99043000000333
1481,-15.023669999999525
1482,107.33058999997917
1483,21.055200000019934
1484,-24.231040000027615
1485,168.04016000000286
1486,129.78229000003643
1487,-49.41134000002063
1488,156.22526999998888
1489,258.84219000003617
1490,-19.838870000021114
1491,234.55452999998238
1492,289.1622000000312
1493,144.07923999996527
1494,175.78665000000814
1495,198.48996000000943
1496,146.2778499999924
1497,47.11687000000123
1498,43.48234000000069
1499,126.77402000000176
1500,-3.7202099999841303
1501,4.253769999987622
1502,59.884839999989424
1503,20.15541000003387
1504,-1.790970000003773
1505,85.18470999996482
1506,80.24818000004886
1507,24.080169999964998
1508,97.98604999998355
1509,174.3915700000223
1510,136.7533899999907
1511,103.01520999998392
1512,169.68730000001838
1513,187.62378000001613
1514,-0.8540700000031225
1515,77.10236000002371
1516,81.45225999997113
1517,-0.342069999986329
1518,1.0553699999985338
1519,32.32179999999263
1520,-21.846910000000282
1521,521.3004199999638
1522,164.85391000003182
1523,150.20163999999286
1524,669.0241699999964
1525,107.13148000000785
1526,260.46558000001465
1527,568.4935299999584
1528,270.70514000004545
1529,70.59764000000568
1530,467.770629999947
1531,1.6739000000051598
1532,184.9747900000477
1533,-6.310750000048035
1534,36.3493599999967
1535,89.34938000003382
1536,-13.806349999984564
1537,81.80385999997851
1538,266.90902999999605
1539,-11.342839999981257
1540,59.37518000001541
1541,386.1465799999334
1542,131.96907000002
1543,173.32576000002638
1544,428.24523999995284
1545,289.6506300000079
1546,170.48759000001064
1547,251.9149600000213
1548,199.97723000001378
1549,104.09533999997034
1550,3.6743200000171368
1551,79.21818000002618
1552,55.723129999978525
1553,-15.684080000013589
1554,30.71801000002227
1555,130.32071999997876
1556,3.52057000001631
1557,47.92109999998562
1558,202.7719399999661
1559,136.69902000004828
1560,83.28440999996326
1561,248.35617000000764
1562,233.05949000000507
1563,177.03458000001487
1564,96.58671999999986
1565,256.5766900000037
1566,97.60933000000277
1567,-17.38415999997301
1568,70.42018999996229
1569,86.89504000002188
1570,-26.889350000004
1571,144.72277999996214
1572,641.2780200000254
1573,73.9535500000186
1574,226.9258299999484
1575,695.2620200000233
1576,149.96523000004078
1577,228.92055999995307
1578,570.9291399999951
1579,291.5558500000148
1580,53.91699999998907
1581,312.48452999999876
1582,40.04583999999127
1583,231.4724900000009
1584,-25.76999999995958
1585,51.92282999997698
1586,182.9683400000236
1587,14.249160000005029
1588,59.39425999998346
1589,374.9392099999929
1590,49.37385000001088
1591,56.426199999968254
1592,431.0524599999961
1593,238.92203000000393
1594,286.2837799999863
1595,370.1459399999906
1596,275.0265500000351
1597,347.3655100000069
1598,183.21609000000234
1599,83.01948999998913
1600,162.32167000002315
1601,55.02854000002646
1602,-8.892640000031315
1603,62.690459999987134
1604,18.327000000036907
1605,-2.3171100000394764
1606,141.1607399999958
1607,101.18900999999975
1608,107.37469000000307
1609,202.54644999998865
1610,227.37836999999604
1611,175.22652999998564
1612,222.97925000004065
1613,236.03040999998424
1614,211.14383000000026
1615,117.33569000000574
1616,169.53236000003272
1617,63.29988999999139
1618,22.18827000000079
1619,4.133659999998391
1620,31.30147000003339
1621,-3.8265100000150554
1622,76.4415099999486
1623,684.8457000000152
1624,163.99280000000934
1625,255.74970999997234
1626,750.0940600000035
1627,403.699370000013
1628,211.5368499999711
1629,609.0978399999995
1630,392.0466000000132
1631,111.80923000002261
1632,384.29625999994846
1633,29.3662500000429
1634,312.0596000000233
1635,-13.432909999980815
1636,-12.495380000054837
1637,283.2584200000532
1638,133.7542699999678
1639,16.914759999979164
1640,477.7404499999997
1641,238.82538000001833
1642,65.69225999994383
1643,493.85880000001174
1644,359.03738000002795
1645,405.8792099999825
1646,400.19254000002996
1647,209.82769999996887
1648,411.5437900000053
1649,213.49393000007092
1650,-14.053290000024289
1651,117.19474999998171
1652,89.2804300000327
1653,-25.16309000001527
1654,50.490749999993504
1655,127.55163999999853
1656,23.460799999989206
1657,133.3776999999715
1658,224.16473000002642
1659,240.59070999996217
1660,258.14896000003597
1661,256.61641999995993
1662,272.54999000001226
1663,290.43463000002345
1664,213.22517000001278
1665,204.64614999997582
1666,177.6824000000413
1667,111.95204000001
1668,17.433160000018106
1669,59.42710000000136
1670,-9.80827000002483
1671,38.464280000028694
1672,-47.64296000001094
1673,389.56795999987673
1674,663.4645400000927
1675,36.91671000001612
1676,564.1353799998868
1677,742.6772500000457
1678,443.3409700000401
1679,149.85859999996674
1680,726.037480000005
1681,102.55160000003848
1682,275.4198899999555
1683,81.6715800000704
1684,205.9310899999582
1685,209.331880000022
1686,-53.259569999977
1687,56.826639999947126
1688,491.7976099999987
1689,73.94875000004511
1690,96.97426999992261
1691,542.8124400000045
1692,378.0649700000042
1693,239.9450399999978
1694,478.0495300000253
1695,437.805939999989
1696,531.4091199999707
1697,238.70612000007677
1698,112.69638999996961
1699,400.1797500000007
1700,135.6399800000332
1701,-34.53494000000605
1702,96.21648999998463
1703,79.02356000003557
1704,-28.53669000002922
1705,110.94247999999219
1706,213.62256999998428
1707,220.68694000000323
1708,190.90939000002226
1709,249.18531999996176
1710,412.76079999997
1711,307.4921600000267
1712,163.771350000035
1713,316.4401899999613
1714,292.8917800000165
1715,134.50342000002692
1716,92.70862000002187
1717,148.6006599999737
1718,60.57687000005865
1719,3.060489999993044
1720,-9.090170000045358
1721,57.20772000001262
1722,-25.80393999997548
1723,353.28823999987856
1724,732.4980500000933
1725,94.67551999996141
1726,542.4370099999429
1727,746.0897200000387
1728,569.2974900000552
1729,116.08886999993541
1730,677.510560000015
1731,83.2359300000559
1732,276.51198999996717
1733,90.74639000005256
1734,121.03094999990797
1735,201.0075100000632
1736,-9.008209999962464
1737,-12.306300000063757
1738,557.105589999953
1739,288.0573100000673
1740,2.368409999978951
1741,432.46923999996704
1742,610.1014999999882
1743,396.9485800000347
1744,400.4107700000042
1745,311.9588900000187
1746,571.0907599999457
1747,274.6475200000799
1748,-62.8177500000155
1749,265.19628999999367
1750,263.6818200000054
1751,-37.555449999990834
1752,49.82733999999667
1753,192.98386999997967
1754,58.8412500000125
1755,31.08772000001394
1756,246.6043399999743
1757,368.63823999997726
1758,332.7981600000068
1759,170.9161400000295
1760,341.07534999993476
1761,473.86835000000633
1762,169.93837000005
1763,70.39754999997285
1764,359.19409000000314
1765,239.23590000004177
1766,-9.72498999998855
1767,89.48465999999803
1768,171.01083000003118
1769,32.041289999980584
1770,-22.041140000029767
1771,108.12964999999878
1772,57.831899999989844
1773,589.5745199999824
1774,568.6783400000124
1775,154.69140999992788
1776,690.8866000000498
1777,765.3165899999864
1778,351.53851000005943
1779,225.56486999991395
1780,625.1393400000767
1781,-1.4014800000135583
1782,388.26767000006186
1783,-4.560900000073883
1784,231.69032000000493
1785,187.75861000003053
1786,59.78255999997585
1787,83.03799999998367
1788,731.005429999973
1789,308.3313000000117
1790,121.09302000001993
1791,567.5162999999949
1792,607.4322499999629
1793,437.3500100000343
1794,381.78659000002796
1795,184.89130999997676
1796,564.6089500000136
1797,140.68918000004695
1798,-47.019700000049966
1799,256.79599000001645
1800,236.505359999992
1801,-47.79309999995404
1802,91.40522999992525
1803,358.17517000002675
1804,189.28491000000133
1805,149.99673000001587
1806,243.7207499999937
1807,471.449949999955
1808,404.8938000000087
1809,121.11600000005014
1810,282.347659999947
1811,507.90554999997147
1812,153.67592000004075
1813,7.129960000038775
1814,271.5364399999506
1815,315.9931000000525
1816,-14.207129999986552
1817,93.29718000001463
1818,210.48148999995348
1819,147.82584000004007
1820,-6.796960000014702
1821,100.32074999993918
1822,650.2933999999889
1823,687.461790000029
1824,131.50274999996807
1825,595.912110000003
1826,785.5048799999776
1827,467.99884000005096
1828,56.7820300000102
1829,569.4896199999527
1830,1.5798300000734866
1831,295.1300000000284
1832,11.658699999960788
1833,155.25806999995447
1834,530.5784300000547
1835,156.53974999995376
1836,14.559650000002575
1837,696.4498899999489
1838,590.3043800000081
1839,155.075590000046
1840,403.1848400000079
1841,583.26757999991
1842,517.3660300001283
1843,322.46731999999577
1844,-23.97978000005349
1845,463.9957600000121
1846,375.06604000010304
1847,-64.67667000011896
1848,200.90761000004326
1849,352.0402500000152
1850,-0.2436800000293411
1851,17.35391000000901
1852,312.32641999997367
1853,339.7125199999947
1854,220.09734000005892
1855,169.73475999996208
1856,318.35430999996214
1857,501.8720400000477
1858,217.57035999999312
1859,42.10380999999322
1860,408.939179999975
1861,339.28607000003234
1862,6.219769999989827
1863,113.17337000001459
1864,323.1893900000005
1865,124.25368000002514
1866,71.93652000001266
1867,115.54974999997631
1868,149.73849000000462
1869,226.75995999999634
1870,32.70904000000302
1871,308.33062999997253
1872,829.1586299999375
1873,348.0403700000312
1874,292.1278100000166
1875,780.2882699999601
1876,612.1375699999815
1877,19.80921000009607
1878,234.72568999994982
1879,59.13930000005376
1880,212.3843999999882
1881,303.52782999999346
1882,-97.64710999998277
1883,397.85259999999533
1884,614.6664999999359
1885,-26.336399999949684
1886,315.50493999997747
1887,765.7572599999123
1888,332.9516900000791
1889,227.46700000002747
1890,421.4797099999118
1891,401.7096300001054
1892,456.4322800000147
1893,86.50586999995365
1894,18.019590000047387
1895,508.07213999997003
1896,208.43958000002837
1897,-52.80929999997041
1898,304.3026699999244
1899,239.08190999998132
1900,-37.91404999988582
1901,192.24044999989613
1902,291.52419999999523
1903,280.15552000005556
1904,297.2024199999485
1905,110.14844000001436
1906,303.1802100000163
1907,448.1345499999659
1908,67.20421000005067
1909,88.6419899999613
1910,380.7866799999935
1911,180.88240000004268
1912,1.4747300000027965
1913,159.4566199999286
1914,195.0160100000809
1915,115.08173000002937
1916,117.32336999991169
1917,69.67130000004687
1918,204.26996000001205
1919,99.78605999998184
1920,509.48394999996754
1921,774.3334999999896
1922,182.98609999997367
1923,453.09949000004275
1924,774.9916999999817
1925,327.9388099999877
1926,-16.43265999996674
1927,234.14092999998365
1928,-45.99874000000717
1929,410.8303200000659
1930,206.48856999994146
1931,-75.28853999996899
1932,489.0646099999933
1933,587.4967699999704
1934,-51.90514999994934
1935,521.5004299999583
1936,655.2972399999136
1937,242.23566000011135
1938,285.9269099999699
1939,309.41805999994307
1940,342.42828000008967
1941,446.5225200000048
1942,-3.0008000000180686
1943,90.67451000006062
1944,550.8124999999658
1945,149.66002999998597
1946,-20.35949999992832
1947,342.3699299999312
1948,172.97335999998128
1949,33.637730000053665
1950,234.10854999994902
1951,180.18444999999153
1952,279.7637600000502
1953,320.5183999999229
1954,66.30140000004194
1955,307.09225000001334
1956,417.17675999994475
1957,25.128150000049715
1958,151.55185000002194
