index,y
1308,18.755919248186157
1309,6.875607284145806
1310,23.233566292335112
1311,33.27884472557235
1312,27.970096134800446
1313,16.854627497352766
1314,14.098307479164987
1315,15.178057211267857
1316,16.770480847213626
1317,13.495281261007266
1318,21.325477814842927
1319,31.002427824074445
1320,22.934955237963493
1321,20.864424623309443
1322,22.314958358472538
1323,18.52835293029524
1324,13.750434898219801
1325,16.53655175106921
1326,7.802204197096761
1327,19.078267503711796
1328,26.000286318170613
1329,35.871199673272564
1330,19.99783498286764
1331,9.568383423821375
1332,7.903465778581371
1333,15.405641429456857
1334,25.14349823183834
1335,18.568100537387508
1336,12.299422191134859
1337,28.249259853074992
1338,39.8124007557463
1339,20.32820935816865
1340,23.38685644031779
1341,22.001373428137644
1342,15.040140040241084
1343,17.64779218687145
1344,29.50830551362857
1345,17.879629865579776
1346,16.68076289333736
1347,22.064744224185688
1348,35.848900982238995
1349,33.21226573146372
1350,34.90113617436288
1351,35.49296552086374
1352,18.869281490285427
1353,7.835947805460278
1354,11.842304699500332
1355,25.311043126078825
1356,32.79271617779156
1357,33.592209559977896
1358,36.527582470731
1359,28.322090994776286
1360,23.995836285985973
1361,12.057205216866018
1362,20.72175339832359
1363,37.97565974035965
1364,25.73324404493297
1365,28.831992122330927
1366,41.54971766322408
1367,26.243280372388305
1368,28.177485811612097
1369,34.7307735852879
1370,30.545083673448076
1371,9.119305222668109
1372,12.505971236715592
1373,32.87261563858244
1374,22.136207214069934
1375,15.449549828340743
1376,35.15823690576111
1377,25.79223057949486
1378,11.671306914608717
1379,11.787721142038999
1380,20.822570574764708
1381,1.7677562704344
1382,19.040889835875994
1383,29.204631827004604
1384,17.591534623435162
1385,9.389708828438676
1386,25.416558155561784
1387,19.658129858713973
1388,16.737802942788246
1389,6.738106321834739
1390,26.846502393679966
1391,19.891553932153393
1392,20.135994808603286
1393,15.186935321519366
1394,13.459676162223221
1395,15.182287339774517
1396,27.196743429927817
1397,32.2864741207235
1398,14.828843889580506
1399,3.798311727541454
1400,-8.569962125997574
1401,-1.1810572080513269
1402,-5.5309258642389665
1403,-1.1413961468098774
1404,0.10091111986981478
1405,2.0015762720832595
1406,4.394520391472011
1407,2.435215678438753
1408,-1.2137397037127806
1409,5.193130840481977
1410,12.627753765907649
1411,1.4740832954836658
1412,-11.880115271912597
1413,5.555521126490562
1414,13.771262203444788
1415,10.625861456596112
1416,11.160702644294322
1417,9.492582083932062
1418,8.854749418687346
1419,8.591802711624554
1420,1.8760443474301745
1421,9.402611229128967
1422,-11.513869011223857
1423,7.073215094494727
1424,8.139828090311942
1425,10.670551233202405
1426,2.9631392007639588
1427,1.9827375642264524
1428,14.988161336362277
1429,3.853359978782848
1430,-7.451148881037754
1431,-4.3875663599428085
1432,-2.394369032803324
1433,1.1333877177749865
1434,-2.8810926704591266
1435,5.364755040885659
1436,-21.943926874588154
1437,-23.65088020118617
1438,-8.337325288899477
1439,-12.595168968697669
1440,0.18596782048588167
1441,14.83613053168024
1442,24.659047302628434
1443,13.032282196024859
1444,-11.421784823346355
1445,-2.0089612618419004
1446,1.3443561366787864
1447,5.101130101493443
1448,15.153896261779524
1449,14.818122250636529
1450,0.1401317464120583
1451,-11.510515180544472
1452,-13.737579739751968
1453,-14.120616004664397
1454,-1.6937226489871486
1455,0.36472837745942494
1456,-5.686321792441816
1457,-4.083143616698005
1458,14.634510794086943
1459,10.825457819213678
1460,9.515296040202598
1461,1.8977814453579651
1462,-2.1626180168797267
1463,-12.727609375595428
1464,-0.5724130578087477
1465,24.13345546223566
1466,6.249851913852285
1467,16.176342059906684
1468,18.598795398495344
1469,1.691013870110615
1470,-7.951763410624568
1471,-17.164112024939403
1472,-8.574532619927618
1473,-9.813428115552105
1474,6.270914804134654
1475,14.486547097512878
1476,22.821508436651246
1477,-4.056142517122166
1478,-6.063794188423796
1479,0.7022417333318742
1480,-0.6206391732453845
1481,2.0151155643327674
1482,36.29865842258477
1483,35.09947238294709
1484,10.901354330643152
1485,-22.495281273910567
1486,5.0423238123811585
1487,21.465335585992463
1488,12.457492507845476
1489,5.392545495300126
1490,7.540715128857926
1491,0.8080968349772982
1492,0.4105267208575422
1493,40.29580784241677
1494,30.75039656606019
1495,1.6259800673672296
1496,4.887676723740521
1497,7.355959901775659
1498,23.497173011238615
1499,25.251069600971448
1500,26.31068329271373
1501,18.934395924175973
1502,24.770938368776328
1503,11.462057443095299
1504,-0.8111421833353276
1505,-13.098098009036091
1506,-5.7954114290082615
1507,26.345915410587356
1508,18.936937997546874
1509,0.726714300807575
1510,-1.7935719011996036
1511,11.350879693476887
1512,21.104318799677888
1513,13.490240306689747
1514,16.726471489713013
1515,6.495799407201791
1516,19.275256655861043
1517,41.792195088392795
1518,54.57950503277949
1519,37.752056536620294
1520,36.067908138041766
1521,23.660965136637422
1522,17.147743524977592
1523,30.939437723100752
1524,19.890428348108475
1525,-4.201464672442669
1526,-9.180051914521199
1527,-14.028437172734774
1528,-26.39496006105481
1529,-13.20424696944121
1530,-14.093499868080292
1531,-31.69155169544378
1532,-22.967843798685315
1533,-32.97432261950804
1534,-13.969608519809709
1535,-17.908675477266698
1536,-5.8719038676584985
1537,16.92724922964524
1538,10.397409360105799
1539,12.301421655414364
1540,4.087066555384517
1541,-26.837543607735732
1542,-8.394341816812513
1543,-4.881733747323671
1544,-24.92584160132013
1545,-1.4029010294341064
1546,9.784131622934849
1547,-16.49746731590894
1548,-31.138530331575478
1549,-30.399655549495098
1550,-42.65436888694025
1551,-31.8521270688675
1552,-17.98360900680599
1553,-2.329990472506758
1554,-4.793699677725574
1555,-14.311838644332802
1556,-2.2554485610571775
1557,-26.04493502833372
1558,-43.41517402198821
1559,-21.77867296886635
1560,-55.73322253175377
1561,-20.43298473141009
1562,-3.2324376647521893
1563,-8.867820647580324
1564,-25.873957618405726
1565,-31.244853858604145
1566,-50.01528838985422
1567,-49.67479786341051
1568,-24.25149478730817
1569,-13.631054992984547
1570,-3.0450369139843985
1571,14.134248226294831
1572,13.867048568458143
1573,-19.463186892151946
1574,-51.50681490819108
1575,-47.44621612554854
1576,-29.363559520057944
1577,-35.950139285868865
1578,-31.221255671880883
1579,-40.58095638828195
1580,-64.81255297449445
1581,-43.68745455361985
1582,-35.56108681642504
1583,-37.20787753486717
1584,-45.88176399454132
1585,-51.446397954996776
1586,-53.93353216028994
1587,-44.37380680870274
1588,-20.356123064506
1589,-9.657512372588721
1590,0.8674090480060354
1591,-36.34582823225512
1592,-54.38883611964336
1593,-45.316006497008615
1594,-41.26255145488633
1595,-62.2985478792732
1596,-44.58526510393809
1597,-5.568292386280661
1598,-22.292413468852804
1599,-39.42038005316149
1600,-39.165485622859016
1601,-42.63223078800018
1602,-42.11747905130371
1603,-33.119173182973604
1604,-22.9962251138836
1605,-19.867197745042848
1606,-16.452546337754637
1607,-5.288544518585002
1608,-2.636215451547301
1609,-21.132654809079433
1610,-38.98914797007465
1611,-43.055455614357584
1612,-53.23884372171312
1613,-43.386901190551015
1614,-42.26066490473926
1615,-47.223473298731754
1616,-42.683604552619414
1617,-48.66121743301734
1618,-38.117613418716694
1619,-21.835288050620477
1620,-19.874951949541988
1621,-21.199929722714533
1622,-34.367981948188714
1623,-30.14363639349494
1624,-30.459614845612336
1625,-7.497093912208189
1626,-23.37440018632037
1627,-22.080085075053066
1628,-45.0585650224057
1629,-70.129598512692
1630,-45.620992389665595
1631,-41.68551036679898
1632,-41.39673659082277
1633,-46.78403167251351
1634,-38.3560383092037
1635,-43.81064115229433
1636,-39.348162350764376
1637,2.447637926442672
1638,-16.440451744499303
1639,-17.12588450587785
1640,-20.216665745052957
1641,-29.042957553494045
1642,-0.11860670418749829
1643,10.32400212291987
1644,46.00504204789045
1645,14.12795679984062
1646,-49.75359074450761
1647,-54.929755953826486
1648,-72.53949210318821
1649,-47.971482286685564
1650,-27.514379421294343
1651,-15.826877414250744
1652,-22.161208228674578
1653,-38.227961209685226
1654,-61.127729967524004
1655,-54.67457113266681
1656,-33.05806924556374
1657,1.8788619765910564
1658,17.973575465245492
1659,22.103713231615956
1660,11.800791095859642
1661,17.105562723673554
1662,37.68236588198024
1663,14.356100784970904
1664,-8.55398940529784
1665,-41.267558468978066
1666,-59.988559513227464
1667,-24.59190639377959
1668,-13.456944799694604
1669,-4.37213894116357
1670,-0.8793415392499216
1671,-23.782207918661957
1672,-29.58413699016471
1673,-50.40610051444957
1674,-53.78462659978303
1675,-38.70920601625906
1676,-23.210169036064517
1677,-12.080384636097916
1678,12.265106080232234
1679,20.402742321320268
1680,-25.33601477795116
1681,-53.287852213819654
1682,-37.2870805843741
1683,-54.67593479651657
1684,-72.61199013099696
1685,-68.11617330725052
1686,-53.92762433567266
1687,-67.14955765248123
1688,-40.13323746636063
1689,-23.443271547424292
1690,-11.258764152429015
1691,-13.666820336088021
1692,-45.67841778030602
1693,-51.77477276107382
1694,-16.502758521030202
1695,22.113414080841483
1696,6.359283946839422
1697,-2.577745861170716
1698,-18.688637021756076
1699,-64.49166358781484
1700,-71.01727752511373
1701,-60.75448865411534
1702,-29.3891349007723
1703,-64.59451962962319
1704,-87.10924175122021
1705,-81.99910009988439
1706,-108.94244324847527
1707,-112.03036932673007
1708,-57.24285042629872
1709,-8.436849604653508
1710,-15.772788556841137
1711,-46.814420335701506
1712,-50.57475808252187
1713,-49.739128906728716
1714,-21.72242592341518
1715,-21.797176533901506
1716,-23.552723312980287
1717,-30.120579516298566
1718,-87.85464876458853
1719,-113.1516426570297
1720,-70.86680428191141
1721,-64.16686864481532
1722,-94.43158452169726
1723,-122.19412042943684
1724,-85.87097568369637
1725,-56.83015105642792
1726,-93.63220605711645
1727,-52.06240451973656
1728,-61.84755907055652
1729,-81.03249016603186
1730,-82.65300832291855
1731,-72.41178391412107
1732,-77.4217861339112
1733,-63.82569135740511
1734,-20.426122323320936
1735,-32.12951890348523
1736,-54.14579357153857
1737,-66.22123130641612
1738,-77.62637766778421
1739,-67.93259569464023
1740,-68.05648601981947
1741,-52.15096752784161
1742,-46.961779201212494
1743,-54.29441479146896
1744,-55.47256821286143
1745,-70.99432958828922
1746,-59.187528897431555
1747,120.5753512411308
1748,4.569881523331605
1749,-95.8470255569864
1750,-39.574291965780795
1751,92.02069909765936
1752,-35.5389316360074
1753,-73.89239826871652
1754,-82.70564739471753
1755,-104.20061011190658
1756,-98.62036559054864
1757,-70.00134170845647
1758,-30.472625034761766
1759,-61.5771078520148
1760,-28.507392628746445
1761,-45.34195494706744
1762,-62.75419883275935
1763,-23.75301597696206
1764,20.744372612648057
1765,14.283196964107747
1766,-25.416753894677218
1767,-16.52938213906882
1768,-59.62779887737046
1769,-80.7063593368631
1770,-97.22776618681362
1771,-63.42517706375413
1772,64.91946867982456
1773,-18.293142925882645
1774,-44.98511016469987
1775,-76.7607161318346
1776,-83.39601066946925
1777,-75.95613198477542
1778,-6.960883650402094
1779,-26.454282199470896
1780,3.756170646947387
1781,-53.123732883598294
1782,-17.419411477614425
1783,-39.34563885936372
1784,-92.49217931784874
1785,-53.963375878228895
1786,-86.39997418154894
1787,-50.90318666856117
1788,-52.5186471662548
1789,2.70615513818291
1790,-15.01138941609731
1791,-46.67597461434957
1792,-10.768892201305043
1793,-5.562220496454148
1794,25.114996873379276
1795,-55.00476334540962
1796,-75.79748232851252
1797,-7.905705641976968
1798,-19.750096528199748
1799,-25.842989127670414
1800,6.854828450014151
1801,-32.71140491056367
1802,-63.10346871117978
1803,-36.095159670308455
1804,-37.543016721431805
1805,14.31524644035109
1806,59.212322025076446
1807,-26.86009595076732
1808,-80.52057293539592
1809,-52.316577424219645
1810,-67.3879337524374
1811,-104.43073313365609
1812,-141.25165677754026
1813,-124.616864287971
1814,-92.14387688883087
1815,5.748348091594219
1816,159.93139913112464
1817,70.03501131979962
1818,10.218922159993326
1819,-11.523111951436979
1820,-78.7357651084557
1821,-79.30262407525302
1822,-13.515413240020258
1823,21.89751454915048
1824,-24.478529504208893
1825,30.45957811060902
1826,-61.078358655700946
1827,42.77702039801613
1828,51.606747646296185
1829,24.030252033972136
1830,44.50537068796564
1831,29.599782263393966
1832,30.823464071812165
1833,-75.38868278947992
1834,-75.45159004969499
1835,38.197761482680434
1836,122.72771016603768
1837,32.82190220573913
1838,-60.21802644866179
1839,-71.54199685653475
1840,-90.85892100538446
1841,-85.6333073711052
1842,-47.24265309294238
1843,-5.469177594100598
1844,-29.047604215873417
1845,-69.92817355923499
1846,65.06630336337851
1847,240.2776996849287
1848,215.43180127388842
1849,187.87810757754127
1850,165.05637509724232
1851,216.28540764102817
1852,262.2202942486981
1853,241.81905487528442
1854,232.92070391872198
1855,239.28895658976043
1856,198.52323163229119
1857,211.465193049044
1858,130.9395677271623
1859,-42.32092346921291
1860,-72.09154268148195
1861,-81.0044998533507
1862,-35.13895656332307
1863,-10.74989788565646
1864,11.888165872556646
1865,-19.98230174418696
1866,-109.57493859653944
1867,-128.5008630150933
1868,31.298659271671227
1869,139.6318662668488
1870,209.54681807665682
1871,328.94993222684616
1872,191.7241330708946
1873,-36.7748981073256
1874,84.07988182515155
1875,88.42555731924556
1876,122.90562968239063
1877,148.2446438275228
1878,172.86623497680807
1879,143.8728060752037
1880,131.77717192791266
1881,193.07693941659932
1882,141.24738465927516
1883,160.82057961240935
1884,169.87157050091045
1885,111.4513829423554
1886,75.75594796475532
1887,243.58712412275574
1888,280.91711877010954
1889,265.4276864691495
1890,247.5344224777614
1891,188.27139666405114
1892,-44.8737540585494
1893,-87.29109220374391
1894,87.40167204372725
1895,264.58557889984695
1896,221.15296397973745
1897,111.31721456981312
1898,21.42764841531512
1899,0.933131534576765
1900,-21.10011196735316
1901,122.34357683087433
1902,234.70448521681126
1903,289.30375700186784
1904,254.27072084714072
1905,250.02911315278493
1906,289.6859894666422
1907,284.04763224769704
1908,162.24165771524522
1909,235.5176442691538
1910,222.1898327722554
1911,115.88120967260221
1912,37.52162805250115
1913,6.088198830923715
1914,-6.988997762411373
1915,-79.3907362350267
1916,-62.860900308298945
1917,-80.55149427615025
1918,-81.50376168593111
1919,-38.00205429727638
1920,94.34459030457093
1921,257.2450348564826
1922,298.3984609349181
1923,155.91154908832758
1924,-109.48141219065285
1925,32.46654061688555
1926,206.93708991995908
1927,208.60166298394117
1928,163.20591883865094
1929,224.50958273354138
1930,237.91850676830563
1931,28.300665099168015
1932,212.98270959350265
1933,225.27578985873023
