index,y
1359,48.814727783203125
1360,38.45091247558594
1361,6.760578155517578
1362,50.29136657714844
1363,-5.269774436950684
1364,22.378620147705078
1365,18.767505645751953
1366,0.5553646087646484
1367,57.64889144897461
1368,31.883678436279297
1369,27.74554443359375
1370,31.48569679260254
1371,-1.2033920288085938
1372,35.57571792602539
1373,14.510610580444336
1374,-16.844968795776367
1375,10.170425415039062
1376,49.92652893066406
1377,23.39996337890625
1378,24.815685272216797
1379,14.569147109985352
1380,35.06571578979492
1381,23.529281616210938
1382,9.858171463012695
1383,93.27471923828125
1384,78.81904602050781
1385,107.87802124023438
1386,84.37230682373047
1387,131.5957794189453
1388,82.90491485595703
1389,131.5178985595703
1390,40.47022247314453
1391,178.4654998779297
1392,56.17822265625
1393,85.83560180664062
1394,91.88795471191406
1395,55.591373443603516
1396,198.14259338378906
1397,-57.6419563293457
1398,177.37379455566406
1399,36.487056732177734
1400,29.975109100341797
1401,157.72373962402344
1402,68.80538177490234
1403,93.47702026367188
1404,172.77029418945312
1405,3.6551761627197266
1406,123.52098083496094
1407,62.89458465576172
1408,35.69630432128906
1409,172.01443481445312
1410,68.43609619140625
1411,184.6776123046875
1412,128.75430297851562
1413,116.63311004638672
1414,19.453102111816406
1415,149.5669403076172
1416,105.81086730957031
1417,93.63410949707031
1418,115.2291259765625
1419,66.12362670898438
1420,109.58184051513672
1421,108.18424987792969
1422,89.6870346069336
1423,121.17080688476562
1424,99.96923828125
1425,0.3430354595184326
1426,63.95310974121094
1427,47.07941436767578
1428,15.369607925415039
1429,25.94042205810547
1430,87.9543228149414
1431,73.18319702148438
1432,41.947662353515625
1433,33.298484802246094
1434,62.611610412597656
1435,26.42462158203125
1436,12.398138046264648
1437,-0.760077953338623
1438,11.58813190460205
1439,46.76559829711914
1440,19.886213302612305
1441,54.17502975463867
1442,73.93907928466797
1443,101.11323547363281
1444,33.973262786865234
1445,34.867042541503906
1446,-47.909019470214844
1447,39.49763488769531
1448,84.06714630126953
1449,33.50100326538086
1450,110.7348861694336
1451,3.5536632537841797
1452,43.733428955078125
1453,12.871511459350586
1454,20.012300491333008
1455,117.59246063232422
1456,71.83124542236328
1457,139.0919952392578
1458,145.9069366455078
1459,111.42633056640625
1460,116.93519592285156
1461,50.83769989013672
1462,108.71228790283203
1463,26.805864334106445
1464,183.36936950683594
1465,88.60894012451172
1466,70.29241943359375
1467,144.17486572265625
1468,83.78167724609375
1469,177.53335571289062
1470,10.72146987915039
1471,97.48367309570312
1472,-35.02017593383789
1473,192.53884887695312
1474,171.37783813476562
1475,-0.1957550048828125
1476,208.53079223632812
1477,-16.039485931396484
1478,79.7418441772461
1479,109.21905517578125
1480,5.021520614624023
1481,177.8260955810547
1482,57.859413146972656
1483,105.72981262207031
1484,82.44544982910156
1485,61.37237548828125
1486,162.19737243652344
1487,-23.099655151367188
1488,130.36981201171875
1489,87.51856994628906
1490,46.852333068847656
1491,101.21934509277344
1492,23.016050338745117
1493,157.99261474609375
1494,115.91342163085938
1495,52.28229522705078
1496,66.12938690185547
1497,85.85736083984375
1498,87.34898376464844
1499,110.63848876953125
1500,150.37664794921875
1501,137.3731689453125
1502,101.37293243408203
1503,23.781848907470703
1504,47.743255615234375
1505,12.029824256896973
1506,55.84471130371094
1507,36.22356033325195
1508,16.693180084228516
1509,113.15876770019531
1510,45.951507568359375
1511,-9.620694160461426
1512,46.73094940185547
1513,44.75297927856445
1514,-37.41351318359375
1515,19.184295654296875
1516,29.894550323486328
1517,-9.959239959716797
1518,1.7427196502685547
1519,23.41864013671875
1520,54.15007781982422
1521,21.246849060058594
1522,-8.560027122497559
1523,42.93046951293945
1524,28.575374603271484
1525,-6.2457685470581055
1526,-4.005451202392578
1527,21.90083885192871
1528,-0.3453359603881836
1529,18.299909591674805
1530,34.63134002685547
1531,22.479190826416016
1532,55.0125732421875
1533,49.63471984863281
1534,93.77249145507812
1535,76.05703735351562
1536,107.16285705566406
1537,104.61698913574219
1538,81.1195068359375
1539,87.86093139648438
1540,86.0722885131836
1541,108.89337158203125
1542,117.81019592285156
1543,56.06898498535156
1544,91.57169342041016
1545,49.91986846923828
1546,93.4705581665039
1547,58.217529296875
1548,43.86267852783203
1549,120.02543640136719
1550,1.2173137664794922
1551,176.76058959960938
1552,38.740699768066406
1553,94.35388946533203
1554,38.616912841796875
1555,40.661834716796875
1556,159.9157257080078
1557,-48.45692443847656
1558,137.41445922851562
1559,64.01946258544922
1560,92.14723205566406
1561,65.47087097167969
1562,59.19110107421875
1563,121.91850280761719
1564,33.9890022277832
1565,65.85285949707031
1566,89.21096801757812
1567,112.37352752685547
1568,46.57591247558594
1569,90.49790954589844
1570,29.667537689208984
1571,56.76258850097656
1572,61.759117126464844
1573,30.763893127441406
1574,121.53687286376953
1575,51.01262283325195
1576,12.60075569152832
1577,120.65912628173828
1578,40.696319580078125
1579,5.505130767822266
1580,28.800413131713867
1581,50.01571273803711
1582,77.84778594970703
1583,42.670501708984375
1584,89.30416870117188
1585,-5.138017654418945
1586,23.489910125732422
1587,-15.660856246948242
1588,-23.04558563232422
1589,15.839045524597168
1590,8.216482162475586
1591,62.05329513549805
1592,-29.426456451416016
1593,50.31515121459961
1594,12.154212951660156
1595,-40.00123977661133
1596,42.68340301513672
1597,41.09159851074219
1598,64.308349609375
1599,54.10772705078125
1600,24.468080520629883
1601,35.46654510498047
1602,51.69281768798828
1603,-30.742019653320312
1604,145.92669677734375
1605,89.59658813476562
1606,90.52987670898438
1607,106.62956237792969
1608,100.80593872070312
1609,98.2761459350586
1610,97.81024169921875
1611,165.69998168945312
1612,23.770023345947266
1613,71.9828109741211
1614,13.427345275878906
1615,22.99209213256836
1616,78.27680969238281
1617,171.46942138671875
1618,-6.669760227203369
1619,153.94439697265625
1620,40.490997314453125
1621,74.91935729980469
1622,85.28948974609375
1623,59.26824951171875
1624,171.66989135742188
1625,38.53638458251953
1626,225.8192138671875
1627,17.643796920776367
1628,164.31716918945312
1629,42.831687927246094
1630,166.12828063964844
1631,41.98234558105469
1632,88.72097778320312
1633,166.255126953125
1634,19.255264282226562
1635,155.179931640625
1636,52.27021789550781
1637,163.57980346679688
1638,11.070341110229492
1639,128.47830200195312
1640,30.752803802490234
1641,92.61000061035156
1642,102.22575378417969
1643,29.93060302734375
1644,152.95233154296875
1645,69.83448791503906
1646,159.0229034423828
1647,62.471473693847656
1648,65.10503387451172
1649,111.01631164550781
1650,80.24346923828125
1651,136.77261352539062
1652,61.78921127319336
1653,89.92974090576172
1654,44.68922805786133
1655,1.2824870347976685
1656,25.73125648498535
1657,-23.88408660888672
1658,84.5067367553711
1659,52.76838302612305
1660,1.1030397415161133
1661,93.21249389648438
1662,48.49126434326172
1663,48.592262268066406
1664,-7.265530586242676
1665,-44.46018981933594
1666,69.81440734863281
1667,27.670944213867188
1668,33.77206802368164
1669,48.09333801269531
1670,55.73728942871094
1671,39.98430252075195
1672,-0.6857590675354004
1673,44.1180534362793
1674,-9.637581825256348
1675,-26.177318572998047
1676,30.974506378173828
1677,6.579911231994629
1678,21.58284568786621
1679,6.040565013885498
1680,60.57905960083008
1681,36.5434684753418
1682,106.8864517211914
1683,21.326560974121094
1684,33.85778045654297
1685,118.25514221191406
1686,90.98362731933594
1687,135.55621337890625
1688,65.18262481689453
1689,185.00448608398438
1690,-9.695125579833984
1691,157.67132568359375
1692,76.66278076171875
1693,96.92244720458984
1694,136.6900177001953
1695,-35.230796813964844
1696,197.095458984375
1697,-38.93836975097656
1698,123.6290283203125
1699,122.21459197998047
1700,48.83022689819336
1701,135.18389892578125
1702,52.22757339477539
1703,133.14820861816406
1704,17.64609146118164
1705,90.86526489257812
1706,171.95155334472656
1707,57.44683074951172
1708,-5.151025772094727
1709,23.16182518005371
1710,219.4204559326172
1711,101.4615478515625
1712,11.890876770019531
1713,44.20801544189453
1714,-19.960533142089844
1715,166.33078002929688
1716,82.64198303222656
1717,76.09803771972656
1718,22.690820693969727
1719,154.24505615234375
1720,81.81626892089844
1721,63.55266571044922
1722,220.16204833984375
1723,-43.97312545776367
1724,181.03521728515625
1725,109.548828125
1726,77.10356140136719
1727,116.04290008544922
1728,74.90740966796875
1729,-13.4375638961792
1730,124.7164306640625
1731,100.0610580444336
1732,-48.5511360168457
1733,133.69757080078125
1734,10.552970886230469
1735,76.14957427978516
1736,56.0263671875
1737,8.53526496887207
1738,36.36311340332031
1739,15.41907787322998
1740,78.22341918945312
1741,50.008365631103516
1742,66.22903442382812
1743,76.8095474243164
1744,27.96372413635254
1745,75.05194091796875
1746,45.142059326171875
1747,-3.433683395385742
1748,9.836247444152832
1749,31.567941665649414
1750,30.38787078857422
1751,74.06486511230469
1752,64.31350708007812
1753,-24.648786544799805
1754,78.41431427001953
1755,61.71261978149414
1756,50.412078857421875
1757,93.54318237304688
1758,119.56290435791016
1759,163.33273315429688
1760,104.33489990234375
1761,193.4621124267578
1762,14.032159805297852
1763,156.20758056640625
1764,207.05792236328125
1765,41.434513092041016
1766,168.7650909423828
1767,118.775634765625
1768,14.285861015319824
1769,124.60774993896484
1770,161.34133911132812
1771,-12.65165901184082
1772,78.47528076171875
1773,167.45948791503906
1774,51.22759246826172
1775,30.105850219726562
1776,271.229248046875
1777,137.441650390625
1778,38.629642486572266
1779,155.6180419921875
1780,161.38189697265625
1781,-69.8785400390625
1782,131.88827514648438
1783,92.55979919433594
1784,2.70184326171875
1785,208.74053955078125
1786,-13.573320388793945
1787,170.617919921875
1788,135.53720092773438
1789,150.74322509765625
1790,110.69342041015625
1791,62.35020446777344
1792,79.38448333740234
1793,39.79350662231445
1794,24.598915100097656
1795,64.54869079589844
1796,99.33781433105469
1797,9.184938430786133
1798,131.24188232421875
1799,96.60791778564453
1800,134.2792510986328
1801,133.94186401367188
1802,132.26333618164062
1803,153.675048828125
1804,92.60821533203125
1805,82.7084732055664
1806,53.812713623046875
1807,45.20606231689453
1808,58.2218017578125
1809,46.17654037475586
1810,139.4674072265625
1811,2.271219253540039
1812,53.28130340576172
1813,127.61279296875
1814,21.053661346435547
1815,95.7878646850586
1816,29.085538864135742
1817,64.16641998291016
1818,39.1315803527832
1819,63.75585174560547
1820,30.150711059570312
1821,7.623665809631348
1822,69.22898864746094
1823,45.16473388671875
1824,-30.50094985961914
1825,51.35016632080078
1826,-23.29851722717285
1827,-42.47471618652344
1828,61.65410614013672
1829,14.251304626464844
1830,60.797325134277344
1831,71.23688507080078
1832,65.78539276123047
1833,55.59716796875
1834,84.96459197998047
1835,75.93708801269531
1836,134.08958435058594
1837,94.66700744628906
1838,138.32110595703125
1839,83.40277099609375
1840,86.62008666992188
1841,121.81248474121094
1842,46.77793502807617
1843,130.39532470703125
1844,158.34739685058594
1845,131.18966674804688
1846,112.97854614257812
1847,119.08451080322266
1848,93.66598510742188
1849,141.79409790039062
1850,78.88618469238281
1851,80.91593933105469
1852,130.04783630371094
1853,59.0753173828125
1854,84.00946807861328
1855,114.40875244140625
1856,75.22322845458984
1857,103.12594604492188
1858,-10.965920448303223
1859,153.68707275390625
1860,82.60307312011719
1861,147.74267578125
1862,138.27305603027344
1863,72.75558471679688
1864,175.3383026123047
1865,-38.23057556152344
1866,232.72503662109375
1867,-56.09483337402344
1868,72.79852294921875
1869,179.33448791503906
1870,93.56655883789062
1871,97.1558837890625
1872,153.95330810546875
1873,231.93670654296875
1874,87.31797790527344
1875,205.03738403320312
1876,66.76187896728516
1877,108.0304183959961
1878,84.42833709716797
1879,85.886474609375
1880,98.73178100585938
1881,82.02804565429688
1882,61.2538948059082
1883,39.591983795166016
1884,123.13999938964844
1885,88.38617706298828
1886,65.08163452148438
1887,66.63726806640625
1888,11.004132270812988
1889,2.3212904930114746
1890,-13.298665046691895
1891,44.53255081176758
1892,24.928356170654297
1893,42.1465950012207
1894,81.58921813964844
1895,75.97686767578125
1896,43.16707229614258
1897,57.64057922363281
1898,92.16252136230469
1899,59.87234878540039
1900,66.04913330078125
1901,72.60163116455078
1902,51.465179443359375
1903,23.856252670288086
1904,35.53352737426758
1905,25.104806900024414
1906,34.29726028442383
1907,119.61767578125
1908,201.90151977539062
1909,189.48605346679688
1910,205.60662841796875
1911,85.13406372070312
1912,201.33775329589844
1913,187.66561889648438
1914,50.04094696044922
1915,249.57601928710938
1916,203.57174682617188
1917,24.97728157043457
1918,259.0364685058594
1919,228.42649841308594
1920,6.136362075805664
1921,219.8634033203125
1922,227.86215209960938
1923,9.130508422851562
1924,69.98817443847656
1925,261.79754638671875
1926,51.21689987182617
1927,45.22271728515625
1928,208.10308837890625
1929,161.66232299804688
1930,-36.29266357421875
1931,168.1849365234375
1932,146.8831024169922
1933,-0.6171159744262695
1934,251.2859344482422
1935,66.13790130615234
1936,174.23385620117188
1937,100.55640411376953
1938,51.777408599853516
1939,123.20747375488281
1940,140.973876953125
1941,154.20152282714844
1942,148.71522521972656
1943,181.01382446289062
1944,158.5979461669922
1945,176.78871154785156
1946,161.36758422851562
1947,137.69459533691406
1948,45.687747955322266
1949,174.4595947265625
1950,136.4654541015625
1951,170.4680633544922
1952,111.75825500488281
1953,131.68641662597656
1954,165.72915649414062
1955,128.63270568847656
1956,143.45819091796875
1957,95.5296630859375
1958,112.81698608398438
1959,67.02497863769531
1960,89.07196044921875
1961,94.39552307128906
1962,82.60177612304688
1963,38.77902603149414
1964,117.74198150634766
1965,51.66769790649414
1966,25.05797004699707
1967,63.954627990722656
1968,62.1219482421875
1969,22.76647186279297
1970,35.91228485107422
1971,118.57427978515625
1972,60.998329162597656
1973,99.53297424316406
1974,54.670005798339844
1975,84.41886138916016
