index,y
6071,-38.38128662109375
6072,-36.09404754638672
6073,123.07012176513672
6074,182.14248657226562
6075,-20.14946937561035
6076,-203.58706665039062
6077,-67.75172424316406
6078,212.02191162109375
6079,181.30422973632812
6080,-38.36454391479492
6081,84.49103546142578
6082,283.1069641113281
6083,178.9972686767578
6084,143.18247985839844
6085,102.5517807006836
6086,10.232505798339844
6087,4.022912979125977
6088,134.0199432373047
6089,52.92559814453125
6090,-130.8707733154297
6091,-82.48139953613281
6092,-13.74838638305664
6093,30.141536712646484
6094,23.334148406982422
6095,-52.12010955810547
6096,49.84663009643555
6097,30.218952178955078
6098,114.65138244628906
6099,65.22212219238281
6100,-78.33829498291016
6101,49.00387191772461
6102,73.63356018066406
6103,59.51503372192383
6104,-38.138126373291016
6105,24.92864227294922
6106,101.95689392089844
6107,79.2462158203125
6108,18.278812408447266
6109,18.237506866455078
6110,113.33425903320312
6111,348.7389221191406
6112,299.5021667480469
6113,93.07806396484375
6114,82.03824615478516
6115,245.51638793945312
6116,316.77325439453125
6117,96.5289306640625
6118,-86.35709381103516
6119,-8.050308227539062
6120,125.63509368896484
6121,48.56272888183594
6122,-72.22042846679688
6123,-239.51046752929688
6124,6.471916198730469
6125,260.1076354980469
6126,128.56248474121094
6127,-29.594499588012695
6128,-113.20801544189453
6129,75.53604125976562
6130,218.51853942871094
6131,-59.05830383300781
6132,-26.79693603515625
6133,64.82240295410156
6134,179.19830322265625
6135,137.81080627441406
6136,-68.65023803710938
6137,71.2081298828125
6138,151.99990844726562
6139,56.68093490600586
6140,-119.9352035522461
6141,-60.509334564208984
6142,-15.996333122253418
6143,22.89128875732422
6144,35.07019805908203
6145,20.09697914123535
6146,101.5758056640625
6147,177.57440185546875
6148,187.06201171875
6149,56.87771987915039
6150,34.39631652832031
6151,217.10671997070312
6152,243.19027709960938
6153,165.37158203125
6154,-27.985122680664062
6155,-4.518126487731934
6156,54.767303466796875
6157,89.8597412109375
6158,82.05804443359375
6159,15.065605163574219
6160,0.21306991577148438
6161,145.76023864746094
6162,306.251708984375
6163,81.13756561279297
6164,31.1072998046875
6165,-28.406597137451172
6166,172.18115234375
6167,151.13851928710938
6168,218.53717041015625
6169,-43.222721099853516
6170,-173.9993896484375
6171,78.09748840332031
6172,19.38910675048828
6173,6.291694164276123
6174,-222.4939727783203
6175,-27.710201263427734
6176,-47.40274429321289
6177,139.90402221679688
6178,139.733154296875
6179,55.98463439941406
6180,195.47488403320312
6181,286.8746643066406
6182,274.6629638671875
6183,83.72038269042969
6184,167.8096923828125
6185,241.75131225585938
6186,271.3314514160156
6187,75.26806640625
6188,-8.077764511108398
6189,-35.87750244140625
6190,165.84677124023438
6191,230.35508728027344
6192,24.750408172607422
6193,-151.793701171875
6194,0.8129270076751709
6195,106.22062683105469
6196,2.1978893280029297
6197,-22.049972534179688
6198,-86.41105651855469
6199,55.71178436279297
6200,56.78004455566406
6201,52.64085006713867
6202,65.49763488769531
6203,117.68276977539062
6204,84.25335693359375
6205,9.341581344604492
6206,22.90692138671875
6207,134.5380401611328
6208,159.68472290039062
6209,45.60913848876953
6210,13.528356552124023
6211,194.50027465820312
6212,312.2792053222656
6213,320.41387939453125
6214,165.2479705810547
6215,73.33240509033203
6216,169.09132385253906
6217,100.68843078613281
6218,14.105607032775879
6219,-113.2544937133789
6220,0.5167484283447266
6221,64.21289825439453
6222,49.69395065307617
6223,-92.60592651367188
6224,-65.07115936279297
6225,-11.037776947021484
6226,114.37491607666016
6227,161.56878662109375
6228,-8.434248924255371
6229,39.0035285949707
6230,104.36358642578125
6231,164.77178955078125
6232,64.17422485351562
6233,21.396560668945312
6234,33.39539337158203
6235,114.17999267578125
6236,79.91944885253906
6237,131.95741271972656
6238,94.88285064697266
6239,148.56161499023438
6240,311.51763916015625
6241,263.613037109375
6242,227.1190185546875
6243,186.26394653320312
6244,118.3607406616211
6245,64.29827880859375
6246,9.496772766113281
6247,-45.337947845458984
6248,-142.42037963867188
6249,-264.2352294921875
6250,-214.01190185546875
6251,-95.55221557617188
6252,13.063526153564453
6253,-21.388364791870117
6254,14.521699905395508
6255,92.77232360839844
6256,198.97665405273438
6257,130.96231079101562
6258,138.0465850830078
6259,178.10385131835938
6260,227.14488220214844
6261,303.5037841796875
6262,207.6240234375
6263,40.20823287963867
6264,-16.16229248046875
6265,164.88592529296875
6266,239.03631591796875
6267,117.73352813720703
6268,-47.3953971862793
6269,41.84717559814453
6270,62.589027404785156
6271,134.27166748046875
6272,103.24858856201172
6273,-21.227584838867188
6274,-110.97776794433594
6275,-130.54263305664062
6276,-0.23743820190429688
6277,-22.96273422241211
6278,-82.23519134521484
6279,-192.22230529785156
6280,-203.76004028320312
6281,-125.09119415283203
6282,161.07200622558594
6283,236.68630981445312
6284,26.07203483581543
6285,83.78636932373047
6286,185.2639617919922
6287,245.20016479492188
6288,178.234619140625
6289,68.90509033203125
6290,97.65914916992188
6291,182.05247497558594
6292,153.5505828857422
6293,16.355602264404297
6294,-52.60747146606445
6295,99.09313201904297
6296,155.10406494140625
6297,89.8675537109375
6298,18.205385208129883
6299,-59.32033920288086
6300,68.1393051147461
6301,116.22392272949219
6302,-43.729000091552734
6303,-133.216796875
6304,0.6547565460205078
6305,52.823612213134766
6306,-49.05438995361328
6307,-81.95710754394531
6308,1.0481224060058594
6309,78.48546600341797
6310,-52.79423904418945
6311,-165.70787048339844
6312,-5.77855920791626
6313,165.2899169921875
6314,276.11102294921875
6315,97.55616760253906
6316,-102.060302734375
6317,-6.252071380615234
6318,234.2571258544922
6319,331.767333984375
6320,88.98336791992188
6321,-21.26251220703125
6322,34.182655334472656
6323,165.04129028320312
6324,186.161865234375
6325,-14.542198181152344
6326,-154.18142700195312
6327,-30.074495315551758
6328,141.09715270996094
6329,40.86743927001953
6330,-65.6810073852539
6331,-44.8050537109375
6332,18.09244155883789
6333,5.149094581604004
6334,-15.867008209228516
6335,-3.4631471633911133
6336,-2.634916305541992
6337,11.205438613891602
6338,-64.71560668945312
6339,-38.37652587890625
6340,-94.9478988647461
6341,-33.45670700073242
6342,68.46463775634766
6343,29.082862854003906
6344,25.38136100769043
6345,99.6743392944336
6346,193.7914581298828
6347,90.50042724609375
6348,109.4432373046875
6349,220.36732482910156
6350,142.2636260986328
6351,-18.601804733276367
6352,64.29832458496094
6353,69.62806701660156
6354,41.84481430053711
6355,54.486167907714844
6356,69.73759460449219
6357,-40.3365592956543
6358,-160.53611755371094
6359,20.119083404541016
6360,74.24330139160156
6361,101.91912841796875
6362,10.909805297851562
6363,-25.9202938079834
6364,35.9957275390625
6365,56.57813262939453
6366,77.65213012695312
6367,-33.579063415527344
6368,-21.707897186279297
6369,-21.99323081970215
6370,-3.4621403217315674
6371,4.45976448059082
6372,-55.61119842529297
6373,-51.866493225097656
6374,-22.636898040771484
6375,114.27558898925781
6376,115.53504180908203
6377,-21.96923828125
6378,-80.0384521484375
6379,-8.607357025146484
6380,59.45014190673828
6381,38.66830062866211
6382,-82.15274047851562
6383,-91.72416687011719
6384,-115.1513442993164
6385,-40.442237854003906
6386,48.34027099609375
6387,-21.217870712280273
6388,45.531002044677734
6389,75.90714263916016
6390,120.82086944580078
6391,171.46751403808594
6392,222.73614501953125
6393,203.7025604248047
6394,53.54375457763672
6395,-8.21662425994873
6396,148.79043579101562
6397,162.1516876220703
6398,-114.74445343017578
6399,-175.00868225097656
6400,8.131085395812988
6401,1.3226947784423828
6402,-101.45556640625
6403,-211.20809936523438
6404,-119.00652313232422
6405,62.785255432128906
6406,145.58197021484375
6407,30.06389617919922
6408,-129.71286010742188
6409,-22.885604858398438
6410,157.7418670654297
6411,51.615386962890625
6412,-197.72596740722656
6413,-171.74356079101562
6414,48.382286071777344
6415,114.68157958984375
6416,-80.94371795654297
6417,-98.74917602539062
6418,-13.855897903442383
6419,139.13641357421875
6420,105.14994812011719
6421,66.0855712890625
6422,100.44960021972656
6423,75.80442810058594
6424,135.04554748535156
6425,65.84390258789062
6426,-60.10686111450195
6427,-105.45690155029297
6428,11.05711555480957
6429,46.67445373535156
6430,-93.40035247802734
6431,-36.5616569519043
6432,21.36063575744629
6433,-37.875038146972656
6434,-41.665283203125
6435,6.79903507232666
6436,26.83185386657715
6437,-41.743492126464844
6438,28.58672332763672
6439,1.72968327999115
6440,-20.393516540527344
6441,-54.50128936767578
6442,23.86841583251953
6443,67.74908447265625
6444,-52.516841888427734
6445,33.72242736816406
6446,25.632854461669922
6447,49.94207763671875
6448,24.837024688720703
6449,32.603431701660156
6450,16.564395904541016
6451,-15.811117172241211
6452,-16.81094741821289
6453,-36.204898834228516
6454,-18.941627502441406
6455,-104.26953125
6456,-8.241687774658203
6457,21.634225845336914
6458,13.825186729431152
6459,-29.045818328857422
6460,-50.962459564208984
6461,44.939456939697266
6462,114.16336059570312
6463,41.61235427856445
6464,-59.28828811645508
6465,-58.90486526489258
6466,39.8735237121582
6467,26.45952606201172
6468,-79.38575744628906
6469,-70.07646179199219
6470,23.73373794555664
6471,90.13551330566406
6472,14.764707565307617
6473,-5.479403972625732
6474,1.7589588165283203
6475,32.69016647338867
6476,10.962287902832031
6477,18.74170684814453
6478,17.352848052978516
6479,33.830074310302734
6480,3.518171787261963
6481,25.760366439819336
6482,-55.25583267211914
6483,-16.540056228637695
6484,23.390361785888672
6485,-91.8445816040039
6486,-125.07624053955078
6487,-113.31040954589844
6488,-37.865699768066406
6489,-2.391096353530884
6490,-16.554767608642578
6491,-70.69214630126953
6492,-21.00263214111328
6493,27.724029541015625
6494,135.54714965820312
6495,82.15628051757812
6496,37.86085510253906
6497,25.062286376953125
6498,-3.9634928703308105
6499,21.6283016204834
6500,-0.2526836395263672
6501,-34.1740837097168
6502,19.48332405090332
6503,-39.02573776245117
6504,-81.38355255126953
6505,6.438540458679199
6506,24.919694900512695
6507,11.699572563171387
6508,-113.94488525390625
6509,-34.715972900390625
6510,133.50877380371094
6511,49.446929931640625
6512,-26.039794921875
6513,-96.9742431640625
6514,-45.326133728027344
6515,14.028627395629883
6516,-0.7937126159667969
6517,-46.313018798828125
6518,-108.65606689453125
6519,-36.7086296081543
6520,43.33382034301758
6521,62.45470428466797
6522,-53.155635833740234
6523,9.012062072753906
6524,94.92610168457031
6525,84.02749633789062
6526,46.21453857421875
6527,98.4416732788086
6528,102.1145248413086
6529,32.530548095703125
6530,77.03054809570312
6531,94.21209716796875
6532,48.072479248046875
6533,-66.9879150390625
6534,-101.12530517578125
6535,-75.18136596679688
6536,-111.39004516601562
6537,-97.27003479003906
6538,-70.21439361572266
6539,-79.41051483154297
6540,-46.57208251953125
6541,-49.55738830566406
6542,-36.10597229003906
6543,28.225107192993164
6544,-4.918671607971191
6545,-2.8130016326904297
6546,-51.7347297668457
6547,-21.24425506591797
6548,93.83570861816406
6549,50.28165817260742
6550,19.07967185974121
6551,37.56736755371094
6552,54.613807678222656
6553,79.01353454589844
6554,111.35939025878906
6555,40.155826568603516
6556,60.30726623535156
6557,19.957569122314453
6558,70.90744018554688
6559,70.15373229980469
6560,-10.0048828125
6561,37.84476852416992
6562,76.05693054199219
6563,81.44148254394531
6564,-9.20556354522705
6565,-66.9373550415039
6566,-25.30987548828125
6567,41.13465118408203
6568,-31.036970138549805
6569,-30.270158767700195
6570,-7.883819103240967
6571,-25.732379913330078
6572,15.075984954833984
6573,-6.07153844833374
6574,-33.99188232421875
6575,-72.2628173828125
6576,-107.5105972290039
6577,16.551530838012695
6578,-8.021516799926758
6579,-123.92375183105469
6580,-99.47343444824219
6581,-28.023447036743164
6582,18.0430850982666
6583,0.6873314380645752
6584,49.847450256347656
6585,84.86556243896484
6586,106.44214630126953
6587,115.986328125
6588,79.47713470458984
6589,6.284575939178467
6590,58.93238830566406
6591,42.11103439331055
6592,-89.19245910644531
6593,-49.20774841308594
6594,16.689342498779297
6595,-1.2031307220458984
6596,-63.025428771972656
6597,-111.74217224121094
6598,-83.76029968261719
6599,4.760595321655273
6600,37.50605392456055
6601,74.28140258789062
6602,-24.782201766967773
6603,-8.795076370239258
6604,80.77092742919922
6605,100.8404541015625
6606,101.67735290527344
6607,37.922515869140625
6608,34.67433166503906
6609,84.55155181884766
6610,102.1361312866211
6611,-1.248220443725586
6612,-50.644447326660156
6613,-21.956584930419922
6614,65.13687133789062
6615,25.674678802490234
6616,-47.66653823852539
6617,-11.376708984375
6618,109.42913055419922
6619,112.86332702636719
6620,-21.23180389404297
6621,-57.7707405090332
6622,-23.50802993774414
6623,25.10137367248535
6624,9.095514297485352
6625,-62.2256965637207
6626,-82.73943328857422
6627,-42.2669677734375
6628,-26.488136291503906
6629,-53.201255798339844
6630,-80.24922943115234
6631,2.1673479080200195
6632,6.6926679611206055
6633,9.948455810546875
6634,-45.498958587646484
6635,-83.94259643554688
6636,-48.45460891723633
6637,6.785860061645508
6638,66.3508071899414
6639,-0.9645528793334961
6640,84.51557159423828
6641,101.79571533203125
6642,54.601890563964844
6643,-13.379796981811523
6644,61.01048278808594
6645,127.41728973388672
6646,102.89703369140625
6647,45.728633880615234
6648,-27.52458953857422
6649,29.649694442749023
6650,55.52339172363281
6651,58.58012008666992
6652,-17.10470199584961
6653,-3.8690481185913086
6654,27.731534957885742
6655,47.12683868408203
6656,9.964995384216309
6657,32.12232971191406
6658,52.254241943359375
6659,47.286285400390625
6660,11.572887420654297
6661,-20.607105255126953
6662,24.480066299438477
6663,4.400117874145508
6664,21.969215393066406
6665,-4.730823516845703
6666,-90.38427734375
6667,-55.50856018066406
6668,-23.042842864990234
6669,-93.54875183105469
6670,-107.70904541015625
6671,-7.944725036621094
6672,76.374267578125
6673,-23.696121215820312
6674,-65.13646697998047
6675,58.791778564453125
6676,139.9978790283203
6677,88.09005737304688
6678,23.106464385986328
6679,13.684003829956055
6680,36.42768096923828
6681,-35.44420623779297
6682,-27.76699447631836
6683,-9.845487594604492
6684,-11.645650863647461
6685,19.5183162689209
6686,16.355464935302734
6687,-23.232179641723633
6688,-14.432881355285645
6689,95.2190933227539
6690,95.45355224609375
6691,86.22541809082031
6692,6.767326354980469
6693,14.402205467224121
6694,38.20486068725586
6695,-21.656700134277344
6696,27.524049758911133
6697,46.43788146972656
6698,26.797927856445312
6699,53.499359130859375
6700,36.30477523803711
6701,26.54218292236328
6702,-4.569588661193848
6703,-37.278629302978516
6704,-5.060192584991455
6705,-30.949356079101562
6706,-17.296890258789062
6707,39.565406799316406
6708,66.82538604736328
6709,3.7815489768981934
6710,31.374147415161133
6711,89.91189575195312
6712,114.8323974609375
6713,83.21672821044922
6714,-41.27464294433594
6715,-47.481117248535156
6716,-40.58464050292969
6717,-20.873048782348633
6718,-35.4513053894043
6719,-39.02782440185547
6720,-44.48554611206055
6721,-18.922306060791016
6722,26.01317024230957
6723,25.408058166503906
6724,35.616737365722656
6725,42.570556640625
6726,21.180326461791992
6727,-17.596866607666016
6728,24.22107696533203
6729,50.28008270263672
6730,-7.942328453063965
6731,-36.051536560058594
6732,-14.946661949157715
6733,0.8061041831970215
6734,-53.628578186035156
6735,-83.18489837646484
6736,2.771521806716919
6737,49.34383010864258
6738,9.765676498413086
6739,55.697975158691406
6740,84.85084533691406
6741,3.81903076171875
6742,17.255002975463867
6743,29.996177673339844
6744,87.20988464355469
6745,63.88642120361328
6746,6.8735456466674805
6747,-19.654754638671875
6748,22.666048049926758
6749,65.13113403320312
6750,34.14366149902344
6751,-29.913755416870117
6752,-11.714595794677734
6753,127.73419189453125
6754,111.56361389160156
6755,45.667545318603516
6756,-16.92908477783203
6757,28.57535171508789
6758,58.23261260986328
6759,21.78302574157715
6760,-68.72834777832031
6761,-63.70680236816406
6762,-48.85393524169922
6763,-62.83342742919922
6764,-50.7527961730957
6765,-57.54689407348633
6766,-33.270755767822266
6767,-42.0228385925293
6768,-13.593912124633789
6769,-33.80158615112305
6770,-16.473613739013672
6771,-21.594388961791992
6772,24.01850128173828
6773,14.33831787109375
6774,1.125290870666504
6775,-2.8873002529144287
6776,-38.129642486572266
6777,24.720670700073242
6778,37.35199737548828
6779,89.45460510253906
6780,66.18914794921875
6781,62.344669342041016
6782,58.56890869140625
6783,36.763519287109375
6784,43.22386169433594
6785,83.37788391113281
6786,65.3017578125
6787,-18.962419509887695
6788,3.324770450592041
6789,11.335677146911621
6790,-14.669991493225098
6791,-24.97247314453125
6792,0.21017789840698242
6793,-68.61495208740234
6794,-49.557342529296875
6795,30.12779998779297
6796,68.46873474121094
6797,44.646583557128906
6798,-2.7157888412475586
6799,70.51268005371094
6800,87.34022521972656
6801,37.20521545410156
6802,35.25544738769531
6803,23.593252182006836
6804,-36.734405517578125
6805,-21.672359466552734
6806,-39.349609375
6807,-81.49430847167969
6808,-87.67413330078125
6809,-25.034507751464844
6810,7.541219234466553
6811,-6.433326721191406
6812,22.55402946472168
6813,1.5459389686584473
6814,-15.741519927978516
6815,12.40275764465332
6816,34.979637145996094
6817,-8.724634170532227
6818,-28.693408966064453
6819,-35.16758346557617
6820,-18.288978576660156
6821,-11.214134216308594
6822,-17.486562728881836
6823,21.54367446899414
6824,12.96325397491455
6825,69.00547790527344
6826,97.99170684814453
6827,64.71270751953125
6828,43.172306060791016
6829,68.94197082519531
6830,100.62886047363281
6831,27.751195907592773
6832,-39.45146560668945
6833,-42.58648681640625
6834,10.439702987670898
6835,-2.1468193531036377
6836,-24.704992294311523
6837,-71.69715118408203
6838,-62.54936981201172
6839,-11.0465087890625
6840,29.92771339416504
6841,20.93756866455078
6842,44.5868034362793
6843,67.18110656738281
6844,32.11051940917969
6845,44.94818878173828
6846,18.41739273071289
6847,49.8283805847168
6848,-9.538541793823242
6849,-26.29038429260254
6850,35.61726379394531
6851,30.93203353881836
6852,-58.75214767456055
6853,-56.52881622314453
6854,20.2722110748291
6855,-6.735743522644043
6856,-22.262516021728516
6857,-4.1774773597717285
6858,-10.41187858581543
6859,-3.3177833557128906
6860,56.19923400878906
6861,10.153033256530762
6862,-53.325462341308594
6863,19.521217346191406
6864,85.49219512939453
6865,17.700645446777344
6866,-80.18819427490234
6867,-29.914562225341797
6868,21.70648193359375
6869,-11.350263595581055
6870,9.570947647094727
6871,-15.193511962890625
6872,0.48413515090942383
6873,44.961483001708984
6874,45.761878967285156
6875,37.480220794677734
6876,14.798225402832031
6877,14.372997283935547
6878,62.563961029052734
6879,61.7271614074707
6880,13.173551559448242
6881,8.860862731933594
6882,38.53322982788086
6883,25.964616775512695
6884,1.4744868278503418
6885,49.40701675415039
6886,10.956966400146484
6887,-28.515291213989258
6888,-4.3064866065979
6889,45.11239242553711
6890,30.36064910888672
6891,-20.454532623291016
6892,1.6247673034667969
6893,7.157204627990723
6894,-41.01227951049805
6895,-28.718719482421875
6896,23.14889144897461
6897,10.448750495910645
6898,-27.133798599243164
6899,-8.558879852294922
6900,38.488956451416016
6901,7.239516258239746
6902,8.533563613891602
6903,9.63107681274414
6904,-25.43950080871582
6905,-36.03537368774414
6906,19.97541618347168
6907,31.857831954956055
6908,-11.669317245483398
6909,24.158109664916992
6910,44.20585632324219
6911,2.2729315757751465
6912,-23.267162322998047
6913,16.745697021484375
6914,-10.929559707641602
6915,1.639784812927246
6916,67.0726318359375
6917,62.782745361328125
6918,39.772769927978516
6919,44.592567443847656
6920,62.715179443359375
6921,31.93638801574707
6922,18.558242797851562
6923,10.418986320495605
6924,6.370718955993652
6925,-21.15388298034668
6926,-29.1667423248291
6927,-32.088661193847656
6928,-56.382930755615234
6929,-13.119988441467285
6930,20.29228401184082
6931,3.1186280250549316
6932,20.837329864501953
6933,102.84508514404297
6934,93.07355499267578
6935,3.8732762336730957
6936,22.02783966064453
6937,34.008758544921875
6938,-14.360702514648438
6939,-15.045781135559082
6940,14.868699073791504
6941,7.06089448928833
6942,-32.66444396972656
6943,-2.629401683807373
6944,2.081002712249756
6945,-7.515368938446045
6946,4.672554016113281
6947,4.589564323425293
6948,12.112900733947754
6949,18.11954689025879
6950,41.072425842285156
6951,-6.694332122802734
6952,-17.406465530395508
6953,-7.103304386138916
6954,10.626184463500977
6955,24.724151611328125
6956,10.401297569274902
6957,13.13761043548584
6958,-8.513406753540039
6959,33.3050537109375
6960,8.099205017089844
6961,-9.253173828125
6962,29.90060806274414
6963,35.753753662109375
6964,32.16801452636719
6965,49.270225524902344
6966,36.95433044433594
6967,35.107208251953125
6968,58.922698974609375
6969,45.53197479248047
6970,27.44399070739746
6971,-9.724228858947754
6972,5.97042989730835
6973,3.2433815002441406
6974,-4.2837605476379395
6975,-4.833479404449463
6976,-1.5124638080596924
6977,31.208539962768555
6978,55.184818267822266
6979,18.079769134521484
6980,12.872167587280273
6981,41.1992073059082
6982,29.322433471679688
6983,3.9726505279541016
6984,-22.828033447265625
6985,-37.9248046875
6986,-29.24802017211914
6987,5.470697402954102
6988,13.308795928955078
6989,9.65211009979248
6990,-23.929201126098633
6991,10.879207611083984
6992,26.381790161132812
6993,16.637514114379883
6994,46.9853515625
6995,55.44383239746094
6996,34.02809143066406
6997,17.135536193847656
6998,33.533042907714844
6999,19.1611270904541
7000,1.9526925086975098
7001,7.658987998962402
7002,29.660795211791992
7003,-26.266826629638672
7004,-24.924646377563477
7005,31.010265350341797
7006,28.798553466796875
7007,22.608882904052734
7008,36.0340690612793
7009,46.186676025390625
7010,29.295177459716797
7011,52.477298736572266
7012,42.608402252197266
7013,-3.8820886611938477
7014,-34.480262756347656
7015,0.13800048828125
7016,20.603187561035156
7017,-13.735100746154785
7018,-1.6035683155059814
7019,21.271705627441406
7020,9.52495288848877
7021,-0.4796825051307678
7022,21.07660675048828
7023,40.39576721191406
7024,24.726303100585938
7025,30.207523345947266
7026,25.41329574584961
7027,-14.79056453704834
7028,-13.61312198638916
7029,14.01202392578125
7030,20.62794303894043
7031,-24.46316909790039
7032,-34.99067306518555
7033,19.077655792236328
7034,34.37871170043945
7035,12.531753540039062
7036,20.820913314819336
7037,35.12744903564453
7038,15.282029151916504
7039,18.519393920898438
7040,53.85886001586914
7041,27.698909759521484
7042,10.604300498962402
7043,26.977859497070312
7044,30.91672134399414
7045,-19.32421875
7046,-28.95016860961914
7047,11.552543640136719
7048,15.824516296386719
7049,-13.591104507446289
7050,-2.5984573364257812
7051,-2.217869758605957
7052,-44.2496452331543
7053,10.97440242767334
7054,31.815258026123047
7055,32.41989517211914
7056,34.45444107055664
7057,43.19260787963867
7058,11.466240882873535
7059,-8.297699928283691
7060,34.83509063720703
7061,6.87420654296875
7062,-44.79766082763672
7063,3.773500680923462
7064,58.462493896484375
7065,14.224002838134766
7066,19.033721923828125
7067,62.63197326660156
7068,45.72282409667969
7069,22.94765853881836
7070,13.531425476074219
7071,26.68647575378418
7072,16.5416259765625
7073,-13.728285789489746
7074,-24.785343170166016
7075,-39.68670654296875
7076,-19.415626525878906
7077,21.341514587402344
7078,-0.32194483280181885
7079,-8.561004638671875
7080,45.62889099121094
7081,36.542083740234375
7082,11.180770874023438
7083,-18.077096939086914
7084,5.4439802169799805
7085,33.81989288330078
7086,13.283926010131836
7087,-9.294082641601562
7088,-18.327978134155273
7089,19.526899337768555
7090,47.3215446472168
7091,-4.120304107666016
7092,-25.757898330688477
7093,9.006884574890137
7094,-7.499001979827881
7095,-14.409500122070312
7096,7.5223069190979
7097,17.72750473022461
7098,11.67465591430664
7099,31.27792739868164
7100,32.81754684448242
7101,-1.8086541891098022
7102,19.426982879638672
7103,58.81243133544922
7104,43.713706970214844
7105,12.47712230682373
7106,18.188640594482422
7107,68.64007568359375
7108,73.52752685546875
7109,11.734272003173828
7110,-2.3523502349853516
7111,41.240203857421875
7112,35.67823791503906
7113,-1.113102912902832
7114,1.6656091213226318
7115,0.5481828451156616
7116,-3.3381147384643555
7117,-6.034865379333496
7118,-53.01982116699219
7119,-58.340919494628906
7120,7.717142581939697
7121,29.92202377319336
7122,-5.783965110778809
7123,-20.712814331054688
7124,-8.360336303710938
7125,29.578598022460938
7126,40.9300422668457
7127,24.055503845214844
7128,17.523223876953125
7129,23.62479019165039
7130,9.200532913208008
7131,21.77501106262207
7132,27.674747467041016
7133,-1.43302321434021
7134,1.6913604736328125
7135,5.115531921386719
7136,39.03923034667969
7137,3.332211494445801
7138,-18.773345947265625
7139,20.43984603881836
7140,21.920894622802734
7141,-4.060046672821045
7142,2.198000431060791
7143,16.20890235900879
7144,25.062429428100586
7145,39.15178680419922
7146,25.532371520996094
7147,13.362658500671387
7148,-25.250873565673828
7149,-21.39573097229004
7150,3.445722818374634
7151,-13.737360000610352
7152,-17.23727035522461
7153,22.66526222229004
7154,37.344581604003906
7155,1.671309471130371
7156,14.233506202697754
7157,51.071990966796875
7158,55.441429138183594
7159,18.52336311340332
7160,-6.541528701782227
7161,33.07577133178711
7162,39.75128936767578
7163,20.183727264404297
7164,-41.680240631103516
7165,-57.962425231933594
7166,-4.294772148132324
7167,-5.107278347015381
7168,6.556679725646973
7169,-0.3957124948501587
7170,-5.9255805015563965
7171,12.965696334838867
7172,36.564632415771484
7173,48.735107421875
7174,5.347553253173828
7175,-8.307947158813477
7176,33.638526916503906
7177,53.71625518798828
7178,30.277759552001953
7179,-14.364409446716309
7180,-28.616344451904297
7181,-10.040657997131348
7182,26.392427444458008
7183,17.232383728027344
7184,-38.41714859008789
7185,-45.07630920410156
7186,-23.056758880615234
7187,-8.00269603729248
7188,19.969911575317383
7189,30.327289581298828
7190,3.5573692321777344
7191,9.837702751159668
7192,20.832597732543945
7193,36.62874984741211
7194,13.222728729248047
7195,2.3529646396636963
7196,11.42724323272705
7197,3.4363110065460205
7198,-0.5487303733825684
7199,3.4367451667785645
7200,3.3220207691192627
7201,-25.08585548400879
7202,14.060336112976074
7203,48.22875213623047
7204,44.60814666748047
7205,20.78818702697754
7206,14.952855110168457
7207,33.711181640625
7208,44.471187591552734
7209,-4.116456031799316
7210,-29.164846420288086
7211,-2.292412281036377
7212,7.338341236114502
7213,0.2882652282714844
7214,-20.363582611083984
7215,-14.20022964477539
7216,-6.133398056030273
7217,6.728869438171387
7218,5.841941833496094
7219,-2.412233352661133
7220,-16.391132354736328
7221,-7.253655433654785
7222,27.46131134033203
7223,28.70762825012207
7224,21.098079681396484
7225,14.318721771240234
7226,10.516457557678223
7227,7.57160758972168
7228,7.696206092834473
7229,13.832168579101562
7230,-15.366276741027832
7231,-1.7649288177490234
7232,-0.05296468734741211
7233,-18.881702423095703
7234,9.24087142944336
7235,35.862857818603516
7236,28.27090835571289
7237,-6.421158790588379
7238,0.023333072662353516
7239,30.33460235595703
7240,18.583240509033203
7241,-6.975290775299072
7242,-8.385915756225586
7243,-1.5447297096252441
7244,7.8155837059021
7245,-2.4459598064422607
7246,6.682588577270508
7247,-11.384839057922363
7248,-10.425704002380371
7249,23.236679077148438
7250,38.747310638427734
7251,13.9126615524292
7252,1.595099925994873
7253,38.24263000488281
7254,1.779252529144287
7255,-7.428223609924316
7256,33.10639953613281
7257,42.61784362792969
7258,5.293510437011719
7259,27.63981819152832
7260,43.92046356201172
7261,-3.0679616928100586
7262,-5.254610061645508
7263,26.801942825317383
7264,26.681699752807617
7265,-18.694194793701172
7266,-7.418814659118652
7267,11.496505737304688
7268,-18.807212829589844
7269,-9.836053848266602
7270,15.069002151489258
7271,4.194464683532715
7272,-6.430187225341797
7273,-12.51020622253418
7274,13.087013244628906
7275,1.6173961162567139
7276,-2.598227024078369
7277,25.054203033447266
7278,15.027161598205566
7279,-12.26185417175293
7280,-19.294055938720703
7281,-7.565579414367676
7282,-6.361636161804199
7283,9.232637405395508
7284,38.25046157836914
7285,24.980546951293945
7286,-1.505739450454712
7287,7.2632598876953125
7288,23.864200592041016
7289,22.59024429321289
7290,-10.55992317199707
7291,9.946791648864746
7292,16.978981018066406
7293,-16.769153594970703
7294,0.5763530731201172
7295,7.464600563049316
7296,18.670642852783203
7297,19.167781829833984
