index,y
1358,270.0299377441406
1359,155.46949768066406
1360,-49.245697021484375
1361,77.89947509765625
1362,221.2357177734375
1363,81.75479125976562
1364,-17.014753341674805
1365,103.20376586914062
1366,191.4714813232422
1367,97.46055603027344
1368,-29.73802947998047
1369,38.822208404541016
1370,204.0876922607422
1371,141.59323120117188
1372,-11.946224212646484
1373,52.99625778198242
1374,114.34222412109375
1375,17.01438331604004
1376,22.36859893798828
1377,104.75445556640625
1378,78.20759582519531
1379,34.498046875
1380,13.708596229553223
1381,16.420312881469727
1382,104.98236083984375
1383,115.77630615234375
1384,-9.855903625488281
1385,-8.760612487792969
1386,111.76175689697266
1387,112.78203582763672
1388,36.183448791503906
1389,7.94716215133667
1390,11.510644912719727
1391,36.97401428222656
1392,61.43517303466797
1393,37.3521614074707
1394,-2.812558174133301
1395,-5.428205490112305
1396,27.04036521911621
1397,54.11798095703125
1398,40.574501037597656
1399,17.816055297851562
1400,22.502422332763672
1401,16.352886199951172
1402,3.3290629386901855
1403,31.41036605834961
1404,50.83281326293945
1405,27.05523681640625
1406,17.661869049072266
1407,21.775903701782227
1408,20.793960571289062
1409,35.398136138916016
1410,36.09431076049805
1411,27.693740844726562
1412,53.384891510009766
1413,66.35420227050781
1414,47.29365539550781
1415,38.454437255859375
1416,20.41987419128418
1417,4.360727787017822
1418,54.20128631591797
1419,149.1138916015625
1420,212.61972045898438
1421,228.10440063476562
1422,238.48715209960938
1423,213.2992706298828
1424,104.03669738769531
1425,35.65837860107422
1426,50.83292770385742
1427,15.617283821105957
1428,28.049560546875
1429,169.777099609375
1430,222.54168701171875
1431,205.07736206054688
1432,271.71160888671875
1433,293.3729248046875
1434,257.0142822265625
1435,236.13442993164062
1436,120.31044006347656
1437,3.5118942260742188
1438,30.524282455444336
1439,46.00968933105469
1440,9.279548645019531
1441,40.81352233886719
1442,101.62093353271484
1443,116.02054595947266
1444,80.92532348632812
1445,58.522499084472656
1446,101.84309387207031
1447,122.1751708984375
1448,87.25018310546875
1449,75.86368560791016
1450,56.19258117675781
1451,17.45567512512207
1452,19.282772064208984
1453,30.53666114807129
1454,29.79979705810547
1455,21.9559383392334
1456,32.96214294433594
1457,148.84130859375
1458,253.3620147705078
1459,164.70327758789062
1460,40.744937896728516
1461,25.914926528930664
1462,27.94931411743164
1463,104.86457061767578
1464,273.9700927734375
1465,236.44369506835938
1466,-14.852806091308594
1467,-19.095361709594727
1468,241.0419464111328
1469,254.3730010986328
1470,54.9100227355957
1471,81.44354248046875
1472,179.38548278808594
1473,89.61225128173828
1474,50.25077438354492
1475,109.43807220458984
1476,84.5059814453125
1477,61.427772521972656
1478,75.78945922851562
1479,63.83737564086914
1480,118.01640319824219
1481,192.77130126953125
1482,161.279052734375
1483,121.85043334960938
1484,129.6094970703125
1485,96.82804107666016
1486,51.22708511352539
1487,66.58760070800781
1488,99.9922866821289
1489,96.713134765625
1490,90.8475341796875
1491,108.2650375366211
1492,110.4532699584961
1493,92.96574401855469
1494,82.70616149902344
1495,73.22802734375
1496,56.749229431152344
1497,35.270023345947266
1498,27.441326141357422
1499,39.931785583496094
1500,25.794218063354492
1501,0.0875859260559082
1502,19.435321807861328
1503,35.71274948120117
1504,19.23656463623047
1505,17.68594741821289
1506,27.348556518554688
1507,28.91118621826172
1508,30.22440528869629
1509,38.966976165771484
1510,50.187965393066406
1511,38.355499267578125
1512,32.63511657714844
1513,57.256935119628906
1514,51.03705978393555
1515,26.90439224243164
1516,25.628402709960938
1517,13.948200225830078
1518,14.106614112854004
1519,23.632190704345703
1520,11.537972450256348
1521,33.62884521484375
1522,60.40708923339844
1523,49.832210540771484
1524,54.92516326904297
1525,49.21855163574219
1526,50.794830322265625
1527,78.63198852539062
1528,46.694576263427734
1529,51.632266998291016
1530,111.96149444580078
1531,78.23823547363281
1532,86.95006561279297
1533,140.7305908203125
1534,77.3258056640625
1535,91.64105987548828
1536,150.34283447265625
1537,84.31795501708984
1538,113.55430603027344
1539,144.00840759277344
1540,55.850284576416016
1541,107.19766998291016
1542,118.30284118652344
1543,49.79645538330078
1544,184.86952209472656
1545,151.92233276367188
1546,-24.975059509277344
1547,144.1644744873047
1548,184.3943328857422
1549,-39.0801887512207
1550,91.64309692382812
1551,229.0814208984375
1552,16.017093658447266
1553,-20.875492095947266
1554,165.20980834960938
1555,182.99403381347656
1556,27.138450622558594
1557,-8.523828506469727
1558,211.5182342529297
1559,255.14479064941406
1560,7.969532012939453
1561,49.3907470703125
1562,220.4782257080078
1563,84.4603271484375
1564,47.991249084472656
1565,152.66441345214844
1566,61.65564727783203
1567,49.666194915771484
1568,143.39321899414062
1569,78.68103790283203
1570,52.5612678527832
1571,91.730712890625
1572,44.2184944152832
1573,57.45726013183594
1574,100.72773742675781
1575,58.60868835449219
1576,46.61989974975586
1577,62.36479949951172
1578,78.71517944335938
1579,122.92366790771484
1580,81.39360046386719
1581,9.92298412322998
1582,63.56846618652344
1583,119.61808776855469
1584,104.84288024902344
1585,110.69902801513672
1586,115.1963119506836
1587,122.40879821777344
1588,165.6806640625
1589,170.13966369628906
1590,146.23513793945312
1591,134.24412536621094
1592,74.95952606201172
1593,21.2101993560791
1594,51.1253547668457
1595,73.50479125976562
1596,46.0201301574707
1597,37.309932708740234
1598,53.72582244873047
1599,62.31560516357422
1600,42.719268798828125
1601,7.463834762573242
1602,15.93990707397461
1603,61.92571258544922
1604,69.25088500976562
1605,27.696701049804688
1606,-0.42223358154296875
1607,35.03792190551758
1608,80.7215805053711
1609,38.42912673950195
1610,-18.244176864624023
1611,34.46113204956055
1612,102.18382263183594
1613,78.01213073730469
1614,29.801687240600586
1615,13.18449592590332
1616,23.565624237060547
1617,42.396568298339844
1618,30.76612091064453
1619,22.973098754882812
1620,52.32403564453125
1621,47.985443115234375
1622,5.060858726501465
1623,-11.602312088012695
1624,9.403410911560059
1625,65.70216369628906
1626,84.93756866455078
1627,20.519901275634766
1628,21.234413146972656
1629,104.35540771484375
1630,100.61480712890625
1631,73.9762954711914
1632,115.0948486328125
1633,111.30909729003906
1634,104.89738464355469
1635,160.84735107421875
1636,134.83604431152344
1637,71.19525909423828
1638,115.66128540039062
1639,137.92535400390625
1640,88.38296508789062
1641,102.62191772460938
1642,116.73735046386719
1643,72.14778900146484
1644,71.35897827148438
1645,72.70130920410156
1646,51.245277404785156
1647,96.59236145019531
1648,109.21003723144531
1649,50.65403747558594
1650,65.89958953857422
1651,92.22994995117188
1652,71.64994049072266
1653,90.70104217529297
1654,91.53398132324219
1655,108.62405395507812
1656,179.80665588378906
1657,121.57865905761719
1658,75.54046630859375
1659,188.97296142578125
1660,149.0790252685547
1661,44.60877990722656
1662,126.89974975585938
1663,96.70863342285156
1664,-1.838735580444336
1665,109.9251708984375
1666,149.1512908935547
1667,70.33402252197266
1668,120.2694091796875
1669,137.00875854492188
1670,71.66167449951172
1671,74.63499450683594
1672,78.26488494873047
1673,48.32597732543945
1674,-3.9357118606567383
1675,-27.145267486572266
1676,89.79541015625
1677,174.90725708007812
1678,104.55078887939453
1679,53.715084075927734
1680,41.35314178466797
1681,71.33594512939453
1682,172.09332275390625
1683,145.10525512695312
1684,40.849525451660156
1685,79.07487487792969
1686,136.46714782714844
1687,124.98026275634766
1688,112.8392333984375
1689,89.14694213867188
1690,93.80851745605469
1691,95.97305297851562
1692,51.37115478515625
1693,89.82209777832031
1694,155.4974365234375
1695,107.12101745605469
1696,60.85816192626953
1697,66.36141967773438
1698,45.24833297729492
1699,6.6680755615234375
1700,-27.885068893432617
1701,-17.983110427856445
1702,23.086017608642578
1703,6.973989963531494
1704,-28.881797790527344
1705,-34.73090744018555
1706,-12.36268138885498
1707,58.867637634277344
1708,72.78561401367188
1709,-2.053600311279297
1710,-8.195207595825195
1711,27.00516700744629
1712,21.61441993713379
1713,31.9542236328125
1714,31.373573303222656
1715,25.048099517822266
1716,54.9339599609375
1717,44.43702697753906
1718,19.699962615966797
1719,38.028255462646484
1720,41.98836135864258
1721,39.164306640625
1722,27.803550720214844
1723,21.026716232299805
1724,80.43841552734375
1725,81.20817565917969
1726,0.47985172271728516
1727,9.156925201416016
1728,33.89262390136719
1729,9.469270706176758
1730,19.28374481201172
1731,-8.406977653503418
1732,-48.21137237548828
1733,-21.095205307006836
1734,-22.330984115600586
1735,-20.196117401123047
1736,13.757416725158691
1737,16.03734588623047
1738,54.62359619140625
1739,66.75421142578125
1740,30.678733825683594
1741,109.40534973144531
1742,152.5652313232422
1743,86.66098022460938
1744,108.63006591796875
1745,113.08854675292969
1746,100.5814208984375
1747,166.8084716796875
1748,93.64486694335938
1749,45.75077819824219
1750,171.75901794433594
1751,103.80200958251953
1752,22.610761642456055
1753,130.20114135742188
1754,53.04014587402344
1755,23.65189552307129
1756,191.33457946777344
1757,97.09242248535156
1758,33.884376525878906
1759,168.7635955810547
1760,42.35979461669922
1761,46.65044403076172
1762,277.8205261230469
1763,80.8233642578125
1764,-47.6065673828125
1765,223.0670928955078
1766,134.89810180664062
1767,-24.280820846557617
1768,166.51971435546875
1769,102.50962829589844
1770,29.7961483001709
1771,279.29052734375
1772,167.555419921875
1773,-52.6846923828125
1774,166.44830322265625
1775,211.84585571289062
1776,46.83039474487305
1777,144.23727416992188
1778,167.7616729736328
1779,69.34969329833984
1780,104.68448638916016
1781,62.219547271728516
1782,54.50226593017578
1783,172.9571533203125
1784,69.32777404785156
1785,-44.88958740234375
1786,76.0675048828125
1787,74.9361801147461
1788,-33.194679260253906
1789,4.080196380615234
1790,66.08546447753906
1791,85.04443359375
1792,77.32308197021484
1793,41.735931396484375
1794,84.99388122558594
1795,172.65682983398438
1796,212.7491455078125
1797,240.24490356445312
1798,229.6082000732422
1799,191.30157470703125
1800,194.1072998046875
1801,203.15576171875
1802,217.14044189453125
1803,229.00636291503906
1804,163.3174591064453
1805,76.98342895507812
1806,49.8935546875
1807,56.72879409790039
1808,100.83245849609375
1809,151.71095275878906
1810,125.54182434082031
1811,63.51664733886719
1812,69.72407531738281
1813,110.22509765625
1814,81.4216537475586
1815,32.27928924560547
1816,72.62889862060547
1817,123.10166931152344
1818,74.75270080566406
1819,12.290295600891113
1820,23.957294464111328
1821,57.75468063354492
1822,65.0336685180664
1823,67.88957214355469
1824,81.52944946289062
1825,109.67201232910156
1826,150.8558807373047
1827,133.32852172851562
1828,55.638404846191406
1829,67.0845947265625
1830,125.02918243408203
1831,66.19725799560547
1832,17.837547302246094
1833,64.82184600830078
1834,54.33516311645508
1835,26.52895164489746
1836,43.63459014892578
1837,0.5218944549560547
1838,-34.35880661010742
1839,-8.630270004272461
1840,-15.6179838180542
1841,22.31282615661621
1842,104.44403839111328
1843,83.91619873046875
1844,65.67566680908203
1845,126.2459716796875
1846,132.03469848632812
1847,122.61215209960938
1848,167.5623779296875
1849,167.21395874023438
1850,127.11331176757812
1851,135.12881469726562
1852,163.8853759765625
1853,153.94845581054688
1854,119.57337188720703
1855,112.0001220703125
1856,133.44017028808594
1857,161.29818725585938
1858,181.5801544189453
1859,154.08920288085938
1860,109.9289321899414
1861,118.53184509277344
1862,139.4193572998047
1863,131.82528686523438
1864,74.55001831054688
1865,8.288992881774902
1866,82.13204193115234
1867,141.10255432128906
1868,26.085447311401367
1869,94.06369018554688
1870,280.9755554199219
1871,152.63258361816406
1872,52.617454528808594
1873,180.97900390625
1874,166.16287231445312
1875,149.72708129882812
1876,156.85116577148438
1877,21.092815399169922
1878,132.6253204345703
1879,249.42364501953125
1880,-11.270694732666016
1881,24.97107696533203
1882,234.91595458984375
1883,36.17520523071289
1884,48.57843017578125
1885,210.5418701171875
1886,-16.741382598876953
1887,38.458011627197266
1888,297.509521484375
1889,83.12596893310547
1890,2.4076123237609863
1891,201.29507446289062
1892,107.06959533691406
1893,33.017120361328125
1894,126.0091323852539
1895,93.91156768798828
1896,76.07605743408203
1897,83.45912170410156
1898,70.11769104003906
1899,125.96623229980469
1900,107.8507080078125
1901,87.47510528564453
1902,156.55142211914062
1903,119.34795379638672
1904,103.07054138183594
1905,185.5920867919922
1906,163.2172088623047
1907,137.95603942871094
1908,170.78250122070312
1909,179.03738403320312
1910,202.4003143310547
1911,124.47438049316406
1912,-7.098270416259766
1913,3.8860721588134766
1914,1.0632529258728027
1915,-34.04584503173828
1916,3.306920051574707
1917,-26.919845581054688
1918,-41.6955451965332
1919,15.21815299987793
1920,-21.989513397216797
1921,-19.73550796508789
1922,62.08127212524414
1923,72.9336166381836
1924,94.66373443603516
1925,73.94427490234375
1926,3.6312928199768066
1927,89.06709289550781
1928,141.03009033203125
1929,26.207046508789062
1930,-10.864776611328125
1931,5.636183738708496
1932,1.5789084434509277
1933,35.17073440551758
1934,8.883646965026855
1935,-35.2958984375
1936,-12.781862258911133
1937,-18.606094360351562
1938,-26.036508560180664
1939,-7.894207000732422
1940,1.0592279434204102
1941,36.419578552246094
1942,39.989646911621094
1943,22.391029357910156
1944,33.919795989990234
1945,-6.94284200668335
1946,12.442087173461914
1947,104.70747375488281
1948,37.13611602783203
1949,-25.071121215820312
1950,54.18613052368164
1951,48.855953216552734
1952,27.027563095092773
1953,62.79645538330078
1954,51.90631103515625
1955,102.6243896484375
1956,135.3691864013672
1957,64.79036712646484
1958,121.48136901855469
1959,192.6426239013672
1960,119.74205017089844
1961,92.7176284790039
1962,91.12483215332031
1963,99.09895324707031
1964,126.26570129394531
1965,-15.618995666503906
1966,-61.54911804199219
1967,137.97238159179688
1968,91.881591796875
1969,-48.323944091796875
1970,109.12154388427734
1971,129.9522247314453
1972,-31.84738540649414
1973,84.10408020019531
1974,216.57957458496094
1975,68.21858978271484
