index,y
5081,23.72355141139276
5082,16.430575002093708
5083,37.04208907208951
5084,31.591421730490634
5085,43.44776132462587
5086,44.340799513498396
5087,33.116268415063026
5088,19.03655230631546
5089,28.312764423907378
5090,61.34335027122529
5091,60.252100530746986
5092,13.855031629952217
5093,23.71432730498924
5094,38.79921569600901
5095,38.44907050851966
5096,39.951660473457686
5097,30.176004656558572
5098,21.3395103899189
5099,11.208812715639677
5100,32.39749471331813
5101,46.82894416518408
5102,-7.760054251152461
5103,-9.335442170134172
5104,90.91600432193009
5105,394.13745185800616
5106,319.77829043022217
5107,55.79989866333805
5108,20.216920953898093
5109,30.546139016106807
5110,52.40066448032063
5111,-28.418577896665937
5112,-21.216921187778464
5113,-38.63056565949022
5114,55.71844478394912
5115,92.3517787019923
5116,2.388780375455854
5117,-24.238312801698623
5118,54.88240512747262
5119,264.3463148355814
5120,432.94621689115706
5121,211.5284039593793
5122,27.36776666242993
5123,122.67795684029842
5124,177.21367898843155
5125,48.660933627972526
5126,-7.854621366722494
5127,-20.895466714709613
5128,-23.869700608602074
5129,46.585294112192514
5130,26.223565239183
5131,-16.23731110416288
5132,21.943710979647324
5133,167.6254692485123
5134,231.68738572687712
5135,182.45188823863523
5136,61.54476402101289
5137,36.53795637894563
5138,129.43143364569696
5139,117.22344622501124
5140,31.027165625313604
5141,-10.342041488130947
5142,-41.354684954031754
5143,-6.580354758296484
5144,21.86280305380766
5145,-5.610141449246044
5146,4.855214944372215
5147,114.8291515440091
5148,98.78139525170984
5149,62.989669763265006
5150,59.58205645610392
5151,62.95554583609555
5152,31.939618039788513
5153,14.788602123044697
5154,25.807225397098005
5155,3.188470872187839
5156,-22.243314519084883
5157,-11.29849698868612
5158,-2.8582333274677154
5159,-23.01725753951416
5160,0.7829054428016178
5161,54.63431715850152
5162,73.50161143508356
5163,43.609742979485084
5164,70.9123297229863
5165,126.45788105819982
5166,141.0059950813995
5167,85.36146292945254
5168,33.47737647801061
5169,27.65308231187241
5170,17.76072678180075
5171,16.142799045069648
5172,10.006765606611191
5173,-12.379279796086976
5174,-9.36387741390894
5175,45.06130860008093
5176,120.7908444251381
5177,94.40494432976408
5178,95.8386869447012
5179,377.1407014406987
5180,366.7546244136467
5181,85.37275744327748
5182,30.798994067169655
5183,32.802938370900286
5184,36.176334365514585
5185,-6.398645601893751
5186,4.99130367413072
5187,-2.662267254937086
5188,203.49400616487677
5189,263.9119318580194
5190,88.73772874934777
5191,93.24520621527371
5192,239.4311445154311
5193,328.5146933171977
5194,367.52551467566417
5195,171.17033422253942
5196,23.386203914758152
5197,105.5514635260562
5198,96.1075861054036
5199,-0.9415348546351637
5200,6.4134462136633665
5201,-19.699100582871235
5202,46.824037832384235
5203,217.65316924124465
5204,163.46089564182387
5205,86.02618912070831
5206,228.83367226579182
5207,324.0438488400527
5208,232.50755188968023
5209,112.99481767188256
5210,39.49139222322224
5211,63.91083260116903
5212,94.10947031943084
5213,22.224006146915947
5214,4.4047588806328815
5215,14.54138254911632
5216,102.85768294286963
5217,179.48133627611594
5218,172.57995547206903
5219,169.06563366698862
5220,288.4590948402327
5221,277.18799116762955
5222,120.14430884092484
5223,60.74767469370834
5224,67.45306253469901
5225,64.69086042849327
5226,36.45060269307536
5227,34.630041080176
5228,24.420986822272198
5229,116.97676335680886
5230,173.82180588033415
5231,77.8031703342212
5232,91.34525454924999
5233,124.57508513974368
5234,149.69551663267737
5235,140.94246956076108
5236,72.42518811914425
5237,40.51284398185085
5238,92.66428261207773
5239,133.57049153940946
5240,46.957064889582156
5241,20.99428849351912
5242,53.910991419752044
5243,81.69797549243212
5244,98.04593238996196
5245,48.50861869829946
5246,31.94451342771579
5247,70.78770540620943
5248,78.23328496736993
5249,147.6296622161747
5250,106.96771506942655
5251,97.74924326517302
5252,341.1090305946321
5253,339.45649232659446
5254,54.898488556214666
5255,-21.384174673442207
5256,53.45439744993278
5257,48.41940557485967
5258,7.849199848921979
5259,12.211020037436667
5260,-7.502425620607428
5261,191.47240244714922
5262,345.1692689180331
5263,106.17801284913753
5264,41.03058778179855
5265,252.8225112495895
5266,288.3991311605277
5267,255.36328716774463
5268,66.86582467707741
5269,-23.144678545727558
5270,37.7842380577585
5271,56.17961794021998
5272,10.36477340078555
5273,-9.335688295138095
5274,1.2173617811172852
5275,106.05755554871041
5276,181.1297700248161
5277,121.43189875015912
5278,57.28317459736633
5279,131.16949413336832
5280,202.93531319256059
5281,86.72502080614363
5282,-7.219962694828527
5283,-11.533107120657617
5284,-5.7178637493128095
5285,2.346282428008024
5286,-0.13544336531305942
5287,4.941941487772828
5288,11.254519813349019
5289,88.3881789741964
5290,112.69414447589959
5291,115.01620734069341
5292,87.80366677684032
5293,114.43761000710668
5294,51.018693871538424
5295,0.5497170515199792
5296,14.858189800233333
5297,-9.206963309344138
5298,-1.4828702397247686
5299,0.6030644681103183
5300,-0.847208706648186
5301,9.658491281901652
5302,53.638858379946534
5303,61.112743204716104
5304,31.376349484792968
5305,25.088359410416718
5306,34.599805187347755
5307,31.314680698247752
5308,22.67635102804741
5309,8.612971153948221
5310,7.736193658150506
5311,8.20056383803137
5312,40.53391544884227
5313,33.95528128263515
5314,26.04702169024286
5315,30.662293009012586
5316,11.885584188112661
5317,15.486900747816593
5318,11.456141061069241
5319,-3.1057056535689513
5320,-11.395082377739243
5321,-17.248094204162957
5322,45.336215416442144
5323,55.82973278629331
5324,71.95559781604548
5325,300.8368518977335
5326,382.7888025333354
5327,120.91422301534139
5328,-7.077670894246054
5329,64.35273829602215
5330,45.741205463376964
5331,8.13572019965475
5332,10.634774105683634
5333,-20.597475492010794
5334,104.3339924486637
5335,286.3381695143943
5336,124.49093600731271
5337,45.97319324699788
5338,216.48349294056777
5339,264.49716406186735
5340,228.62847702856857
5341,126.07204706876439
5342,19.98238084613926
5343,27.665803212535327
5344,51.599436107245246
5345,29.346826279813886
5346,19.338062969708503
5347,52.41669749099864
5348,102.93933841445651
5349,159.2936611311242
5350,195.03414893268462
5351,162.22044137921034
5352,159.5636708500497
5353,232.03595923175013
5354,149.3735937910422
5355,36.51059704622048
5356,41.85777611724121
5357,61.8736117824142
5358,67.90233391324303
5359,31.512205407924526
5360,22.95498782108422
5361,78.46699260691429
5362,201.93784871579544
5363,226.05411041754996
5364,172.5984786734356
5365,162.34478374432854
5366,133.80106865238247
5367,117.31425027465782
5368,91.74972740066124
5369,59.763383958247985
5370,31.395098124345747
5371,18.96016700325941
5372,33.955275418705234
5373,57.880699273222746
5374,87.4796742394087
5375,112.8628538291211
5376,123.64931696478641
5377,90.05303207335447
5378,91.66434007858739
5379,93.7797357764731
5380,74.82591599365674
5381,61.70455263340143
5382,83.5649283874198
5383,86.21304433995053
5384,106.68886268176594
5385,92.87490192238056
5386,52.36421480310191
5387,52.366333219109066
5388,68.4836061712409
5389,60.534162005285175
5390,45.78899772908087
5391,40.904979828508125
5392,40.26357010668253
5393,128.21027158684163
5394,174.06569385538663
5395,175.05426151832984
5396,262.5560588286841
5397,392.4846800750649
5398,324.9780288431939
5399,72.2365434532389
5400,-3.700798690205129
5401,39.83754320229878
5402,29.877654565475652
5403,30.985435543417534
5404,26.77862822431114
5405,39.668245237404534
5406,218.30805453442701
5407,278.55018465785787
5408,128.69753813721738
5409,99.56659368207657
5410,242.2688793345304
5411,305.299454175806
5412,202.10038964573315
5413,30.926928755185088
5414,-4.3272420537412515
5415,10.826429403517778
5416,11.218856129415858
5417,11.088755549795394
5418,28.02800351324043
5419,26.220328427822267
5420,108.55468300859653
5421,181.9939733470965
5422,137.7352783935941
5423,109.65389556062138
5424,149.8018330175402
5425,156.2825668460254
5426,63.80628781145369
5427,-0.7915839006341476
5428,4.354910912364632
5429,18.96327259379092
5430,4.486307309133381
5431,-6.34479784231735
5432,7.699577759887842
5433,86.54218547663939
5434,157.6796255361402
5435,124.78713785611801
5436,82.68461082123673
5437,78.6748505624562
5438,53.25917947078309
5439,33.378539858628244
5440,11.625001260972233
5441,-14.939429108422338
5442,-19.89475889946784
5443,-21.674529790136802
5444,9.2638221855228
5445,2.9803734993783086
5446,22.0282202931423
5447,53.30494759637469
5448,58.145016850264945
5449,30.419729218507985
5450,9.817887095756959
5451,-1.648554386405158
5452,-19.234088394960608
5453,-14.979861010620533
5454,-16.11014239510381
5455,-26.25895280267062
5456,-14.546884127442562
5457,3.744674011727022
5458,-10.455605345391369
5459,-12.184287730595003
5460,-16.4954727704012
5461,-11.412980200831429
5462,-16.01628357481702
5463,-25.884074513041558
5464,71.52419522874116
5465,176.35793692650182
5466,202.33788137242823
5467,321.36435746802294
5468,332.40492664431713
5469,84.30638352699252
5470,-27.255991557669688
5471,-17.88823757830369
5472,-26.78034237598125
5473,-19.71364776326536
5474,-16.100344758821908
5475,-21.765824468559448
5476,54.33210028131698
5477,178.89195615786733
5478,133.1467518287195
5479,79.72084593555941
5480,123.3599960308091
5481,201.23629142380403
5482,209.3469600558902
5483,46.89385132403967
5484,-26.044642181881894
5485,-34.49201616779835
5486,-24.195094185170184
5487,6.355975316515638
5488,3.5218810095020614
5489,-7.039832136613196
5490,40.02535968195698
5491,132.44545600569995
5492,138.90675919795734
5493,105.48254090796766
5494,90.89620492392243
5495,107.14749474979828
5496,119.79919891834983
5497,45.9287212371808
5498,-2.97601948275695
5499,13.665855141241058
5500,0.01843781492184125
5501,22.014781901484398
5502,60.1722399896744
5503,73.82033361182623
5504,111.43030168953429
5505,172.05891631704566
5506,119.70589247051309
5507,30.75213148983856
5508,71.73542200154786
5509,73.64930290644902
5510,23.78930737581468
5511,3.0895960693458417
5512,-0.34145251087392015
5513,22.44496885918214
5514,89.53933409757472
5515,51.62078317643132
5516,24.385061359819456
5517,66.18147590456019
5518,78.68306440199359
5519,92.66032064432387
5520,82.27426076579054
5521,19.926328316683573
5522,31.774397790034755
5523,93.1515067449977
5524,64.3145936997131
5525,26.792667384319966
5526,15.001560941371588
5527,8.545185302704015
5528,25.354257633780605
5529,53.63030613445248
5530,58.64913758130922
5531,66.71667590874057
5532,156.97095279646206
5533,259.0508623088153
5534,243.64408197451425
5535,315.98904143822114
5536,355.066827280012
5537,225.22682575416138
5538,53.87514447932216
5539,11.61300113867162
5540,3.540383242817974
5541,-3.3363020651385304
5542,10.029139078740485
5543,11.95854063844876
5544,79.87355201539255
5545,215.72172393914178
5546,170.7303378590627
5547,118.26462814366197
5548,135.79428558118298
5549,194.06545915739923
5550,266.3667891708313
5551,160.23687489374862
5552,6.471796016805203
5553,0.9867581245127289
5554,18.721247084031596
5555,19.351690592042136
5556,-3.3986954273799186
5557,4.807381198777687
5558,22.747028941942233
5559,93.47988183762756
5560,137.92014103396204
5561,104.59260498891459
5562,110.81580733583952
5563,141.2002054820223
5564,169.66632199867584
5565,144.1931548034775
5566,51.282481498400735
5567,11.275438593674895
5568,21.397761971518772
5569,38.10882435068661
5570,66.13507004988095
5571,30.674373758035056
5572,14.510729041715429
5573,30.85494583491319
5574,41.71627059466561
5575,65.82030119975299
5576,71.29877682288674
5577,45.13544044692989
5578,27.36830972483169
5579,67.08590231831816
5580,72.01483925214048
5581,43.453250484033425
5582,27.411127194498345
5583,-5.255390720481725
5584,29.617698094164567
5585,60.0323868420104
5586,32.80730257259775
5587,7.8089703674962
5588,8.114417233452777
5589,33.431556024949664
5590,37.69311551215912
5591,-5.831332344815352
5592,-27.109775140040547
5593,-18.79220704725852
5594,2.940699750855593
5595,19.890802336534527
5596,-2.675241711601987
5597,0.8306654741937199
5598,35.18688305320547
5599,67.30134206642164
5600,121.61250919989233
5601,76.24411162187637
5602,154.75310114820567
5603,304.4676260635297
5604,199.6579493138538
5605,15.004429142497111
5606,-21.863995221577106
5607,-32.88453682199131
5608,-18.52891950974202
5609,-30.501532097671983
5610,-35.54967098338354
5611,-24.05385306314267
5612,69.73400238687505
5613,81.6425112491069
5614,16.4029891430757
5615,2.4610042752394117
5616,53.44652131664572
5617,172.83189329922848
5618,135.7813438888609
5619,-2.8355828944831494
5620,-13.012021649021872
5621,-22.951441050002625
5622,-29.298307814867076
5623,-39.90650857890844
5624,-41.11080831613728
5625,-23.893608845337837
5626,-6.964759543929208
5627,20.797085275189115
5628,2.681495053154289
5629,-0.0018831077186263199
5630,46.45343140247889
5631,97.41880122448745
5632,104.63236736972986
5633,50.60796904618308
5634,28.635101468403494
5635,41.43987603907833
5636,64.74549900981235
5637,38.922666738895025
5638,-20.520954652816634
5639,-10.95796648826645
5640,-0.8720066499348329
5641,-4.594249606063012
5642,-13.93889255705831
5643,-12.272869195423928
5644,2.108879165593011
5645,41.20297240742542
5646,84.72129395623429
5647,41.74000280548012
5648,13.286728548847192
5649,39.26242377522724
5650,48.976849612061436
5651,34.68879289104327
5652,10.512386825505596
5653,-10.368863061500305
5654,12.120456804313749
5655,23.496073938488294
5656,15.02310707163821
5657,-1.936431530261876
5658,-11.922287362421473
5659,9.888431865766856
5660,28.62838069668028
5661,25.982216026788663
5662,19.861245478857555
5663,31.388840419696237
5664,63.07184404810059
5665,103.4781962888216
5666,209.92764448417395
5667,295.85499693726996
5668,207.87291596519714
5669,76.6396588250103
5670,69.19369216369945
5671,62.62934784757499
5672,58.27077371067676
5673,31.362405590293495
5674,18.726934878530518
5675,20.717541802737
5676,56.167090944720314
5677,49.26663119512374
5678,26.037658648849284
5679,29.024274536955442
5680,53.70490157986935
5681,130.2053092782573
5682,158.03104919723177
5683,94.70426874660254
5684,65.99973265559932
5685,67.00023985544706
5686,77.92763852423006
5687,85.54745486918712
5688,68.23532608946005
5689,7.413590497789776
5690,10.179901759845754
5691,25.596765025733575
5692,13.400753628053106
5693,12.912703580608687
5694,27.777842705606997
5695,45.482912482157104
5696,65.82408551351064
5697,88.84384030707436
5698,99.04591728179123
5699,100.32964314680447
5700,101.739619212497
5701,100.30154169124637
5702,69.67809955273515
5703,53.9994941214948
5704,46.01832027782
5705,48.92594021440641
5706,28.844812549238057
5707,4.172235322027387
5708,-8.926318917593575
5709,17.814685255046317
5710,54.366015189401224
5711,60.54586428386032
5712,51.75984830159169
5713,53.95949787474025
5714,69.54221431319328
5715,86.82267731191585
5716,80.75398465195725
5717,63.81389114933898
5718,33.30455574165474
5719,36.64285394044165
5720,34.68685195511393
5721,18.163727623771376
5722,31.802029414010885
5723,28.796997867894007
5724,21.007271793888112
5725,71.31112445123759
5726,83.3953687020244
5727,49.3904786993409
5728,65.53823064257078
5729,67.80377258306733
5730,71.8755197175304
5731,106.64859557400565
5732,95.30857962444477
5733,43.440416823145085
5734,48.21411961892996
5735,30.3004424551016
5736,33.006084870473906
5737,54.589157804807144
5738,44.5636018436648
5739,7.8840251178199034
5740,-13.534836747349798
5741,17.25682250086862
5742,27.885448942431875
5743,32.9954630823
5744,20.025036797496
5745,10.176817011536123
5746,21.18127453443538
5747,35.984627734385704
5748,10.869018673897283
5749,-15.698135521602056
5750,-11.339841668937673
5751,-0.2950434390514162
5752,25.329707402540173
5753,2.9870791324155412
5754,-23.297788880349685
5755,-4.98397670654925
5756,16.000072665353326
5757,23.781994824319035
5758,3.868892542581989
5759,0.4118369170719753
5760,21.944798383723416
5761,38.543421502418745
5762,45.12120806466897
5763,22.44374731568016
5764,-25.373046746556216
5765,-11.36318218539287
5766,10.929651245380368
5767,12.996098227254896
5768,1.214009167563171
5769,-9.436611262497701
5770,-17.75053135800977
5771,8.114325565766395
5772,10.872395587357838
5773,-17.342644401510324
5774,-18.294028810864265
5775,-16.013734852958287
5776,-15.984566431763879
5777,3.2048878052215084
5778,-30.164258441027005
5779,-14.96669078393179
5780,-22.92390333671844
5781,-13.27458077122842
5782,-15.804384398276078
5783,-23.223128994803123
5784,-18.750088851554267
5785,-8.834169367061419
5786,-19.484194507353568
5787,-12.141723186993268
5788,-13.235165840610014
5789,8.586658779339977
5790,21.140001789942822
5791,16.542057625900327
5792,-11.74776129116672
5793,-21.760334025358866
5794,-15.514070719912278
5795,-6.084886190435041
5796,-15.456793444002487
5797,-17.692519064269803
5798,-7.604033579936503
5799,-2.1221070598054603
5800,11.908622136620624
5801,4.262518337818428
5802,13.94442086543347
5803,21.447080507046078
5804,12.436936429109307
5805,20.197438341799806
5806,8.74242512536023
5807,33.17524205176317
5808,18.868305982087165
5809,17.70220837696097
5810,38.015373706868
5811,9.07220283050082
5812,16.851585724435846
5813,32.6880291779976
5814,32.30094207652567
5815,34.88783785379912
5816,35.752495587597544
5817,24.464522555844866
5818,20.245380619883917
5819,12.795111308222166
5820,15.658107454754244
5821,3.183534948234072
5822,11.990971450516634
5823,25.79766698342762
5824,33.10183797132128
5825,38.79778880272175
5826,29.718271969193356
5827,30.44221180271691
5828,39.00302357490185
5829,45.62713446472872
5830,54.22087388045271
5831,45.31509583445369
5832,32.926286018671966
5833,21.17873093338733
5834,26.490922167248073
5835,35.543487030737644
5836,43.161815788217595
5837,19.735198687657405
5838,26.332068377655347
5839,50.13317015117067
5840,41.62172494947705
5841,42.47192786056867
5842,40.00313303479797
5843,48.195063532704886
5844,55.64458751514933
5845,66.22304242914338
5846,61.3959949968166
5847,66.48687425956709
5848,63.86119500455743
5849,50.398420998810664
5850,40.81063369283545
5851,78.19931588166922
5852,42.96341827916246
5853,56.94761066146756
5854,43.36464703278017
5855,43.765040373649015
5856,52.59349310350146
5857,46.235283115223744
5858,53.644480812114466
5859,72.70047548929101
5860,46.29167603264371
5861,41.48147579315514
5862,40.92217060971011
5863,61.44600223986458
5864,57.84114557209014
5865,50.21104278308921
5866,58.320194643817736
5867,45.49305669107273
5868,38.44260108189617
5869,53.82508074945486
5870,56.33712197844621
5871,58.92595523428481
5872,43.73162979675525
5873,43.220053054122275
5874,48.512477747229624
5875,71.84672339654584
5876,48.7031448538124
5877,25.367832439707268
5878,39.239902425764974
5879,64.08740405269984
5880,60.29443483356602
5881,63.8682152667389
5882,64.63274709207757
5883,21.766755995173074
5884,24.899507030665504
5885,34.84237502029483
5886,39.05406776426255
5887,29.439519915419652
5888,8.109094327047684
5889,10.757361380945065
5890,34.01841953949489
5891,49.9127589921513
5892,60.21674457546337
5893,32.94977945980977
5894,38.06499629713295
5895,18.270042392494137
5896,26.34321307671428
5897,25.032544976153222
5898,32.27511952776915
5899,34.36287088600471
5900,27.54079155895272
5901,15.501013782513036
5902,25.01999719596481
5903,17.77721251977218
5904,22.23731710883253
5905,-6.011222783410813
5906,-2.6754519376584067
5907,17.382567506978052
5908,27.039974994680605
5909,19.364998210985444
5910,30.025508193939405
5911,21.279434543833585
5912,20.261117541952434
5913,20.989784831819804
5914,17.258285238707863
5915,16.1014719725469
5916,-13.200703467118114
5917,-21.548252029514998
5918,-15.549830348411119
5919,-18.45056102787336
5920,-16.64212123524023
5921,-15.360356281867807
5922,-0.04845903643347058
5923,-10.03060791368452
5924,-23.521476489117504
5925,14.43901534591794
5926,6.962722471577944
5927,18.818370505161877
5928,-9.30440284733663
5929,-3.4054836741259784
5930,16.429127738327413
5931,17.76745067079655
5932,8.408498547206667
5933,14.244262969115612
5934,3.484061443246451
5935,-2.9067733233764894
5936,-12.05631809505154
5937,-11.063243781627202
5938,2.4362060261557286
5939,-11.957070676395466
5940,-39.27960705474404
5941,-10.864237552893956
5942,12.1577186766107
5943,-13.652663990165912
5944,-15.996240718685051
5945,-13.98114229237428
5946,-9.419641000359345
5947,-9.80377889612465
5948,4.996288843179429
5949,18.49620931932204
5950,4.5864280788874945
5951,-35.60890657911673
5952,-12.279402834139635
5953,17.60037490387255
5954,1.9069264382388564
5955,-22.837493059003904
5956,-7.095266993136562
5957,8.974268950829734
5958,-2.937794372753436
5959,-14.8518300609944
5960,-16.448197979946823
5961,-28.320344446201275
5962,-5.972231704178076
5963,11.150767517800105
5964,38.67068308289732
5965,24.734981684117376
5966,15.521142435459408
5967,28.153932453521197
5968,54.170771930133725
5969,43.14189828837618
5970,26.72033260245001
5971,0.9640408787023963
5972,17.1423332975605
5973,17.22340780964841
5974,4.540207455193721
5975,20.45255915600789
5976,40.49131935722169
5977,17.608224664393536
5978,17.69038170631028
5979,6.418017852354716
5980,-11.566104692055328
5981,-7.733160853010194
5982,7.9496839325727
5983,30.442960227324278
5984,27.174364078510845
5985,16.680474336944876
5986,27.11823075503612
5987,44.76337004108168
5988,72.57393738809988
5989,60.17139760144587
5990,45.92040591295784
5991,41.13112248511421
5992,43.98268708937948
5993,38.04041913408957
5994,47.04761383723063
5995,38.684538855878806
5996,33.95102147642127
5997,24.887704757554754
5998,51.62811675049929
5999,103.35593940880445
6000,65.22354768639461
6001,47.16228465913416
6002,23.530736503850534
6003,3.4141784783358062
6004,34.88492033180687
6005,42.7897745028267
6006,47.68441507262404
6007,21.722448829692407
6008,6.699455716763859
6009,8.265240270337308
6010,35.25719234460888
6011,26.052102671045432
6012,45.04418659923531
6013,42.60359826821866
6014,41.14876024602849
6015,45.07460108361723
6016,75.39444531796471
6017,49.4195010601149
6018,39.725180680079184
6019,43.246321798890506
6020,36.27664244932702
6021,57.259568293705826
6022,54.056499389700164
6023,47.80236563423396
6024,45.36632421796121
6025,16.329122004965253
6026,47.53955178675316
6027,63.259056781177776
6028,62.16562031197463
6029,58.140706475033
6030,23.3355037702027
6031,48.200476391583095
6032,98.43356133644629
6033,68.41358366209032
6034,74.76593627317234
6035,23.656379719925745
6036,5.9729491532867645
6037,37.39010938801707
6038,55.07094954017403
6039,61.923330588999114
6040,61.34898544383541
6041,49.36962196491809
6042,56.1062977115626
6043,66.66841696101626
6044,67.8936062730199
6045,40.294848404309455
6046,22.244146498479257
6047,32.146325038460375
6048,52.15667987271814
6049,33.54627701500463
6050,36.45891094129943
6051,54.07189355405506
6052,43.31171044785171
6053,3.2822146405838883
6054,29.904193226829577
6055,41.680447778310466
6056,51.73090607818491
6057,44.20753554110446
6058,44.83621044162673
6059,51.10288549869953
6060,8.416527838179846
6061,7.18145083791473
6062,55.65678747196071
6063,51.17922755588572
6064,24.272386790264292
6065,-0.029494118639987008
6066,16.120213286801796
6067,18.675913781545205
6068,8.117516430894598
6069,-9.178529254630833
6070,18.734649684834164
6071,-13.181811132986251
6072,-19.829774804015067
6073,32.31092362222248
6074,33.00996380488032
6075,2.1234762256837105
6076,-5.375720789831681
6077,6.737113117980707
6078,18.56244432316134
6079,-7.5603564832509065
6080,-10.701566581839428
6081,14.210351353328823
6082,-12.783408183639091
6083,11.79570569790873
6084,29.320236905464473
6085,17.65342632588371
6086,18.633111343074166
6087,-6.217856901755714
6088,28.868079753100517
6089,42.6256448344362
6090,12.254413655188353
6091,5.605788758460173
6092,-7.585381839765003
6093,-31.898742083387187
6094,-8.346928717979472
6095,20.43664742148172
6096,-16.908159077986156
6097,-26.47106889378139
6098,-21.43440438700871
6099,-17.38483312491579
6100,-20.19650561068651
6101,-38.44310344355341
6102,-17.67685278765313
6103,-18.878859246911436
6104,-11.320206315452321
6105,24.591630567222513
6106,43.11946372201467
6107,23.529029514154413
6108,19.20428735934695
6109,-6.565822472417296
6110,-13.275680963960623
6111,-45.13201656694431
6112,-39.2128031747001
6113,-1.6114756647497748
6114,5.874597156356867
6115,4.327254368608842
6116,10.032304722510633
6117,5.886783210880465
6118,0.11162743184587555
6119,13.25552331758888
6120,16.314467352455512
6121,10.785493510686884
6122,-12.188955802753677
6123,-6.118749994311583
6124,6.198429446557786
6125,-3.3325230650093296
6126,-4.016391787248043
6127,-9.076036855580229
6128,-8.79434864020009
6129,5.432325818932499
6130,-20.769653234963535
6131,-8.695556147031658
6132,-3.567557645136276
6133,12.537111601641675
6134,5.8145722619268465
6135,19.254939859085184
6136,7.496053760104995
6137,-9.156073550585889
6138,45.60598386140696
6139,67.51937953447819
6140,18.06513250663469
6141,17.996615977574642
6142,-5.471763565824965
6143,-24.994386673391965
6144,-21.275070950668688
6145,27.005023609190758
6146,24.46130249626181
6147,-20.644432990137535
6148,-5.342656783594219
6149,48.26279752954677
6150,54.96130745236952
6151,44.66023683573577
6152,35.207397507719364
6153,19.651747985255156
6154,22.633202563126332
6155,17.935794520144512
6156,23.226314259052387
6157,37.8330221336476
6158,30.77424634322541
6159,22.201957406585585
6160,49.00375803475035
6161,42.419577790103666
6162,67.73023450854573
6163,84.48866334078771
6164,82.35427254912189
6165,35.98195249703354
6166,4.965435803106193
6167,-5.31557899243596
6168,46.9038000404192
6169,75.06515269707154
6170,55.358358743652246
6171,25.683976098694473
6172,-3.475754355916648
6173,29.980276676497905
6174,26.28486023913827
6175,25.449854065549065
6176,10.40997398492572
6177,-35.180439601681485
6178,11.672503809944308
6179,56.43100706368697
6180,70.82321670550753
6181,65.26332593851363
6182,74.13074400876057
6183,62.23898257676447
6184,61.15341283261049
6185,31.920851312370942
6186,-5.10478335449573
6187,21.107007014710554
6188,36.41754886014575
6189,68.62860651841267
6190,38.357842341274846
6191,23.851699197860096
6192,52.97031638554778
6193,68.3036573096798
6194,48.524294225208834
6195,25.73778468640225
6196,2.4537529273148415
6197,13.847100452832343
6198,50.401347912485214
6199,87.7126820923527
6200,46.08979918125614
6201,26.621162126412955
6202,35.714620915942376
6203,83.30854066726121
6204,116.25633182053899
6205,36.72863315537814
6206,48.74214193831822
6207,34.885744118886954
6208,52.2409272630849
6209,76.85791554936279
6210,65.96427414431034
6211,36.09172147166568
6212,7.381847618573388
6213,39.23087007659142
6214,80.043263639726
6215,69.49657498393545
6216,49.56117271866071
6217,9.895887518893206
6218,27.841196843662654
6219,30.47425891820068
6220,32.49050787789611
6221,23.08453016860355
6222,-6.226169282561006
6223,35.59711968398265
6224,63.40071564049401
6225,63.14457144896858
6226,45.515763206625074
6227,-11.342932665543636
6228,-4.074355112482488
6229,18.457386862825143
6230,34.9906238604039
6231,-13.517259929909278
6232,-19.515605871313866
6233,-21.594886149538485
6234,15.665394160582627
6235,47.480955296799095
6236,38.76499196740895
6237,4.148218501895879
6238,-25.81934658094535
6239,13.18753236360017
6240,30.499416711579688
6241,42.81867497448445
6242,23.244165635892543
6243,-9.912689414106993
6244,5.536401074494874
6245,73.7524883657632
6246,88.19174986164849
6247,27.388910554245125
6248,-0.3290250110813717
6249,-21.94178344032565
6250,-15.244843997656808
6251,7.317859010160079
6252,4.7343728232518965
6253,-12.294339074928043
6254,20.28073218314383
6255,38.393550802398295
6256,62.46015198172781
6257,72.39210386533834
6258,18.994284156576054
6259,-4.686642904693773
6260,4.646807913118129
6261,9.844355039682462
6262,5.1730552944062005
6263,6.167129265229394
6264,-1.5436321257044812
6265,-12.001508711955443
6266,-8.78350745192919
6267,32.55110447203457
6268,-10.678079533648717
6269,-4.122064252091942
6270,-2.8907572599931317
6271,-6.183242163402349
6272,13.139850415909098
6273,13.640489035740167
6274,3.6233740976302804
6275,27.81582881570681
6276,-8.821236954087292
6277,-26.638964307310268
6278,18.330278911911183
6279,16.764283336827788
6280,47.96845880654802
6281,26.721919748742746
6282,-22.765799147010267
6283,-20.862895317749597
6284,-49.868932064945426
6285,5.373517150699292
6286,27.493634325016693
6287,-2.2114028870492652
6288,-0.6301490037491437
6289,16.441690720802757
6290,23.274160368185736
6291,39.60797898964632
6292,28.235632308556323
6293,-6.709507284227801
6294,-22.68431306504143
6295,-0.920611807235487
6296,-9.134414972568722
6297,23.4137567506423
6298,42.693091321444285
6299,38.619032033967464
6300,23.719459872103627
6301,32.55253112299768
6302,26.622256862514423
6303,28.451592492718905
6304,37.690278300330036
6305,28.76681913871658
6306,3.7787176224725987
6307,-19.854445556313756
6308,7.635731592512845
6309,36.35056997467144
6310,82.39054299575234
6311,58.20596212908086
6312,-10.65950143574875
6313,11.00815465188164
6314,22.70167452522142
6315,7.925433729781968
6316,20.800556382512777
6317,14.393162922597151
6318,-2.7935147199994446
6319,49.170393495843435
6320,87.41017448042834
6321,71.57968051564796
6322,-12.413831343806745
6323,-13.74566821698969
6324,14.461960121633782
