index,y
6000,396.4915354259206
6001,228.3551539855621
6002,74.3473159923713
6003,76.19434202467635
6004,325.657735032149
6005,402.2533007676604
6006,118.89417639446982
6007,-40.333848914702756
6008,186.6207796648209
6009,357.79860987311724
6010,314.2222031120867
6011,117.55349713962646
6012,9.452498306531801
6013,183.0776393440952
6014,374.6492354529778
6015,254.52574983098634
6016,17.074810995601826
6017,140.52656945631918
6018,346.2276261166988
6019,333.5990201153579
6020,176.74990856882073
6021,27.557659927300623
6022,170.99869807791964
6023,368.951205013625
6024,290.7412214750037
6025,152.84849954986177
6026,134.31463212397105
6027,218.86941308568478
6028,335.74040764546953
6029,367.370531249864
6030,287.8399030372075
6031,256.3354026543712
6032,322.8817386240079
6033,315.76184761881905
6034,295.03057317277535
6035,162.10097401610057
6036,81.34305486941267
6037,104.19014578553475
6038,188.22570119902386
6039,254.95235269215587
6040,248.53835616764283
6041,233.42456091195785
6042,217.56872732217266
6043,275.77830863334503
6044,435.2111223746143
6045,357.0401562615022
6046,107.20071220716791
6047,90.80557694003052
6048,227.20728139101308
6049,335.79990120692077
6050,223.58336392321382
6051,62.4303366053254
6052,88.00940060048973
6053,291.16618345239345
6054,381.4785502866221
6055,308.9418104209405
6056,151.73751383997086
6057,128.9671242682587
6058,284.50611192144237
6059,345.23030321643074
6060,295.58071032205004
6061,135.676576102168
6062,23.95815516989306
6063,236.43146213739928
6064,262.2084435630216
6065,274.2890690738666
6066,164.77755940870549
6067,126.19958910923674
6068,277.7926988283053
6069,424.506323393772
6070,305.22173928649806
6071,39.90827192437715
6072,189.29537239137045
6073,311.26932002043924
6074,299.47382654000995
6075,228.32837288085412
6076,47.551096681780535
6077,199.3219909367684
6078,301.55739220902626
6079,199.65115096909625
6080,118.4093645609994
6081,82.58306932394721
6082,188.69598801651628
6083,293.23949174974274
6084,200.76411563153758
6085,116.51771275033161
6086,134.38699323186947
6087,282.6820613251268
6088,270.6172926151606
6089,133.4849854474215
6090,152.37519399159876
6091,216.30287054857575
6092,236.56971732783657
6093,217.76326368539378
6094,144.18760862476043
6095,137.44913097875232
6096,216.35283680124093
6097,272.6511563960369
6098,215.62323656664208
6099,204.21919126228545
6100,205.21063300012926
6101,278.83601676289385
6102,277.4809722172736
6103,282.1326604349793
6104,281.16613485578466
6105,236.1000009854029
6106,296.10690856896844
6107,242.3566561754852
6108,333.5059289283266
6109,164.99977289862153
6110,24.532131855102982
6111,84.83770363958044
6112,138.79635111369728
6113,273.9258592176261
6114,223.62502660295476
6115,154.5384955283173
6116,205.54747480036986
6117,318.790360291395
6118,372.1300639744218
6119,258.7512258687219
6120,130.45361187522772
6121,85.55263770667986
6122,224.31293066624426
6123,274.07646776040775
6124,159.05505455734618
6125,120.64563253465018
6126,91.38161593449453
6127,259.5568314108087
6128,355.1346482847203
6129,268.97486108925074
6130,167.06679522990336
6131,114.12566215955319
6132,193.75574131550184
6133,306.5230546786983
6134,264.188867192483
6135,103.18596448831221
6136,88.0381639192237
6137,175.30359757388212
6138,267.0371444988147
6139,330.84518353842407
6140,162.14156281339268
6141,103.84648598133752
6142,224.95900700403138
6143,285.4069209353457
6144,248.70799891186485
6145,131.40345832007372
6146,172.6960628758858
6147,280.6031039291211
6148,229.22911477227487
6149,253.30543524520883
6150,142.88636602859208
6151,125.60086861400843
6152,173.87772525851082
6153,101.3006562223489
6154,158.64867877319384
6155,136.0641478948838
6156,154.98998987377834
6157,194.99387903026795
6158,163.5031531728337
6159,237.90443648655722
6160,182.7278202962019
6161,182.1528171350473
6162,143.78264736243688
6163,151.13229241946107
6164,190.368162223759
6165,86.0927049085302
6166,151.4212258093045
6167,186.54383281346134
6168,201.18925486926545
6169,209.6836697351431
6170,163.89640162260218
6171,236.36990013891156
6172,230.48278572400787
6173,146.63517871795747
6174,178.99863815016167
6175,203.95445208402086
6176,248.5586735447449
6177,278.45624133247344
6178,206.6132816854384
6179,142.83546522395935
6180,227.11198077963337
6181,277.9415133053135
6182,284.92490717209677
6183,116.18569325501834
6184,-7.579235003042513
6185,61.89900366591903
6186,176.7722866384233
6187,267.086527197077
6188,156.5169120502272
6189,124.60106148116195
6190,197.34208327501338
6191,228.86257631940975
6192,296.34961126153564
6193,220.91318505458798
6194,82.77106238588624
6195,91.7229905802909
6196,169.50429065618505
6197,228.25275249140608
6198,195.54150806291082
6199,116.30918081422594
6200,-3.45462728366529
6201,207.75830256447657
6202,313.7228340264995
6203,247.52047843503627
6204,141.1622985958933
6205,32.847072555124875
6206,201.62698344393115
6207,255.36742549407742
6208,244.1777213617014
6209,92.13440401826914
6210,18.72640558009709
6211,185.30868825442005
6212,215.8042495069922
6213,243.58859443729705
6214,113.75822000514573
6215,34.681600969666995
6216,176.6583140097176
6217,193.49990320457022
6218,191.87968897589994
6219,135.77742136212828
6220,161.13842191859558
6221,210.25992984479285
6222,196.46201404249405
6223,239.50364848668815
6224,115.95529869864596
6225,96.70346807219728
6226,107.94778084930442
6227,50.06086672490787
6228,134.8509011291234
6229,124.98320875963817
6230,78.81810068206259
6231,107.58673694667966
6232,160.07468348427372
6233,241.04456858357887
6234,175.90479949578705
6235,123.17218117507956
6236,124.11220564681624
6237,159.79512762571395
6238,143.31016095284613
6239,101.89165017940876
6240,139.38648789630756
6241,202.31094031566568
6242,182.95844103936702
6243,182.2303427385018
6244,174.38826905424668
6245,156.37058833975615
6246,195.0440640871517
6247,158.81397471059458
6248,131.88811267377739
6249,170.97353924096345
6250,127.22493711456123
6251,153.09555773684224
6252,226.4321332498769
6253,175.51833856755212
6254,208.0208279426747
6255,163.15062017566186
6256,142.8000883426447
6257,144.1584397389452
6258,58.783061218918
6259,19.50245869655002
6260,80.37587561858794
6261,190.1128149252004
6262,209.57815317600813
6263,133.3486507584178
6264,98.86481411427567
6265,101.68498834155083
6266,225.5923200444648
6267,226.31609853949033
6268,112.00573009495356
6269,-53.10172484098692
6270,59.247355070468245
6271,274.60067009722667
6272,229.22814867906425
6273,65.15281021807931
6274,-36.90503691185212
6275,159.70521544643935
6276,327.7690266078374
6277,239.84164452441175
6278,64.851627262435
6279,-47.508933721190054
6280,115.32282174345
6281,225.1503770611065
6282,190.0515582786538
6283,49.67028504140129
6284,18.194799706325508
6285,130.31288367748186
6286,189.74999922613526
6287,188.45992292958417
6288,80.81653297412208
6289,-19.11929803940784
6290,154.02806373575018
6291,135.79618746500506
6292,98.81096784908443
6293,171.13472991324855
6294,101.68353054712384
6295,153.06237045461688
6296,206.48480909475825
6297,132.91497577701128
6298,72.70523228904479
6299,59.68279911434317
6300,75.15839061218803
6301,51.29847102276794
6302,68.18737447275147
6303,79.03615034618512
6304,47.21670693435772
6305,141.11445608136293
6306,172.42951381264095
6307,170.93389346286955
6308,89.71248317782823
6309,106.92822484010946
6310,120.00647841016747
6311,115.81190016479678
6312,125.02992808859584
6313,96.44219457555566
6314,134.7785604289248
6315,186.1820201617402
6316,140.849848835411
6317,153.23851298486593
6318,78.15418742851126
6319,113.86663391733435
6320,147.63078071495363
6321,126.52669536461377
6322,137.3070840008633
6323,73.48179730871728
6324,75.85914865794312
6325,169.08219715800448
6326,177.55099011627203
6327,134.2780628814368
6328,80.16704929215685
6329,89.08998359911767
6330,155.99784763993125
6331,153.3432693852818
6332,27.534264298394692
6333,-85.1717106453073
6334,74.07115254926823
6335,208.1683150804126
6336,165.58009680474785
6337,54.57664187502541
6338,0.6497125821519131
6339,80.87536639043815
6340,222.76904554128046
6341,162.0717241642572
6342,33.512094393892184
6343,-56.19059037296952
6344,93.25760945556338
6345,244.0162192808921
6346,139.3753217585798
6347,19.423075220555987
6348,1.8688626541074098
6349,121.54654887433695
6350,224.67129237867957
6351,123.69235047598998
6352,43.881690279690154
6353,22.18512310602447
6354,89.23676834888893
6355,171.03862946298537
6356,114.4366291092121
6357,107.963147591341
6358,33.70937524472499
6359,106.68998191718724
6360,120.33925994340478
6361,66.48977120942762
6362,65.37132905749515
6363,63.84338995986973
6364,109.6054325068082
6365,63.85263442213267
6366,94.03642712445851
6367,141.27791868772673
6368,53.75336455793229
6369,145.47777024075125
6370,133.79754154988615
6371,82.74665199918793
6372,47.99228498475693
6373,59.52182000070792
6374,51.57331864323229
6375,30.614859323962964
6376,53.881406799648886
6377,53.07535877214731
6378,56.42181893366853
6379,155.37231551111455
6380,155.0003442319861
6381,91.81511561553509
6382,80.98695042171167
6383,67.9072595618596
6384,100.60611729792363
6385,116.86380869942057
6386,75.03029885416443
6387,58.94546965604193
6388,113.7400679603745
6389,169.78679356643232
6390,129.33678859149782
6391,111.06974527939525
6392,75.86776507610158
6393,63.97964399554312
6394,137.1405014553091
6395,143.39063394628667
6396,75.27628298157211
6397,7.190030478802247
6398,78.27584672466467
6399,184.39122666974475
6400,159.33683369063067
6401,112.84935530075649
6402,31.77954280313021
6403,24.391815924007417
6404,152.60110548626028
6405,126.14432491154696
6406,18.084803431002232
6407,-65.80287322402545
6408,30.52765577781821
6409,199.92462780038073
6410,158.57070866923638
6411,94.27200710276333
6412,-13.216813992864184
6413,55.22731682454689
6414,178.49837477911422
6415,85.92278493257845
6416,54.31160595209361
6417,-31.96577175674949
6418,38.46986196549828
6419,174.790020759242
6420,120.81916288766162
6421,93.82526026944969
6422,19.001078840447192
6423,53.460888775286094
6424,73.49622266352777
6425,101.67200317639207
6426,123.22393173752845
6427,-1.9662177371686989
6428,59.76708801188942
6429,94.77959017399036
6430,129.90858269609313
6431,179.0413468319814
6432,53.11964422588817
6433,23.079763707798758
6434,21.77507440444864
6435,61.27857968973308
6436,114.03269394720284
6437,80.27352058948472
6438,28.75877297749994
6439,5.456925484013969
6440,88.6976856702176
6441,137.44344695432022
6442,85.97855838378453
6443,68.14234127483222
6444,98.2488961463574
6445,45.604913131796735
6446,81.05255339925884
6447,118.58461071545626
6448,18.051723721136494
6449,5.424506251983611
6450,43.07184241832331
6451,63.34814008330712
6452,86.22957683619175
6453,75.99219872685482
6454,54.75595592523443
6455,69.32144990148221
6456,116.37005014695606
6457,87.43061215312564
6458,66.37836424589507
6459,77.18175542768951
6460,56.288235927557956
6461,131.21817309663547
6462,82.09556868515274
6463,109.4240207315135
6464,113.25655317990588
6465,46.047075950338794
6466,83.07646798328062
6467,47.788283271752526
6468,97.18639295855712
6469,126.84936494889912
6470,59.5978727004516
6471,55.63704047264162
6472,49.558480459975875
6473,120.3687764816414
6474,107.28954308401734
6475,105.80802834274124
6476,59.9738383552194
6477,-10.833387009529975
6478,84.14072872548515
6479,92.6966126709548
6480,85.05317007574769
6481,-21.052018848931567
6482,3.2668340979101496
6483,113.34502153313576
6484,107.51935684912785
6485,162.4941273781525
6486,48.2379189105737
6487,-4.041412388259978
6488,87.44674831013343
6489,94.4239576446955
6490,115.20467606169548
6491,3.161137487817534
6492,-12.137201207710667
6493,77.2585265468359
6494,138.00048387254736
6495,115.94917044237037
6496,15.01042063292531
6497,-29.936606857169522
6498,54.410014039720174
6499,145.7116387787577
6500,133.62743710609863
6501,26.42910103175864
6502,10.14625585939849
6503,40.01800877404012
6504,135.00404764968118
6505,176.62721991712536
6506,26.378156920442873
6507,-23.936128822020947
6508,34.22000239852264
6509,79.55838892980131
6510,140.22637785647808
6511,69.60879882416391
6512,-39.66766466057434
6513,8.089484837466248
6514,84.80206892671359
6515,125.66766413811554
6516,41.2624400046514
6517,-0.025700535432149486
6518,38.303839649013504
6519,66.35215566146798
6520,116.75672833567624
6521,84.76699111723454
6522,-26.66352059625612
6523,18.303247974388423
6524,46.66469093933336
6525,66.94404307633869
6526,73.35689991745001
6527,42.485306044575445
6528,40.7812220361123
6529,104.85773388495242
6530,107.91721879802468
6531,34.656117084135055
6532,44.25179203575502
6533,94.76504610756133
6534,77.74564008278867
6535,93.32008577078564
6536,39.642066381348464
6537,66.64947513383694
6538,125.26848979662049
6539,87.61375063944732
6540,71.45609921975115
6541,16.23058113316647
6542,64.5267374412797
6543,137.55865363113801
6544,60.148667587652966
6545,33.5162955346697
6546,31.22305216732204
6547,88.82255411506472
6548,143.08948037015938
6549,84.12036040203343
6550,12.885583986737995
6551,-12.270640369629803
6552,93.96521137219244
6553,92.47505213189346
6554,17.546265023721357
6555,-43.823727756785864
6556,-6.919590449529377
6557,144.80278886273433
6558,130.3028009767248
6559,78.79992862864992
6560,15.10656174884039
6561,0.10197628894855033
6562,141.60329173755125
6563,128.3429581196402
6564,39.06431928402476
6565,-6.675652148787251
6566,-8.437175763425694
6567,119.91258242427664
6568,127.87737215741124
6569,32.816306523946196
6570,-56.045516458960826
6571,-12.45533503678557
6572,101.57668680685784
6573,90.54791196121401
6574,91.40207690836763
6575,18.877245134756556
6576,14.003657717448844
6577,96.50146196066495
6578,108.17945828060304
6579,85.62684343837392
6580,-25.838612385971683
6581,15.100165625840553
6582,63.43445038505559
6583,65.7462935343025
6584,118.42959472369976
6585,24.691818071444686
6586,-10.914065038375417
6587,27.85991622727114
6588,60.16008632734337
6589,35.82711359901496
6590,-29.363645585929106
6591,11.383189725931887
6592,50.78576479352115
6593,87.15422376970156
6594,88.19190337849001
6595,38.209377695907314
6596,11.175574685946577
6597,62.24336265956353
6598,73.42355015200377
6599,14.861469778265052
6600,26.706264148929083
6601,10.644615050308282
6602,36.942910347589844
6603,112.46704885504136
6604,87.42572819908956
6605,34.069100326066156
6606,37.38316432419713
6607,80.28265269469888
6608,51.26669027093818
6609,53.640017020171214
6610,17.834599806696
6611,36.096701415690994
6612,108.0718352157105
6613,85.93427291940192
6614,83.61883035308696
6615,47.45387376678073
6616,62.0114616594523
6617,123.27492660538263
6618,33.44570370389992
6619,14.566066498874692
6620,16.442961049300575
6621,63.72701202352502
6622,117.89923548728615
6623,95.30592287670156
6624,22.84838424527551
6625,-7.746487239903694
6626,57.71268553431434
6627,77.74396015422332
6628,4.130555708663341
6629,-12.279936869303832
6630,-7.838660794947242
6631,100.17290412710177
6632,81.38316195442502
6633,38.0650547289845
6634,18.59501803626507
6635,10.424423932307313
6636,138.51317694533233
6637,102.01838233750492
6638,-21.770970582469538
6639,-2.0299174919479577
6640,14.842133179459049
6641,118.79050921107886
6642,87.89979939155552
6643,-28.654255770725893
6644,-68.72677947387835
6645,16.526852408285038
6646,111.31133149103823
6647,74.4378250015312
6648,20.454599349531268
6649,-26.299716189705254
6650,22.124558889901817
6651,118.67341446550726
6652,72.57378551067924
6653,-4.873426801533824
6654,-43.90615363260619
6655,65.24764605002234
6656,94.25373697552425
6657,47.483220135079144
6658,46.70465627566449
6659,-25.788494574099346
6660,19.024484495049744
6661,57.50696420078187
6662,46.68520701379939
6663,-52.514520415298584
6664,-56.45913605698437
6665,34.690363194396035
6666,84.82798740439483
6667,63.27237088016659
6668,18.808780427179943
6669,1.3704058131182364
6670,70.23746990202592
6671,68.81246284001081
6672,36.30164299075155
6673,-15.530384507934565
6674,13.572824426129518
6675,30.96926649684127
6676,24.880551816896787
6677,28.35886659741659
6678,47.25641453415617
6679,54.13695792120105
6680,41.35913479235883
6681,61.322212265455796
6682,26.92395388371805
6683,56.622171522542686
6684,35.24830038874651
6685,38.31590507006329
6686,45.72601037674627
6687,41.31047522798087
6688,69.55478761367415
6689,84.41600520735653
6690,67.98602634130192
6691,29.444992414146416
6692,22.88919397676163
6693,61.31473586347443
6694,62.50842828571819
6695,41.514246233092884
6696,36.74273325565948
6697,45.4945571673897
6698,31.953809437196245
6699,44.07370174795439
6700,34.700768043884686
6701,15.356275074104019
6702,18.9163464926768
6703,37.320272140709385
6704,29.141322023070973
6705,32.96444100441682
6706,14.692314465630814
6707,8.79379245042899
6708,29.657486158903826
6709,43.305167725904624
6710,46.48562268943523
6711,59.12922814641226
6712,-5.983986137925172
6713,10.057006006000138
6714,61.47966051999313
6715,89.44500249652624
6716,4.130868835630133
6717,-24.28197648850505
6718,-0.4760076899228481
6719,32.530354986405506
6720,76.31776748443501
6721,55.81852633303848
6722,-2.2270629090826146
6723,-20.84669266721053
6724,49.39650331270847
6725,69.0190053068614
6726,30.600227794311824
6727,-10.63025929399918
6728,-5.129994375139716
6729,55.968781134194515
6730,55.305973095288174
6731,34.936630337202715
6732,44.23177856327461
6733,9.15330160669387
6734,1.4323432603462942
6735,34.17852463114958
6736,13.06022288168425
6737,-33.54776431314591
6738,-7.423704461069327
6739,31.81748933941248
6740,44.05302937719217
6741,21.148268980051643
6742,8.220422429622
6743,16.528786817251678
6744,52.53951696939919
6745,40.037340989730254
6746,14.133332933956966
6747,25.875581097219662
6748,31.01534870856733
6749,19.147051686861495
6750,24.626531753265272
6751,31.448433067646743
6752,56.09045749289982
6753,52.59056927180589
6754,46.97408232797823
6755,11.02046606753376
6756,54.8907136189718
6757,56.311585616676474
6758,-2.0970486286907826
6759,11.429290602004405
6760,26.63922577073607
6761,55.19120274321645
6762,70.01009875806271
6763,67.46814494082237
6764,25.706520870231916
6765,8.799083519119222
6766,34.31205537854027
6767,41.0121256976851
6768,44.34377904335741
6769,42.646982384054375
6770,28.33242320407091
6771,11.21874578723333
6772,5.311488713001842
6773,53.79102472165695
6774,50.99767686094517
6775,28.54896634614742
6776,-15.603976745569321
6777,8.307094167449492
6778,42.819120560556534
6779,50.7443399462162
6780,-15.621820555755285
6781,-35.84496201919999
6782,7.067666834747616
6783,47.78787936439789
6784,80.06943956757483
6785,6.571929510616015
6786,-62.97727116319499
6787,25.129274791996455
6788,102.55370021428725
6789,85.72801178628423
6790,11.361020378810265
6791,-49.58290528608916
6792,-15.144505526742917
6793,81.23530767112985
6794,52.10477839938991
6795,-19.01613261763791
6796,-35.21954425052818
6797,4.2013136027984705
6798,104.6760247977317
6799,82.51323953101482
6800,-25.865975830512383
6801,-25.064454240708468
6802,28.5006272705576
6803,86.04891527862026
6804,63.590313350693414
6805,-17.827504462982674
6806,-10.404990202576808
6807,16.299038265223654
6808,39.61997001991961
6809,62.318965618832635
6810,-13.505257965618055
6811,-44.682601472321316
6812,7.314803062335188
6813,40.69030189736594
6814,42.29437493154353
6815,8.794693773151714
6816,1.8032068133240202
6817,12.086499695981072
6818,6.57256904020679
6819,36.44109995871283
6820,47.271250182338214
6821,30.345565503078266
6822,19.312763550562416
6823,11.343913456256145
6824,17.232770069652982
6825,44.65592476634447
6826,69.80105803973412
6827,10.03261743720525
6828,-2.300272400522274
6829,35.95744104921142
6830,62.65410469930311
6831,52.80740090645884
6832,16.68979795850633
6833,0.2561000720744299
6834,19.254455293463966
6835,46.80595682958398
6836,50.63926504239589
6837,23.582266049281017
6838,19.27403125529648
6839,39.741048727363214
6840,31.754270966686306
6841,25.476037800481734
6842,-1.839217436871837
6843,26.20417301295278
6844,39.46630910555753
6845,14.508811830065797
6846,-11.632745825352105
6847,17.17533364533018
6848,55.329917613581785
6849,12.691969017937769
6850,-3.890733876520011
6851,31.599120615022837
6852,12.515677881845368
6853,5.080024701794336
6854,-0.9013442919591156
6855,1.394827418411828
6856,-8.6370400786308
6857,31.997052911316217
6858,46.45977545564717
6859,-2.448762680387523
6860,0.9591395598026389
6861,40.13384362046611
6862,63.63084585141075
6863,40.611171601241864
6864,1.9324565465208117
6865,-24.278912001879448
6866,7.529345060571743
6867,58.636894925018154
6868,48.116103976428825
6869,-8.219388070713611
6870,-32.452059461512185
6871,-1.809227246865584
6872,51.36573687413415
6873,72.17396126991622
6874,32.042592646768334
6875,-6.5187828271976
6876,19.74394017987528
6877,62.49952443608777
6878,42.91616903232417
6879,-14.394210043203737
6880,3.9020342286409995
6881,-8.959234227013532
6882,-12.810504263765997
6883,55.974020347691294
6884,-5.968291373151845
6885,-7.835129112570175
6886,37.09980176009895
6887,28.30146624444896
6888,46.78749514284546
6889,18.455002353737612
6890,-6.2450356495980754
6891,-12.556104685765613
6892,-13.289163081320055
6893,25.62289465512244
6894,23.264220629537814
6895,24.529238086621795
6896,12.183825917231319
6897,7.486273102156642
6898,28.18672993681248
6899,38.20488002215635
6900,23.215245050806033
6901,-8.567149536247689
6902,22.27974624986228
6903,34.313385361703176
6904,30.083352708204433
6905,36.29872729959877
6906,4.771398708654167
6907,25.05383098791323
6908,26.089771681926038
6909,34.85435040847386
6910,34.35165375322925
6911,2.361717617157972
6912,14.121300887466921
6913,28.817376068773388
6914,16.706786684580162
6915,8.225270191479181
6916,6.349218897547169
6917,2.23954336951433
6918,11.958999425531267
6919,8.93994322592219
6920,15.336098608012248
6921,38.26280172291704
6922,28.90617674940545
6923,-2.3670067542261695
6924,-0.9356193739466906
6925,20.024348855706386
6926,22.36597476168846
6927,-14.923016737321275
6928,-11.392867700231266
6929,11.493096364816333
6930,19.24700102047084
6931,33.23845586327937
6932,28.901484083715165
6933,-2.8488693625472816
6934,22.326828738322625
6935,35.891799351870766
6936,25.114380234621017
6937,23.329385301530092
6938,19.328950810188324
6939,-17.801071454703013
6940,10.899711475528434
6941,20.4374721915061
6942,18.21951104717446
6943,18.39497363928509
6944,3.878776318584501
6945,3.2504840780091984
6946,22.413936738460468
6947,73.62085191733999
6948,16.835048526152868
6949,4.725262532752044
6950,46.028089065048164
6951,26.32754503514803
6952,21.152426504064156
6953,-14.47323777270688
6954,-17.515977571647614
6955,4.840236238938457
6956,4.099850859467317
6957,29.271520224036806
6958,-33.24249577796349
6959,-8.808120967493975
6960,36.24314232365497
6961,37.34602508896092
6962,35.86775391535857
6963,-12.574919307525544
6964,-2.8851222643456653
6965,11.599276646344533
6966,10.109310816696855
6967,0.1987828033804278
6968,-6.804540299806644
6969,18.581507845569437
6970,18.683147851919596
6971,38.16206550498905
6972,25.118648156565914
6973,6.158061211065142
6974,11.407101849798401
6975,27.535856385992087
6976,32.97881336024331
6977,1.6677319976706926
6978,-3.3085287799282304
6979,29.346812608916068
6980,10.128384500866032
6981,19.02804504330743
6982,12.79538934046078
6983,-2.0483282671603527
6984,28.587337382109453
6985,38.87909911722489
6986,18.891749751679814
6987,-9.429162327958066
6988,-13.842483288987173
6989,-2.0819777741804666
6990,10.588286809558506
6991,32.86849106861924
6992,-9.00639708215261
6993,-16.95692238255308
6994,9.093514823433685
6995,40.110796338134925
6996,35.04131777647959
6997,-16.444405314660614
6998,-8.168858254265247
6999,14.781527916824002
7000,23.05080524711276
7001,9.411738977480324
7002,-18.238599656252976
7003,-16.048911916196825
7004,14.064936223137336
7005,40.1610231739408
7006,31.563883397895992
7007,18.307138373764186
7008,-3.021926509556008
7009,7.3989172597475195
7010,24.927798663237304
7011,20.22270557294151
7012,1.606870555997114
7013,-12.624047363331334
7014,5.868725703968489
7015,18.171321586519188
7016,18.46913325567702
7017,3.7562309948586203
7018,-8.396551166435971
7019,1.906259088544816
7020,17.667501036758413
7021,48.48804182977908
7022,15.992836951379147
7023,9.938713988332589
7024,33.54081100323277
7025,18.312335357210866
7026,-0.30643503474073613
7027,1.1504353238366687
7028,-19.110820085681762
7029,-12.5340694190241
7030,-15.726314592077392
7031,7.428980352783441
7032,-8.416990812232951
7033,-3.819878997552987
7034,36.51300368980544
7035,18.010520495133377
7036,18.234753088823823
7037,9.687281818912977
7038,-11.603269342420544
7039,7.72490404300211
7040,4.746381845313832
7041,-2.7988481458620935
7042,7.106393704744725
7043,24.30969601741525
7044,20.96989800689835
7045,19.854778260814623
7046,19.92671508056026
7047,-2.391402345365143
7048,12.832560809046791
7049,20.655139351037857
7050,12.787846606804068
7051,-3.4312132323732834
7052,-9.292939141159861
7053,39.494280286900185
7054,24.358468189551115
7055,16.64736028507222
7056,3.1571664548758336
7057,-15.581608430281912
7058,31.93643721700562
7059,32.41251755471617
7060,10.815391364765148
7061,-17.804351539692796
7062,-26.890139915679473
7063,17.565363473559824
7064,19.786498935455285
7065,6.941186425090325
7066,-20.375131332072282
7067,-33.98769801828013
7068,3.335183152035078
7069,51.62021788269175
7070,27.871177124416462
7071,-25.65923673755134
7072,-4.724759964110221
7073,17.026181608901812
7074,37.21851406636544
7075,-1.58367386901121
7076,-33.36066396423814
7077,-16.233794972417193
7078,19.56475013814864
7079,35.76576385032741
7080,19.972033230379438
7081,-11.095687139473215
7082,-12.387876889778106
7083,18.390386335854036
7084,42.976278735138095
7085,13.616349292003504
7086,-20.549367806474386
7087,-15.344526972779684
7088,26.01491881237848
7089,38.5484848973039
7090,25.622485725344212
7091,-2.1214184722866736
7092,-28.419036221206813
7093,15.866696558978482
7094,24.97302561344748
7095,22.232602850522163
7096,6.779438332750161
7097,-10.307220290300503
7098,21.988530164765212
7099,21.06403502929743
7100,8.74890328577944
7101,-10.728459078642093
7102,-17.339864860992197
7103,1.6493596385780025
7104,-10.07112731110468
7105,9.482447725004162
7106,6.738621712539321
7107,-5.041159112843531
7108,21.316896790270416
7109,20.115908032524104
7110,12.238944155431644
7111,-16.477180661784594
7112,-7.36256438674624
7113,5.708881056550913
7114,-8.548700349436569
7115,18.6079410292748
7116,3.9164418368319454
7117,11.040348955271838
7118,29.92608277626177
7119,25.075928863249914
7120,11.128726195726397
7121,-3.6225996093242916
7122,11.53459549347867
7123,21.748974558760608
7124,9.17747772131452
7125,-3.114466878981297
7126,-15.718781475257897
7127,26.44204140854434
7128,32.8817594896498
7129,10.098329169499477
7130,-16.67102316773448
7131,0.11168624573267157
7132,19.005722614843354
7133,5.648321354859149
7134,1.139183491133139
7135,-27.105073295886438
7136,12.943085290844058
7137,47.78079332936432
7138,33.933782541481314
7139,-11.583114600093452
7140,-44.869885439822156
7141,-9.426021150219562
7142,21.77896779402134
7143,18.863482044457072
7144,-13.503155000464348
7145,-35.02298445900082
7146,14.148263775401253
7147,49.88182529023888
7148,19.657405014995405
7149,-35.29957147572713
7150,-26.43377050293116
7151,3.90346465034902
7152,19.29720864176902
7153,14.572825887219635
7154,-19.19391475922202
7155,-11.963986195958414
7156,26.570906572787187
7157,38.304625098422896
7158,15.686440570988976
7159,1.9422149330520664
7160,-3.837870513753368
7161,-0.1487528537956043
7162,16.316773408274397
7163,25.26411435653857
7164,-10.961144149981694
7165,-7.347302498682449
7166,8.180891796259417
7167,19.488660853264403
7168,13.560861156472653
7169,10.807454351920988
7170,16.59904709389072
7171,-3.338582979727624
7172,22.43494532277614
7173,16.99992551018501
7174,-8.968344295225577
7175,-2.0671455463695536
7176,-10.301347753104256
7177,8.252054747555603
7178,10.647926419632128
7179,15.197772673664907
7180,8.497263765519259
7181,-9.92768094399078
7182,-1.9334426339563897
7183,7.764324379694119
7184,2.675390724994567
7185,-11.161402936406652
7186,-14.852484900999038
7187,-0.7443286968602821
7188,6.5194247949244515
7189,20.98140645417251
7190,15.111651707335923
7191,18.84386686385675
7192,20.110673092530668
7193,10.35417668395585
7194,14.511093557377135
7195,-3.0137883689364866
7196,0.7604945142099897
7197,9.562924111552958
7198,9.867808986565668
7199,-2.5770121427526154
7200,-5.56796349375947
7201,19.278726625849455
7202,26.43643692745692
7203,5.569659253440397
7204,-11.7377930588133
7205,9.99325055577471
7206,22.472192956032412
7207,1.4720088092405454
7208,7.135592493593779
7209,1.5474540244193298
7210,18.15585919594221
7211,34.70914033466462
7212,21.103989974154697
7213,-20.050591475783765
7214,-25.860152040022946
7215,-4.765070237614728
7216,3.0260574375189275
7217,-1.8752560973569459
7218,-20.5179382837911
7219,-10.445621675444714
7220,28.577833259792254
7221,30.171445137229266
7222,11.536721881290621
7223,-11.927943036672149
7224,2.615621251346017
7225,4.909389104172427
7226,16.14069566165939
7227,3.140136794220071
7228,-23.748547007883154
7229,0.7964528072903256
7230,21.506367642928744
7231,14.046592357527508
7232,8.7761874294441
7233,-1.0549377462516163
7234,-3.9275568446158844
7235,2.8236298988985724
7236,18.856842681347946
7237,14.480894136066928
7238,-6.665687949932228
7239,3.526466774493162
7240,10.966639415667855
7241,18.79184468657385
7242,28.560935725340638
7243,8.292114164967488
7244,6.2215608571527525
7245,9.64478850160761
7246,14.548623573899569
7247,12.39646983372779
7248,-6.403021721867342
7249,-5.748803387787969
