index,y
1352,78.45145007740662
1353,25.088219087014902
1354,34.29532673357514
1355,30.48063950618375
1356,54.8020474774974
1357,-29.86599749477362
1358,71.93263155100577
1359,17.743193022144073
1360,76.15667109492836
1361,7.927001962090159
1362,36.18952684397127
1363,6.106045446102214
1364,-19.455094019847756
1365,41.0030619368053
1366,32.00216104403818
1367,22.729585937925474
1368,29.777133386954706
1369,43.571686480370666
1370,40.560160690703455
1371,98.38289702827466
1372,83.35080967099844
1373,-11.384244097900616
1374,34.56938641878015
1375,34.39588984023102
1376,72.11290828732093
1377,53.90617471177624
1378,26.42370423684631
1379,18.008504882399862
1380,126.36397778852292
1381,110.76695632604627
1382,23.872626322103116
1383,30.056176190791646
1384,133.97749790336448
1385,217.605435685196
1386,115.39337649618774
1387,-31.846913383866863
1388,39.63486717309858
1389,122.63132386327571
1390,127.87644217899829
1391,116.14464684967521
1392,41.37037168569675
1393,88.4211745576715
1394,128.8188125991579
1395,97.18598772324516
1396,35.92303456726728
1397,23.169045097944867
1398,105.41865540551846
1399,101.0308440026093
1400,23.295766463470027
1401,145.43852173890144
1402,130.11268719160438
1403,104.25764848670511
1404,9.792969204402688
1405,62.81763625018804
1406,98.84660943719832
1407,198.89216712977642
1408,4.510822845901726
1409,9.586791270170618
1410,128.54731242926826
1411,129.26758351223683
1412,159.39292888414133
1413,22.67012299021242
1414,135.17893866116813
1415,83.95520536804332
1416,76.69070940109859
1417,166.05146090995711
1418,-20.887706222394225
1419,92.19716050577259
1420,65.25501797162865
1421,62.78523388903054
1422,105.09999706046271
1423,99.82812968862542
1424,57.50725586270014
1425,64.94838165194831
1426,77.91371671567096
1427,122.19253126075724
1428,156.78479850717298
1429,139.08814018875935
1430,14.655713525779698
1431,86.56346805524649
1432,155.61230961555904
1433,27.7857201318464
1434,58.96051313259634
1435,56.53309840365563
1436,55.6407854843023
1437,129.48446287373392
1438,43.35720408251261
1439,-24.618565781264664
1440,47.903957098851436
1441,42.00399286069658
1442,12.903388151104386
1443,36.59059766025691
1444,13.006551159358931
1445,-17.92360176701989
1446,37.6217413862886
1447,-5.0336870009041474
1448,46.74086192286077
1449,60.04385286248848
1450,33.29387472512427
1451,24.095517418921172
1452,5.217727652353899
1453,17.917636779924766
1454,43.64905276548996
1455,28.26689513234537
1456,-11.772744029231237
1457,21.338935804718787
1458,38.08070898573025
1459,-4.683453476461827
1460,3.64169019341248
1461,39.0042600330792
1462,17.583369753813518
1463,28.55876327619691
1464,-2.180881631106249
1465,86.98611929371687
1466,71.18505732958529
1467,98.76491951128203
1468,52.00955124460118
1469,117.55794160324666
1470,113.68541441896188
1471,103.95843245663424
1472,70.91113835230215
1473,81.7578439452415
1474,170.08082494336642
1475,47.782930068695855
1476,86.19368336280867
1477,88.22846387364966
1478,81.68558612060137
1479,137.75085730290553
1480,-12.125476941932314
1481,90.01500890048429
1482,83.60074178328063
1483,35.79823023759652
1484,86.39172366084517
1485,106.00573897818805
1486,87.1079123240933
1487,134.76941770942292
1488,90.22777551273455
1489,26.193622262914484
1490,134.17529543136968
1491,55.011522829091
1492,81.34676845976905
1493,115.27701661011652
1494,99.19100802697048
1495,127.00985630822333
1496,112.05804542440619
1497,118.4736520814347
1498,9.777300464341979
1499,140.18161008072244
1500,85.22867526632086
1501,37.51547181327985
1502,118.01055728413377
1503,52.96682465301985
1504,78.3779592762075
1505,103.96040133083476
1506,89.66250153422139
1507,71.24804635160193
1508,159.67306785353614
1509,43.78554151206202
1510,34.06977945956702
1511,62.13923249160905
1512,22.2740000625701
1513,28.283736914400595
1514,57.565626705393704
1515,30.724042433170357
1516,113.30129555517117
1517,32.74499932053366
1518,9.429513547144143
1519,34.68458336783259
1520,84.02954358864626
1521,5.40660875670134
1522,-12.706285913925973
1523,-20.47607741850824
1524,44.402578608802514
1525,8.333339548682217
1526,20.55751882140393
1527,47.73051747467025
1528,96.03180005122707
1529,72.93578309356694
1530,50.20050726678037
1531,2.6360148919895656
1532,-62.3101728724989
1533,36.33661664894599
1534,101.36143958408661
1535,27.487626696146982
1536,85.6944485423863
1537,50.622177171161745
1538,40.91168257725924
1539,41.76425157068038
1540,-8.450940542262048
1541,48.8546989836977
1542,91.98852637441132
1543,112.09663657291699
1544,138.35552099553212
1545,96.54096709699267
1546,164.99032922327402
1547,54.028167032932615
1548,26.819039389291692
1549,102.68993824869351
1550,83.2723927818773
1551,155.58516687537266
1552,138.84284191639435
1553,62.51876659440341
1554,133.11946169948575
1555,139.74310914435628
1556,165.67162322939123
1557,64.86209224270844
1558,21.90865985310525
1559,10.603933640182577
1560,13.940826703459958
1561,215.96397703052335
1562,118.31734140344412
1563,83.57499009230969
1564,114.41815036362657
1565,-9.530166387579918
1566,40.2547980068373
1567,120.82950142941246
1568,16.612935338607922
1569,120.39993322666389
1570,52.20197401618105
1571,63.832563769644075
1572,56.923733703275786
1573,86.1701413023819
1574,152.20405569771674
1575,17.801693578339567
1576,-9.37750948645368
1577,185.1907802954832
1578,96.34481615885632
1579,126.73655223153453
1580,39.32433435849393
1581,60.46658752005945
1582,192.74854009626333
1583,84.50173758390386
1584,38.48692245033996
1585,113.04669997422396
1586,44.44958529220848
1587,122.66040080536322
1588,112.69170060753902
1589,101.84145177575103
1590,123.08905713221702
1591,143.72569107994232
1592,9.018959726292648
1593,44.68004441426679
1594,50.47337923768549
1595,28.096190485750228
1596,52.779879301610535
1597,50.671651781599714
1598,54.02000267798421
1599,109.11926779153775
1600,31.440631758748
1601,22.58108991943249
1602,46.70294367032696
1603,38.82466973792901
1604,-24.354442068817022
1605,-22.805873211228363
1606,46.12206464555371
1607,16.88224602680334
1608,-10.04962989972659
1609,8.242062786911353
1610,44.5547733584564
1611,57.01894626418098
1612,-39.86871295452973
1613,26.35718345889768
1614,26.994933791489956
1615,51.11471750930818
1616,-13.66136459542582
1617,13.208577614271825
1618,-0.29079450514102295
1619,17.834676179359285
1620,13.068383516794448
1621,59.81739419381224
1622,60.04760944877824
1623,32.21453642990681
1624,65.23303288386786
1625,67.28189902752416
1626,62.746286033562335
1627,102.27330640145125
1628,120.71876853021122
1629,92.73170479827827
1630,77.19560706193185
1631,48.18633192336878
1632,107.83823015788941
1633,124.76660996705293
1634,116.57706770728976
1635,52.22205704154328
1636,84.24121343017839
1637,60.53168621613872
1638,86.06091941929036
1639,83.07065613964495
1640,38.741300802277884
1641,102.16799239260695
1642,56.99670136136496
1643,137.49248810002052
1644,99.88290716890272
1645,93.22839718913211
1646,41.92624797724614
1647,25.168219107742413
1648,89.88651781717022
1649,98.19233987141172
1650,31.864483526293267
1651,141.79513229822652
1652,121.05918629420104
1653,56.85619023481512
1654,68.2162202126279
1655,35.95660866421019
1656,114.85248106175163
1657,67.44624581558197
1658,37.32113060455704
1659,111.13383413118963
1660,99.31186216799446
1661,56.02563774470198
1662,100.17723342531593
1663,5.897316948231935
1664,47.496822388899844
1665,90.23830458920905
1666,42.56524075328142
1667,146.03930422669458
1668,128.42188107150844
1669,69.35420495861446
1670,7.434791221006729
1671,160.41754872663202
1672,47.11606167306447
1673,14.25198141017713
1674,5.721982871986124
1675,37.98537429071202
1676,90.21863102872811
1677,79.73336714394964
1678,58.83073933682834
1679,47.888498586329426
1680,-9.661887605929067
1681,-11.364801893396637
1682,-32.80036987174798
1683,16.333767642130248
1684,10.91722101788134
1685,33.037315275299584
1686,83.5794922939576
1687,-43.24321558566297
1688,98.99324764562611
1689,-54.05294985284452
1690,-59.942323387788655
1691,76.90250002958726
1692,113.2731125858432
1693,50.356890075671814
1694,54.10577802766907
1695,36.355556387640924
1696,29.66412971973742
1697,78.25783878552936
1698,-44.76212760581382
1699,140.58035549782505
1700,141.57707348993122
1701,66.83598573816371
1702,90.18867600461704
1703,97.02299561072599
1704,80.47475837138018
1705,117.22897546404319
1706,128.67530479276647
1707,183.40556726354032
1708,20.774082147327547
1709,43.18732682674679
1710,-57.02343380379378
1711,24.46343484912121
1712,125.11587493493913
1713,185.8461440216394
1714,73.54952874367291
1715,41.6570945825123
1716,64.8153452675687
1717,56.806500309905026
1718,60.32543443425457
1719,-3.9493835922801446
1720,76.40221297917398
1721,110.34109318367472
1722,125.81670737706742
1723,79.32274979074684
1724,59.746038440468624
1725,126.91745080480094
1726,68.4728765148458
1727,128.7623699608131
1728,55.44247141426826
1729,50.6072708868104
1730,114.08747556810812
1731,17.482128145945843
1732,136.6462970708444
1733,127.79490759539301
1734,130.70962131586097
1735,97.19719778340946
1736,38.21353157941268
1737,108.89713725907039
1738,30.61277641063401
1739,165.20159232715068
1740,10.025838047873691
1741,50.52847685722575
1742,163.13630444039828
1743,79.56955810126188
1744,86.09679743037923
1745,103.55926719346456
1746,34.56686717452362
1747,115.41517179460536
1748,1.5929852489678926
1749,135.56677083258737
1750,106.49404934838151
1751,95.78565208771911
1752,56.530134364611264
1753,47.8365397374306
1754,39.47365576161496
1755,-26.116825063365166
1756,47.29152735368634
1757,119.780918297137
1758,2.3646162832545827
1759,65.6219443941783
1760,134.8732409068
1761,14.55081705059144
1762,36.546976190747955
1763,-40.05008282139107
1764,-29.042331870190086
1765,56.95245118482419
1766,12.314727914695764
1767,33.83991384097407
1768,81.52266738687341
1769,45.731805082907094
1770,64.96039402892792
1771,9.763251090474213
1772,-3.194820180796538
1773,29.9940253159854
1774,-48.10288297492033
1775,-24.49968554723786
1776,26.05490153511775
1777,9.09853424969753
1778,57.76857662360413
1779,27.790877897606904
1780,46.39831860665499
1781,37.99975665846097
1782,82.57917858736735
1783,11.295920372783778
1784,10.248106464183103
1785,105.69440729762896
1786,113.15333765620956
1787,105.48070254381595
1788,71.74945748843726
1789,138.7758751938462
1790,94.65845055884988
1791,40.53573479409549
1792,101.31103653904431
1793,62.31892813279003
1794,170.91689845171177
1795,93.81732273306979
1796,31.684638221614893
1797,151.72524625825673
1798,6.258855253108455
1799,78.95410469128969
1800,36.19283284489109
1801,176.89161294456122
1802,60.53898332527902
1803,59.90068186871386
1804,115.9426087760372
1805,-16.065267582549374
1806,119.3848383861857
1807,91.37149106974566
1808,25.14847281908642
1809,137.14772141794597
1810,38.76467134150076
1811,39.464596631884724
1812,178.52346073148962
1813,2.5249394157031477
1814,104.96681523748809
1815,101.84883947500663
1816,24.513085290443616
1817,135.00288420337944
1818,36.88822019901159
1819,108.07096701647653
1820,101.87135228905001
1821,50.61689132953588
1822,164.65863913425568
1823,42.174589926424346
1824,101.92150271149745
1825,52.90884078732704
1826,-3.8727303069556798
1827,126.20467299556431
1828,82.01105547518597
1829,48.83917627028644
1830,27.517641545864667
1831,66.93248423567142
1832,-39.4113754700093
1833,105.38714023055712
1834,-15.308878095376206
1835,-25.549540075979923
1836,122.76838594577494
1837,32.05478844212537
1838,53.80432035033999
1839,76.43598242556234
1840,-79.72761263304747
1841,18.71651979702408
1842,0.8314415157416443
1843,21.309431188874793
1844,61.51670438326929
1845,55.784838419257056
1846,37.64923177559
1847,38.36031055975799
1848,72.81217081948918
1849,50.27563763509404
1850,-1.9540350163543263
1851,28.237035119247924
1852,4.302120046614646
1853,32.86467744854202
1854,39.22750544652443
1855,105.6219081764595
1856,67.0214499813532
1857,47.767680011142076
1858,33.823921172581684
1859,96.2653575671918
1860,42.8296056955487
1861,59.00476272804938
1862,79.49173997500556
1863,169.25570688885463
1864,184.31876247495518
1865,137.7892516510644
1866,34.317374537399445
1867,71.10840545749744
1868,102.04259164762227
1869,78.26763190397446
1870,50.6302898760033
1871,104.85332600162718
1872,41.286958863683324
1873,82.53120767530393
1874,95.96609641524428
1875,67.89465621051998
1876,45.51448376395537
1877,95.97280069944593
1878,35.28065349275682
1879,22.12265939747134
1880,68.90986382220088
1881,30.527266029195136
1882,128.88711439224465
1883,105.39947774333375
1884,146.69450039467728
1885,137.93887246378364
1886,50.08737884686711
1887,-62.9773899800853
1888,123.21708298661757
1889,125.25424864586834
1890,38.13377417967102
1891,151.9956745850556
1892,89.29738996601004
1893,37.60479984353297
1894,173.70482246160554
1895,91.85596300804195
1896,77.24654951454126
1897,154.92401197484256
1898,51.22915936400812
1899,77.63177145614611
1900,73.80455029610216
1901,46.72684784353046
1902,163.5081653187807
1903,80.30124915574106
1904,26.92212874572815
1905,129.85742043921502
1906,108.75868424789658
1907,60.63170798405914
1908,49.8013592331884
1909,70.26091552496142
1910,184.8271659471162
1911,37.77447766437419
1912,105.53089514919532
1913,85.38606509617591
1914,55.05894391187564
1915,3.8720256985167665
1916,73.6759191295218
1917,81.42823630047246
1918,89.15653774770635
1919,38.242818975376835
1920,60.95043645655365
1921,81.81984802836973
1922,1.939869196651136
1923,21.153422132151945
1924,-26.461777683570713
1925,20.094425069160998
1926,10.847187247195063
1927,11.38775635007343
1928,36.736199900380335
1929,-14.074053976348893
1930,30.891079592719482
1931,53.41520557960019
1932,-39.52325716272209
1933,5.702585777332964
1934,6.894028830976138
1935,-24.94689285736091
1936,26.817563323655182
1937,-5.085979399845504
1938,20.012214806643836
1939,78.37581008367957
1940,11.92741914419025
1941,51.42792636368224
1942,-5.546292657679979
1943,41.05841011237457
1944,35.52930978500605
1945,158.55475522535758
1946,-12.565331199763433
1947,143.64164734336057
1948,94.37584273739508
1949,32.7060425874213
1950,102.33033418611787
1951,27.654264395180434
1952,50.57468703755985
1953,178.83606356468465
1954,138.17888091893357
1955,69.77401245945741
1956,130.42800485102188
1957,89.3277781850373
1958,-1.8296653803771592
1959,100.72486385025672
1960,2.3787004144893253
1961,85.12793057071293
1962,119.40236622739337
1963,10.021517341670373
1964,117.08465643906278
1965,127.24272536231489
1966,72.8676030944812
1967,37.04518161490784
1968,-23.00677971844241
1969,79.37338840938716
1970,-7.089297332694421
