index,y
6067,34.86430227632612
6068,-141.39564654420533
6069,-182.77128753098313
6070,-318.4959107288388
6071,-81.65969255318535
6072,67.6146460837717
6073,-117.23355639156252
6074,6.548010723452566
6075,58.55812337702085
6076,135.53481197700071
6077,436.2775855191056
6078,457.69024940039117
6079,117.82740779159941
6080,180.59701145530548
6081,55.32530086740133
6082,248.14335414023017
6083,440.23687454841723
6084,1.1488844700553311
6085,-152.64262974630992
6086,-23.375876507490133
6087,180.81171047462854
6088,334.8231595199597
6089,-25.036313552219394
6090,-111.75826026250712
6091,-87.82420595497955
6092,145.00758309406285
6093,337.2068599179962
6094,333.19480496370954
6095,157.06173104165688
6096,181.76372638213977
6097,189.56835986831186
6098,251.3792979412292
6099,394.1085024989686
6100,51.65433948885868
6101,-139.184549845138
6102,-68.78188636788796
6103,44.56394358083035
6104,35.66302972154616
6105,109.72624945160256
6106,-31.92854678683672
6107,-133.94859585280037
6108,27.904000075839033
6109,174.41904076018272
6110,232.00091769785217
6111,179.14804529054516
6112,-106.21434258907374
6113,-141.0824628301116
6114,86.81204866766278
6115,76.18881937112687
6116,87.62918550006482
6117,-59.23294890262184
6118,-103.39295433741165
6119,149.52529369745702
6120,363.35792612752925
6121,251.3379937988719
6122,266.10360582165964
6123,88.39273621129132
6124,-138.55877436128904
6125,67.85921891294385
6126,68.7633434061664
6127,-17.065785677929174
6128,15.851252670339754
6129,-101.48097096536272
6130,33.22613355103385
6131,232.74330445282223
6132,192.57236058396853
6133,163.35809798285362
6134,32.45339033501586
6135,-25.202611595253654
6136,198.9714923312842
6137,323.3978327543938
6138,38.3090730033103
6139,81.66649466543525
6140,-59.267348247931146
6141,32.369536919630455
6142,210.64473701457632
6143,201.61576390764492
6144,41.59597661680731
6145,138.73685633024135
6146,77.56749355647948
6147,247.7504835247914
6148,253.4317376856494
6149,21.56329693764908
6150,240.02929170648997
6151,86.48247872603906
6152,131.01685389804297
6153,253.8788456218714
6154,205.32841707088605
6155,-75.09114829005995
6156,246.37669972384393
6157,-85.3492024498343
6158,-21.21838505122132
6159,152.93616245137426
6160,-168.2483978229826
6161,-36.069708180715075
6162,-0.7913056928691491
6163,32.18696156590179
6164,128.55998919804438
6165,132.943056198555
6166,34.91709678684532
6167,424.9750133685695
6168,203.08318711737104
6169,86.97981579892728
6170,206.61417652306562
6171,-12.716762935966553
6172,-5.798261319416965
6173,-47.43325375268514
6174,-245.25166228460105
6175,-96.2037384369998
6176,151.3983757764899
6177,-31.618924615467126
6178,9.342952299230324
6179,128.90089715420442
6180,162.13587954938313
6181,357.5465501144756
6182,194.65418244734576
6183,143.70701547390573
6184,161.27199327702408
6185,101.58425518735025
6186,-12.920531004758159
6187,173.79358131430303
6188,-33.391573635489564
6189,56.886905963661185
6190,161.19304048664787
6191,-117.0610970533574
6192,15.899081550491104
6193,216.959049365758
6194,-94.076957488573
6195,3.8218111489768742
6196,-21.343923808073566
6197,12.33714487494879
6198,191.71048750515197
6199,106.08905787586286
6200,19.054150818676657
6201,177.7046469506327
6202,213.28653099749093
6203,149.55885214650195
6204,172.55091145210332
6205,19.224838665165215
6206,199.1649736528153
6207,291.3844452549102
6208,29.915895075266373
6209,11.597549069785941
6210,94.90820358400326
6211,5.556950883755139
6212,-31.034692198011058
6213,-83.51789055478243
6214,-181.56744559183304
6215,207.4810041191238
6216,87.86520531964167
6217,-104.24762246413887
6218,28.297968904488954
6219,87.53866410859237
6220,66.70480033798745
6221,237.64021448323413
6222,-2.4298494273135502
6223,110.64166647489007
6224,209.56463956411164
6225,92.16949782731291
6226,0.3756066940918885
6227,-2.3308378853758156
6228,64.88917899250322
6229,-146.58190755453356
6230,-112.57748060765864
6231,-226.18512658744257
6232,-63.10353975170276
6233,-8.867471250897287
6234,123.59780663859868
6235,26.10683476498043
6236,74.58275398388115
6237,240.38372337207633
6238,311.5016404507509
6239,157.60092375634179
6240,60.79502062703466
6241,119.77969943268096
6242,62.02462953526078
6243,49.220787329062645
6244,-107.22294745232023
6245,-224.1951394353387
6246,-128.79160935179942
6247,-76.71632794208251
6248,-0.19596840399554274
6249,30.226842593070177
6250,75.18214479948016
6251,137.43927017737875
6252,73.44795062364693
6253,101.55745630716534
6254,-8.243933450000139
6255,59.360499399415524
6256,-123.21029994375711
6257,-4.954479863428586
6258,91.46936099753005
6259,4.39472444264288
6260,25.676046507574018
6261,4.40346855353227
6262,-23.537351401813865
6263,151.53662363049312
6264,194.71631836859183
6265,-14.536370271868869
6266,60.047059536427035
6267,-3.9821419590220493
6268,8.634750091051732
6269,14.73947585363269
6270,-43.26553064282274
6271,-117.08670508007395
6272,42.51235698810083
6273,-31.47433083425805
6274,24.593547020876017
6275,252.88691272986776
6276,84.60707591727028
6277,-36.67383422043037
6278,95.81375153885044
6279,58.5823466063743
6280,153.8919083019732
6281,50.067967385809794
6282,-235.82408492606052
6283,-163.4375100620456
6284,-80.23708727676838
6285,-4.579881137769733
6286,-89.14595764747405
6287,-139.89216696797868
6288,-94.51182852970679
6289,79.69965310026113
6290,173.2183442484018
6291,184.03841328863518
6292,119.01798621532548
6293,59.756709953615406
6294,55.381216028218724
6295,226.61324023010488
6296,228.00061928532273
6297,91.57566336954672
6298,-31.770451898105026
6299,-138.65049153827695
6300,-108.3643229506288
6301,27.834191303972563
6302,63.9331113458399
6303,-133.62062041032382
6304,-215.98513480759607
6305,-13.849674065630946
6306,160.53779124558324
6307,388.4001922865126
6308,230.69135561546068
6309,-123.15914506700919
6310,51.080478648491145
6311,239.6514820112768
6312,80.93987378293951
6313,-60.66918687525402
6314,-286.9115963406202
6315,-332.8753803597555
6316,-6.118670096589673
6317,-70.43443842930897
6318,-39.30696081416143
6319,-16.881334933025357
6320,-65.30033480602062
6321,-22.4180047563558
6322,321.1187997340189
6323,382.2110041101446
6324,209.16382296093033
6325,145.63533595909104
6326,-224.63304994173208
6327,25.220741146780288
6328,187.4644215861858
6329,49.97946425976542
6330,-138.8695403372316
6331,-237.2979139594911
6332,-105.28759900478194
6333,242.1426649777127
6334,266.6582398699619
6335,15.197916255316128
6336,-18.405763807510194
6337,-47.89529249606084
6338,20.010497644895906
6339,219.36448812796735
6340,9.614788719109704
6341,-122.97416408031438
6342,-197.27981080430598
6343,-127.19155011383248
6344,66.20193358746947
6345,233.04213851167785
6346,88.69305661241889
6347,23.933446399267417
6348,-5.181617320446578
6349,131.79305431390108
6350,307.42321956082395
6351,156.11145842584756
6352,-17.821061771065757
6353,-142.13604815203027
6354,-57.911058810333294
6355,110.12645330155975
6356,117.05928405815864
6357,-85.58815303952541
6358,-21.450544022530913
6359,-58.767998209733605
6360,79.35371627034137
6361,306.72196877068376
6362,217.53312873008716
6363,86.54389562837034
6364,91.41994893305916
6365,96.65361875711359
6366,206.46031191399587
6367,304.67175824824557
6368,106.9500668923082
6369,-264.1731135665801
6370,-164.0219462138983
6371,-34.94632671197112
6372,-78.29750590691064
6373,-146.68381504377763
6374,-308.2914698598635
6375,-124.00545066342154
6376,87.24474476554781
6377,149.56928109565425
6378,118.83741204242925
6379,127.35149036227584
6380,122.77781707831805
6381,191.47435842898074
6382,296.7514005660457
6383,121.33260982527973
6384,72.28784130274482
6385,-19.104443995608424
6386,-113.85575755665526
6387,-193.29064940727216
6388,-39.38412172356666
6389,-104.00041510536735
6390,-152.51426742243484
6391,-124.87032358309705
6392,24.744688123544304
6393,303.3250650899055
6394,224.59141932750524
6395,43.47239550037446
6396,-82.02636793696493
6397,29.792153764880837
6398,3.096687323470135
6399,45.98050443584155
6400,-39.419915138169905
6401,-128.23388300743107
6402,0.19362597119053263
6403,30.605196493373555
6404,64.01356187705964
6405,190.41739016023965
6406,144.53940490845883
6407,-60.83488297208738
6408,40.606933121505676
6409,-5.643848803261371
6410,35.32155744913418
6411,35.17514530949249
6412,-151.5819938712097
6413,-83.05602400370047
6414,28.793866648281124
6415,55.191718519891175
6416,80.60602526128919
6417,143.39634388319635
6418,6.566639154415144
6419,254.16641233236953
6420,229.5006670449851
6421,146.97553989425964
6422,216.02243474134644
6423,138.13752229800272
6424,24.844806509629713
6425,47.63293135432254
6426,-228.89496267186584
6427,-258.35089132931313
6428,56.44682505148365
6429,-89.56909776243549
6430,-36.09487946920673
6431,20.026154211086116
6432,-88.17573357207392
6433,135.71533299151307
6434,357.6267348531532
6435,76.07313985247455
6436,55.416049382094336
6437,114.33014522331251
6438,3.0145809924613878
6439,174.58613149586964
6440,-0.1351573158760774
6441,-130.90874329935602
6442,-2.8609007178127674
6443,16.00606565272058
6444,85.81373612256932
6445,151.98649081054526
6446,22.37970722427026
6447,-95.87132128104818
6448,16.09850967646663
6449,-41.59261195956564
6450,44.93423058368209
6451,230.87757432662895
6452,-219.12884566254036
6453,-69.5895014126628
6454,212.9417843855737
6455,92.40044630816413
6456,201.28912668530626
6457,-19.394343749057082
6458,-152.58673541445248
6459,14.110561222063632
6460,136.74403921815434
6461,37.079427914524835
6462,4.969264302926707
6463,-89.84751447312298
6464,-36.94240819463471
6465,163.595854564014
6466,148.61816147911176
6467,101.4889184245801
6468,-66.51982445622299
6469,-209.40866673636754
6470,6.778003756062781
6471,268.0353831263081
6472,103.16837958194441
6473,105.15324146091783
6474,-95.58160330224185
6475,83.61905227892288
6476,348.5558886490287
6477,402.8657103567403
6478,128.49893735721255
6479,30.364546655602936
6480,50.50690242109095
6481,131.01257190517651
6482,263.0726683536266
6483,-7.211751477789321
6484,-108.13291926142473
6485,-245.91095506208595
6486,-146.48721815346306
6487,83.4016978278136
6488,245.66871018520476
6489,112.56948937883725
6490,210.54194078332603
6491,94.23008720226335
6492,218.4570344332837
6493,442.16269054766815
6494,186.4654354545726
6495,-32.5280122576039
6496,-183.49716469356264
6497,-157.635506005281
6498,42.51503881255298
6499,102.97766881893786
6500,-22.07539657109809
6501,83.07603368133742
6502,165.4134200766186
6503,247.90309465711937
6504,457.67508781702986
6505,360.30557934003633
6506,166.60811516091738
6507,103.86408610451463
6508,-56.162046237100846
6509,42.55787253186493
6510,116.78506780490407
6511,-45.27720104097393
6512,-131.00512584376534
6513,-135.7769338205264
6514,85.89577623104506
6515,205.80274852521106
6516,188.16315872769874
6517,6.2430451721726135
6518,67.85572017964486
6519,112.66691515232873
6520,202.66217938065003
6521,190.23215485788805
6522,188.47709212853115
6523,42.00850866456515
6524,141.8242469351359
6525,144.48033067242912
6526,45.100667427508576
6527,17.20144070451772
6528,14.175091635030121
6529,-29.767177340723347
6530,-31.311878565363
6531,225.79797058299968
6532,260.91716112287554
6533,315.7267456977931
6534,24.68256197734045
6535,50.88639060587869
6536,264.98690858319645
6537,284.80487256294924
6538,211.15464052151435
6539,101.57634041813903
6540,-49.49037338895096
6541,33.8344585294464
6542,187.67936193782708
6543,179.10745374745272
6544,79.40991084504387
6545,-56.4562129365375
6546,-112.01191063018832
6547,177.94905429027804
6548,334.08397654783005
6549,337.52742277015096
6550,259.0388331814136
6551,54.28719020302446
6552,102.61192414746402
6553,261.17054666080327
6554,125.62110107660702
6555,-2.5689932725042257
6556,-167.81575035844412
6557,-156.55062973440474
6558,205.7371440484369
6559,215.59783878539363
6560,219.94618132793997
6561,185.37643430228457
6562,236.8809753672551
6563,262.137006008405
6564,436.68283124414023
6565,236.3536600006062
6566,89.53724524839623
6567,-86.84700032307666
6568,-159.9155722343292
6569,70.17423124306194
6570,82.45321035015243
6571,72.0059819045066
6572,64.70165967790705
6573,88.39215608806562
6574,59.36118492909148
6575,349.43408913710016
6576,245.75880464919672
6577,98.16027982996715
6578,116.98964714565712
6579,33.93103295145672
6580,38.643524040364305
6581,214.70948245236332
6582,62.384933169244654
6583,-46.86528599175384
6584,95.72057369146721
6585,129.31060548569687
6586,85.22471904607974
6587,217.44873473669023
6588,53.164134686293494
6589,103.91361196509358
6590,256.94038290756833
6591,86.57931985341764
6592,169.93409120392948
6593,107.8178427000729
6594,75.84563207166623
6595,152.7162663419767
6596,105.08216455988196
6597,39.2328776793196
6598,150.94891639299559
6599,98.52719205875782
6600,168.36886929407294
6601,152.52280177586445
6602,60.06301633136076
6603,118.52609330004162
6604,174.08985846628113
6605,8.386944412650042
6606,121.43735004135266
6607,239.69959643785316
6608,81.48553960138972
6609,245.7583548939538
6610,317.39326432995944
6611,139.5163936111168
6612,119.52932067011118
6613,90.99310184287317
6614,73.48413330664398
6615,114.88623862731181
6616,42.63959868692038
6617,-106.01834069980828
6618,36.72790788555194
6619,214.84560203486558
6620,198.12040863330682
6621,401.6449772842115
6622,322.5450507167576
6623,278.50676620664484
6624,327.7487704627193
6625,140.84941787757143
6626,80.00944660311143
6627,147.4745601419013
6628,-32.33035594197477
6629,2.564280619867001
6630,142.87349832273676
6631,151.07465592523207
6632,257.50094175901205
6633,152.5767368396716
6634,-49.462124512822584
6635,-24.915131247961543
6636,108.26962989878557
6637,86.26784450661548
6638,66.72827263418746
6639,-79.96359310260175
6640,-67.6497929636234
6641,164.22808580643755
6642,341.44161925160927
6643,297.3670810432224
6644,219.11719786712536
6645,218.05921636752723
6646,193.98434255295354
6647,137.91286086929463
6648,84.25553543587247
6649,-51.33621523337063
6650,-43.93563800333859
6651,3.363071948365191
6652,8.08983316335452
6653,-34.744982041328974
6654,-22.070857392521265
6655,76.75508688074099
6656,74.19151709147191
6657,181.3162529152827
6658,231.78671320252704
6659,266.2991023419661
6660,231.12134630479943
6661,259.6037583318881
6662,186.2777449195109
6663,136.81025071094874
6664,5.137208712447194
6665,-62.08996137119038
6666,16.166089152557948
6667,141.65930631849082
6668,36.43290388296378
6669,116.8727180902343
6670,230.72417916182894
6671,164.13723813460786
6672,214.07165016380412
6673,46.48145496991759
6674,3.9882104214460603
6675,211.73021815275686
6676,111.98174643219221
6677,58.95191267521881
6678,65.53444084459427
6679,249.78591814502195
6680,136.899975097392
6681,295.27622260863706
6682,264.48940241369775
6683,226.15260121166
6684,256.1938657856329
6685,40.693528898372335
6686,8.164706611300817
6687,44.76044879763068
6688,-27.04561576092784
6689,-180.12874731335398
6690,35.41734256240843
6691,-51.89446779958797
6692,-88.59831854516992
6693,-14.308469137990294
6694,-150.60021033090115
6695,32.50285987259313
6696,104.43257972660068
6697,78.49047971574701
6698,51.382530029818156
6699,334.6898308315841
6700,160.02780917107526
6701,190.75817113218707
6702,266.511805930834
6703,-8.556645757041135
6704,81.81538222896228
6705,24.73779942547252
6706,-240.02408237159412
6707,-91.64171236521081
6708,-141.0219186648139
6709,-314.92151770279685
6710,-194.48819983304605
6711,-16.40674901547369
6712,-91.68801092252689
6713,87.53054978335182
6714,115.61232246344451
6715,120.75110766560682
6716,354.66511486569885
6717,249.29584120566741
6718,177.34011136705712
6719,183.80542502505327
6720,29.262090997335246
6721,-147.27122261206537
6722,34.65774480050375
6723,-255.46175327070583
6724,-217.56559245503215
6725,-146.06975975392302
6726,-158.6297052474069
6727,155.7014995612395
6728,159.89178871216936
6729,209.8647521066833
6730,258.22637490264077
6731,166.86344884514207
6732,91.21283460404379
6733,229.47182719671346
6734,92.51413171329746
6735,-39.47433483583653
6736,-0.6800614655342365
6737,-17.106524931744705
6738,107.9117537461469
6739,109.55794977331338
6740,-1.563903848659131
6741,32.64038736921119
6742,176.55411607494662
6743,221.8119555839229
6744,198.62345861050832
6745,-123.2198664318463
6746,-212.17971024322327
6747,-90.2232793343694
6748,-130.83016322348598
6749,-38.24684809691322
6750,-93.64876953766822
6751,-177.63802988285374
6752,-96.88038412716178
6753,10.552028541397897
6754,12.2508221137659
6755,109.93988688753839
6756,42.09425552370526
6757,-42.40436207577121
6758,98.85610476444423
6759,83.95079444859093
6760,157.79794073708865
6761,165.73228109704772
6762,-80.05216588212366
6763,-201.15305744208257
6764,-110.55363212593186
6765,-285.45679903491435
6766,-205.4061941282755
6767,-157.73037996728686
6768,-405.7061478922471
6769,-95.1940140402694
6770,74.82544003764083
6771,153.98702455850545
6772,259.64140258853735
6773,88.38855946416034
6774,95.58964567352297
6775,237.35098514190247
6776,99.39631343201339
6777,-66.71256341602624
6778,-44.88623880866214
6779,-117.447664700985
6780,-168.05681803638606
6781,-175.18071536196805
6782,-187.1896397143463
6783,-97.64599350989272
6784,-138.72801774392698
6785,-31.123446074050758
6786,81.9883923756288
6787,230.74766179949677
6788,217.11449851557632
6789,328.6376644366918
6790,60.74306696999835
6791,101.90180215364215
6792,80.49600488369451
6793,-199.22504965937046
6794,-1.6987394380875098
6795,-84.11204608276906
6796,-175.4736621482206
6797,-34.61531425129846
6798,-110.08039011102358
6799,-169.58592031552502
6800,222.2805352465608
6801,15.248264346503902
6802,136.01628696258902
6803,249.44904060734538
6804,-30.174313445192297
6805,2.226610286399193
6806,-81.37967484030234
6807,-239.5989215688551
6808,-120.87847002227322
6809,-156.43751911631136
6810,-199.2533878696387
6811,54.086400561642215
6812,-72.10012734297574
6813,-182.16209165737942
6814,63.25920593430218
6815,-40.8120987479633
6816,64.58698434209414
6817,188.24424974343688
6818,-41.93111450670337
6819,-21.587177354082712
6820,19.01691849365556
6821,77.75094418243965
6822,-75.39419069596669
6823,-161.1313513515633
6824,-352.82849238337485
6825,-115.8598172618105
6826,-53.830283977830604
6827,27.251174195097025
6828,34.53952575283283
6829,-2.8767218965700994
6830,7.208208298947617
6831,156.0128263981394
6832,38.36416768795552
6833,-55.073614878647646
6834,21.247022806707434
6835,-146.10959590717988
6836,-115.52718603059718
6837,15.979444753253496
6838,-43.82708711859931
6839,4.0223849106731455
6840,25.370679595685687
6841,-136.7387571682805
6842,110.92236230319797
6843,52.4297838899356
6844,-153.95567405926843
6845,42.61862068936093
6846,-46.07326134030069
6847,50.777993083852806
6848,223.44903554226588
6849,59.60398479878206
6850,-42.519485359872455
6851,69.30107174807277
6852,-228.15529332656567
6853,-106.62932613652677
6854,8.678110963220519
6855,-167.54156754062348
6856,-121.43417044948005
6857,-157.40780063867265
6858,-140.33621548328216
6859,71.36490304381154
6860,63.70385458076887
6861,23.383506538915057
6862,58.07560130429891
6863,-12.007598679104103
6864,-61.86781172367896
6865,-54.426669326728806
6866,-228.9619282441512
6867,-314.160905995764
6868,-343.94434640690076
6869,-310.4612012127397
6870,-55.33848781055569
6871,-46.63734119063894
6872,-62.14332612964202
6873,-7.939894298581858
6874,85.8549762884112
6875,115.38181718026264
6876,100.5333786436899
6877,-144.5015957552727
6878,-67.23457365618297
6879,-112.74806818170532
6880,-90.5947063476351
6881,-17.942056621890565
6882,-237.8019802279026
6883,-167.7972932966406
6884,-103.48103095161115
6885,-26.158676339942943
6886,59.86724604817138
6887,-24.631565329367
6888,-203.73761658484054
6889,-113.49877124349673
6890,82.37196238350043
6891,86.59360711193693
6892,50.36647013957405
6893,-132.55758227308056
6894,-23.976074472844783
6895,86.5954747877077
6896,-14.544649957940573
6897,119.39449737262737
6898,-31.387227539626448
6899,-194.96835660391602
6900,-142.2422991231804
6901,-47.793377592369055
6902,-82.32342943417954
6903,-25.67969021266156
6904,-170.37251259647553
6905,-189.89264602715159
6906,160.49586430055254
6907,154.8799653954651
6908,82.38373648020342
6909,40.14124513443898
6910,-117.24147788591932
6911,-94.93394193170121
6912,-108.75450350241942
6913,-180.45752880708423
6914,-35.874427252217174
6915,-146.34487647121992
6916,-125.28200067496205
6917,5.375833995088969
6918,-47.643310933758364
6919,-111.50838773958475
6920,-19.838436555970606
6921,-188.3226431009706
6922,-26.48782040057377
6923,-18.917017107897752
6924,-209.09271867125906
6925,-107.81259745575247
6926,-347.7022041406138
6927,-256.4692297376368
6928,-44.80453883954846
6929,-180.78894962946632
6930,-171.60082171186812
6931,67.0375858843849
6932,-29.086025286603952
6933,11.862970740632045
6934,-42.906829302149035
6935,-172.7801526737807
6936,-94.89416400373455
6937,-57.25626508266158
6938,-152.1810240697095
6939,92.69718723287616
6940,-60.45267209530317
6941,-192.225794589334
6942,-80.32551236831901
6943,-20.28342486715222
6944,-139.5298918265265
6945,-4.64006038725617
6946,-159.30919908410954
6947,-195.23859625630115
6948,64.03743262767077
6949,2.1930117051068647
6950,-14.305973337698013
6951,144.44826397394962
6952,-20.10315508180256
6953,-29.85481968640772
6954,82.2854189849071
6955,-99.56524674092341
6956,-161.65116408091492
6957,-51.70642412550785
6958,-280.09660796826233
6959,-40.363469270740325
6960,-25.241660056360487
6961,-58.40898488647405
6962,53.83101557108117
6963,40.12980248116397
6964,52.822214982954755
6965,103.8242469944184
6966,58.68678485054936
6967,-8.297977122231917
6968,33.12811653833878
6969,-176.0351502907688
6970,-21.94426361114441
6971,-195.37406488875448
6972,-259.47692800572275
6973,-13.023333637507854
6974,-152.613924859535
6975,-141.86683779875173
6976,44.87421068034319
6977,-105.81158501490471
6978,-4.4895246972060034
6979,154.73764726019138
6980,-156.6779405062039
6981,-100.28190607789651
6982,12.043301846274334
6983,-153.67267789151006
6984,15.27585568757757
6985,-69.79714513635868
6986,-354.24728257046405
6987,-112.53393641061182
6988,-70.44871033430235
6989,-240.78651579255563
6990,29.678959264094782
6991,-175.03428344043866
6992,-213.3377391532349
6993,-41.1108386082398
6994,-153.5011446472173
6995,1.6208505912927365
6996,139.1810787105244
6997,-184.6195724696247
6998,-82.07104828667028
6999,162.17599280838436
7000,24.66740147634986
7001,-28.20095832483386
7002,-177.83511473885062
7003,-363.9424346408723
7004,52.262854295765464
7005,-2.4079498934249153
7006,-152.0282591275886
7007,25.24450632377035
7008,-105.99728878762481
7009,23.666063230128366
7010,144.170867150835
7011,-42.23311702462457
7012,-15.665040162640748
7013,-121.92955317786867
7014,-292.1901042141229
7015,-14.05088163189351
7016,4.239899796899725
7017,-118.86200659627822
7018,10.78616993402675
7019,-220.28345527342816
7020,-56.18528068079444
7021,278.693769499496
7022,11.17287780175573
7023,-46.70860090626875
7024,-101.67173768807525
7025,-258.9121110604601
7026,17.842942509031108
7027,-12.97776702310117
7028,-211.37070378300214
7029,-128.87418961840228
7030,-184.66556051725635
7031,-99.89640131571612
7032,152.68790648006527
7033,69.60627044213605
7034,-29.485412193194346
7035,-144.76618231773494
7036,-167.5619414465328
7037,103.45762653079181
7038,16.333559207016023
7039,-221.9208838218611
7040,-163.9926123962647
7041,-293.9153609992857
7042,-112.8328531657798
7043,40.62977605949311
7044,-129.89375465009354
7045,-159.44401179055836
7046,-111.03520719166207
7047,-235.22805515549518
7048,-84.17407789928637
7049,22.847579417726113
7050,-139.3805329492934
7051,-92.82740967420577
7052,-191.11815968396684
7053,-128.1864027350683
7054,64.64041511264013
7055,45.655034423139135
7056,-19.41994463958428
7057,-72.52015367340019
7058,-44.682972125375464
7059,-4.849874050394154
7060,100.9916087410553
7061,-182.49769249201452
7062,-232.78044895031394
7063,-122.20693258455515
7064,-56.15116300424162
7065,45.35851433876929
7066,-83.88800314942024
7067,-195.30852562777275
7068,-31.28987700777316
7069,73.76474100481347
7070,-109.62301156776309
7071,68.76438648312617
7072,-20.53489802937267
7073,-144.95651280643642
7074,-35.849240305827564
7075,-86.5288318501955
7076,31.633740497222345
7077,64.76207870779642
7078,-77.19520737699088
7079,-182.39145407940381
7080,21.68775676642761
7081,-20.489238155667948
7082,-105.99995226660533
7083,-192.44975874784544
7084,-278.87593807978396
7085,-82.60425937752056
7086,-28.032714040365477
7087,-69.39324738186052
7088,-3.5071687477686684
7089,-21.276971893726902
7090,86.79532475493642
7091,4.7768556989739945
7092,-32.155426645274865
7093,16.169498753822072
7094,-103.60106144937693
7095,-233.6970880570025
7096,-187.55646475091112
7097,-117.96579800941367
7098,-65.12196051918015
7099,3.738651551801908
7100,-192.9353992680664
7101,-111.62471860362079
7102,1.1763511284659813
7103,-63.247447461403716
7104,-76.93423618024256
7105,-156.41961593653764
7106,-257.2821508361265
7107,-104.46188722907867
7108,-84.53339211625986
7109,1.1280097328134955
7110,116.38208273145646
7111,-135.82662287273115
7112,-183.85860798655344
7113,-57.820364398909334
7114,-46.47919978766685
7115,55.18040493154061
7116,16.203957365465204
7117,-200.37178372378017
7118,-67.01202059698554
7119,52.727430208562325
7120,-25.303740222483505
7121,70.57270650282022
7122,0.22447706075469753
7123,-155.10476360707557
7124,106.71900013137486
7125,-56.621433910048005
7126,-48.27663746491663
7127,-3.398383989528908
7128,-144.34540160414863
7129,-103.80169014061994
7130,23.258108010816816
7131,-96.40534145350966
7132,75.5233275861665
7133,104.5327341498579
7134,-146.2373127304558
7135,78.03382327775445
7136,157.12608751548268
7137,35.75396870094513
7138,35.49844604730635
7139,-96.44219691823726
7140,-206.72818685454945
7141,-54.99274238921373
7142,-148.40762240643696
7143,-151.66580782161208
7144,-9.683781791804718
7145,-73.36797984983534
7146,150.63306270098357
7147,91.7422990290116
7148,115.3862151225726
7149,100.15532444534851
7150,24.229644509232415
7151,-115.08862587316484
7152,24.684243373620138
7153,-87.97334355362086
7154,-155.57562024638256
7155,-159.89336197387746
7156,-172.22593661353056
7157,-25.370681350767843
7158,84.99533998527937
7159,-15.724980846819
7160,21.08500382546373
7161,6.093925198562732
7162,-41.08755286520968
7163,114.9148912439018
7164,-157.6163378141205
7165,-191.76880715417883
7166,-88.79088426476449
7167,-182.1125210195525
7168,60.46246415293803
7169,97.68706468796584
7170,-24.59367533479692
7171,-43.580297398727886
7172,-43.113250805688324
7173,-208.3611177374714
7174,-3.191114244538041
7175,93.45824075399925
7176,-88.77353238239319
7177,114.85590648286014
7178,9.229715603338391
7179,-2.617611934616045
7180,222.99100483580446
7181,104.36117028855244
7182,-41.56282407002657
7183,28.94263919394331
7184,-129.72055629308218
7185,-152.89413406946173
7186,42.3639599660743
7187,-180.76788628453698
7188,-5.39378291636023
7189,91.784024927767
7190,9.21289857546889
7191,120.76954163250839
7192,70.94350609791391
7193,119.79746415315874
7194,44.06480681688933
7195,-154.2925423903449
7196,-36.44195923885939
7197,-11.48966428269512
7198,-53.736256016255425
7199,-16.988785419558198
7200,-79.10949223439894
7201,-79.25290005326015
7202,-10.202822967602106
7203,-53.33003392348152
7204,-40.680789321543195
7205,-11.155591854812544
7206,-36.919970423002624
7207,-71.30507942152524
7208,-29.392496715602206
7209,14.274805830589683
7210,-32.17252418326206
7211,102.68701271419387
7212,-51.54676862924234
7213,-90.10967104355167
7214,-60.31466612752897
7215,-18.98014017124488
7216,-44.897388136559634
7217,-50.54921080839525
7218,-97.5390594871642
7219,-119.18690467296761
7220,-7.471198752881274
7221,9.962362346664102
7222,106.01790640449826
7223,-24.85569442175378
7224,-14.828611790410333
7225,14.504683718839535
7226,-75.92695919335192
7227,-123.7743073644521
7228,-136.56679771384282
7229,-108.99197468602989
7230,-11.19209414294034
7231,0.10756874848005803
7232,-235.6057135743898
7233,-87.35144498213505
7234,32.86733513430858
7235,118.80331555126894
7236,244.9474674929505
7237,95.89423896081713
7238,58.61375550752259
7239,144.64999022693925
7240,88.5091971600785
7241,99.43175969893389
7242,28.463962788484366
7243,-189.59670766564355
7244,-129.8206821576638
7245,-107.02001423750357
7246,-33.66459602606246
7247,1.295205360353984
7248,64.97235245176171
7249,-37.90147852501455
7250,88.86420080169346
7251,18.95178214694376
7252,-22.48283434170317
7253,82.11026115933457
7254,6.976603302179045
7255,7.437196018810053
7256,6.624312953159023
7257,15.20930811142045
7258,84.81795503880593
7259,28.803636499718767
7260,-87.18713356834611
7261,-126.8496484828196
7262,-142.1583115411169
7263,-80.17264315386657
7264,10.718359114332825
7265,-53.689874833726805
7266,-48.99621515213351
7267,-18.554369059039033
7268,-42.33273970399405
7269,147.00791781333695
7270,69.88609981725209
7271,56.780314722628816
7272,49.07729647742958
7273,-101.20259020671621
7274,-97.66455551346563
7275,-33.97789524064449
7276,-145.45284694737882
7277,-12.205469774030426
7278,85.40038599760656
7279,-44.19689991540909
7280,56.47397839291227
7281,180.2460833045839
7282,56.74845988143698
7283,23.99984607735061
7284,-125.30654104927488
7285,-65.42566697862657
7286,-19.371047899882075
7287,-69.93621971719732
