index,y
1331,6.600146293640137
1332,9.312954902648926
1333,1.8718047142028809
1334,5.957035541534424
1335,4.85792350769043
1336,4.177448749542236
1337,1.9989348649978638
1338,4.230583190917969
1339,5.096485137939453
1340,1.498749017715454
1341,5.493770122528076
1342,8.501571655273438
1343,7.458539962768555
1344,4.118823051452637
1345,4.525708198547363
1346,7.090511322021484
1347,5.806606292724609
1348,9.934051513671875
1349,8.684762954711914
1350,4.453046798706055
1351,2.8186097145080566
1352,4.695174694061279
1353,3.167631149291992
1354,1.5619990825653076
1355,6.571399688720703
1356,2.9033570289611816
1357,9.105998992919922
1358,3.857027769088745
1359,8.14213752746582
1360,7.4947357177734375
1361,0.9091783165931702
1362,4.534912586212158
1363,5.009991645812988
1364,7.237744331359863
1365,1.1314055919647217
1366,7.654155254364014
1367,5.396904945373535
1368,3.0612597465515137
1369,7.013402938842773
1370,3.842172622680664
1371,6.364118576049805
1372,10.263484001159668
1373,5.481093406677246
1374,8.764161109924316
1375,8.183263778686523
1376,9.411460876464844
1377,0.8989065885543823
1378,3.2601258754730225
1379,10.835941314697266
1380,4.9311323165893555
1381,5.078854084014893
1382,4.948522567749023
1383,8.482629776000977
1384,5.458312034606934
1385,6.375094413757324
1386,1.995815634727478
1387,7.509731769561768
1388,7.375222206115723
1389,7.6337127685546875
1390,0.7876319885253906
1391,0.5357522964477539
1392,4.976351737976074
1393,1.3287129402160645
1394,6.454683780670166
1395,6.713222503662109
1396,2.262648105621338
1397,3.3936305046081543
1398,6.182665824890137
1399,5.001099109649658
1400,11.81688404083252
1401,1.6477856636047363
1402,4.991346836090088
1403,4.672533988952637
1404,-0.20952242612838745
1405,3.3159375190734863
1406,4.229191780090332
1407,3.2402148246765137
1408,2.690030813217163
1409,6.27376651763916
1410,5.3608551025390625
1411,2.032144546508789
1412,0.9996054172515869
1413,1.2670801877975464
1414,7.235962867736816
1415,10.970191955566406
1416,-0.019530296325683594
1417,5.035356044769287
1418,3.4362781047821045
1419,7.980873107910156
1420,7.66419792175293
1421,7.173234939575195
1422,9.704460144042969
1423,7.403402328491211
1424,5.615266799926758
1425,-0.10924893617630005
1426,5.586025714874268
1427,9.377913475036621
1428,8.782106399536133
1429,2.102703094482422
1430,3.0844221115112305
1431,3.15817928314209
1432,7.593583583831787
1433,0.11436805129051208
1434,-0.3719165325164795
1435,4.373047828674316
1436,-2.9440581798553467
1437,4.3011474609375
1438,4.86060094833374
1439,4.148904800415039
1440,6.479972839355469
1441,6.0152788162231445
1442,2.702731132507324
1443,2.900529146194458
1444,8.132351875305176
1445,3.3169844150543213
1446,2.211258888244629
1447,6.827442646026611
1448,3.7147557735443115
1449,1.9633995294570923
1450,2.5434906482696533
1451,6.103508949279785
1452,5.7530436515808105
1453,6.156110763549805
1454,7.291797161102295
1455,8.07695484161377
1456,5.65953254699707
1457,2.6539130210876465
1458,3.008293867111206
1459,1.1728098392486572
1460,-0.630603551864624
1461,-2.835343360900879
1462,5.355842590332031
1463,5.666534423828125
1464,8.314730644226074
1465,4.913478851318359
1466,3.7575628757476807
1467,-1.0397801399230957
1468,-4.02007532119751
1469,5.913943767547607
1470,4.726215362548828
1471,3.563739538192749
1472,3.5725224018096924
1473,5.345167636871338
1474,-0.07076025009155273
1475,5.222850799560547
1476,5.616247653961182
1477,2.993464946746826
1478,3.0086703300476074
1479,2.2299859523773193
1480,2.6135053634643555
1481,4.157074928283691
1482,1.942918062210083
1483,2.875882625579834
1484,5.300904273986816
1485,3.5895609855651855
1486,3.2657620906829834
1487,4.894065856933594
1488,5.349034786224365
1489,1.900071144104004
1490,16.31334686279297
1491,8.75422191619873
1492,11.22599983215332
1493,7.92827033996582
1494,3.1327707767486572
1495,5.895795822143555
1496,3.045485019683838
1497,6.134068489074707
1498,-3.5482370853424072
1499,3.551640272140503
1500,0.33822691440582275
1501,0.06085610389709473
1502,4.650191307067871
1503,2.196507453918457
1504,3.234539270401001
1505,5.067399501800537
1506,4.380735397338867
1507,4.3704023361206055
1508,2.203167200088501
1509,5.233017921447754
1510,2.647214651107788
1511,6.410121917724609
1512,7.19461727142334
1513,7.749312400817871
1514,11.419751167297363
1515,4.092023849487305
1516,5.770683765411377
1517,6.968334197998047
1518,6.900852203369141
1519,5.890226364135742
1520,4.8710713386535645
1521,-0.8120747804641724
1522,3.4829437732696533
1523,0.25993430614471436
1524,2.029904842376709
1525,6.214056491851807
1526,2.718845844268799
1527,6.863259315490723
1528,5.570494651794434
1529,6.725697994232178
1530,13.11037826538086
1531,7.198232173919678
1532,6.171998977661133
1533,7.608891487121582
1534,4.86570930480957
1535,7.51171350479126
1536,1.104866862297058
1537,3.5203847885131836
1538,8.5709867477417
1539,0.9987418055534363
1540,4.765951156616211
1541,6.543753147125244
1542,3.5432300567626953
1543,7.117749214172363
1544,2.8496294021606445
1545,5.340173721313477
1546,5.678143501281738
1547,4.370153427124023
1548,4.8935465812683105
1549,7.977382183074951
1550,7.675797462463379
1551,3.6497244834899902
1552,10.606427192687988
1553,1.8631091117858887
1554,3.1829445362091064
1555,3.3464508056640625
1556,4.39094877243042
1557,16.976709365844727
1558,9.36855411529541
1559,6.636966705322266
1560,3.380988121032715
1561,5.985108375549316
1562,7.303399085998535
1563,4.510046005249023
1564,7.898656845092773
1565,4.20262336730957
1566,4.687412261962891
1567,6.451592922210693
1568,5.124685764312744
1569,6.916698455810547
1570,-1.1597061157226562
1571,4.388264179229736
1572,5.9462504386901855
1573,2.9666566848754883
1574,7.44731330871582
1575,5.55939245223999
1576,0.9744182229042053
1577,1.7693954706192017
1578,8.971025466918945
1579,3.2166099548339844
1580,6.258359909057617
1581,7.450083255767822
1582,3.4821887016296387
1583,2.962955951690674
1584,3.393406391143799
1585,-2.208132266998291
1586,4.471124172210693
1587,3.463402509689331
1588,-4.852663040161133
1589,1.572303295135498
1590,4.158547401428223
1591,6.754223823547363
1592,6.901578426361084
1593,7.071831703186035
1594,11.616996765136719
1595,8.368444442749023
1596,7.248332977294922
1597,5.920003890991211
1598,6.659849166870117
1599,4.724296569824219
1600,-1.419596552848816
1601,3.809117317199707
1602,-3.4308817386627197
1603,-1.063173532485962
1604,-1.1107563972473145
1605,6.57894229888916
1606,5.346420764923096
1607,4.9657697677612305
1608,7.089473724365234
1609,1.0202183723449707
1610,3.221085548400879
1611,-2.1069507598876953
1612,3.313875198364258
1613,1.8897769451141357
1614,5.18775749206543
1615,4.0575971603393555
1616,7.7388763427734375
1617,4.778548240661621
1618,2.5017201900482178
1619,7.116386413574219
1620,4.71669864654541
1621,3.990556478500366
1622,4.925890922546387
1623,5.2117838859558105
1624,-0.5328439474105835
1625,4.900323867797852
1626,5.917816162109375
1627,5.00753116607666
1628,2.169074773788452
1629,4.719838619232178
1630,-1.6591160297393799
1631,2.8457260131835938
1632,3.2847907543182373
1633,8.634044647216797
1634,13.794471740722656
1635,-0.7920892834663391
1636,5.471379280090332
1637,5.30726957321167
1638,4.479371070861816
1639,6.060705661773682
1640,4.684529781341553
1641,1.6962950229644775
1642,2.3805675506591797
1643,5.168084144592285
1644,7.3052568435668945
1645,-0.8048087358474731
1646,4.131930828094482
1647,2.3916172981262207
1648,-3.5691683292388916
1649,2.7806575298309326
1650,6.54711389541626
1651,-0.014246106147766113
1652,0.7500331401824951
1653,10.871796607971191
1654,5.199987888336182
1655,3.072584867477417
1656,5.195306777954102
1657,6.184770584106445
1658,3.3406474590301514
1659,5.404593467712402
1660,1.0418732166290283
1661,8.428997039794922
1662,3.076904773712158
1663,3.041980266571045
1664,7.677524089813232
1665,2.9947011470794678
1666,8.305364608764648
1667,0.21475958824157715
1668,-0.5807026028633118
1669,4.041431903839111
1670,1.327804684638977
1671,5.300604343414307
1672,2.0398244857788086
1673,3.0258736610412598
1674,7.470162391662598
1675,1.4655667543411255
1676,5.562304496765137
1677,2.508568048477173
1678,5.299139499664307
1679,3.563746690750122
1680,2.4752330780029297
1681,1.9086954593658447
1682,1.424757957458496
1683,6.254860877990723
1684,5.0813798904418945
1685,5.191521167755127
1686,0.7282854318618774
1687,2.7476961612701416
1688,6.295113563537598
1689,8.453974723815918
1690,4.238502502441406
1691,-1.310685396194458
1692,3.319185733795166
1693,3.9106969833374023
1694,8.042811393737793
1695,10.041017532348633
1696,1.385482907295227
1697,3.6559481620788574
1698,4.260199069976807
1699,4.342297077178955
1700,7.646642684936523
1701,6.376764297485352
1702,9.007634162902832
1703,5.426722526550293
1704,5.7136125564575195
1705,6.405294418334961
1706,3.701561212539673
1707,2.2795543670654297
1708,4.88435173034668
1709,7.9172797203063965
1710,6.70631742477417
1711,6.815467357635498
1712,4.79221248626709
1713,7.381206512451172
1714,4.103087902069092
1715,5.04749870300293
1716,8.864344596862793
1717,4.852903366088867
1718,0.7434096336364746
1719,5.032129287719727
1720,2.4475836753845215
1721,2.085162401199341
1722,4.337991237640381
1723,2.9168972969055176
1724,8.09621524810791
1725,6.277552604675293
1726,-0.9585058689117432
1727,-1.7980527877807617
1728,6.863497734069824
1729,6.75448751449585
1730,5.8305463790893555
1731,5.918994903564453
1732,5.70235538482666
1733,6.361241817474365
1734,4.4028215408325195
1735,4.360658645629883
1736,6.67742919921875
1737,7.733241558074951
1738,5.614891052246094
1739,4.536862373352051
1740,7.023044109344482
1741,7.836402893066406
1742,7.863466262817383
1743,4.297440052032471
1744,-0.19632941484451294
1745,1.660249948501587
1746,0.32906872034072876
1747,1.9762054681777954
1748,7.198994159698486
1749,6.526611328125
1750,5.634760856628418
1751,3.064091444015503
1752,1.4398717880249023
1753,1.8472779989242554
1754,1.6455497741699219
1755,2.2731359004974365
1756,8.21235466003418
1757,10.36132526397705
1758,3.8569235801696777
1759,3.0187249183654785
1760,7.234933853149414
1761,5.529438018798828
1762,4.163789749145508
1763,2.4296674728393555
1764,4.262351989746094
1765,4.0693230628967285
1766,-1.1628761291503906
1767,0.30785512924194336
1768,0.4774608612060547
1769,5.1858062744140625
1770,3.6128342151641846
1771,0.33916211128234863
1772,3.296626329421997
1773,4.429677963256836
1774,4.336492538452148
1775,6.836858749389648
1776,10.636263847351074
1777,9.40002155303955
1778,-1.2702391147613525
1779,7.319958686828613
1780,4.814333915710449
1781,-0.14094525575637817
1782,2.829285144805908
1783,1.8393855094909668
1784,7.647855281829834
1785,0.3096708059310913
1786,3.333334445953369
1787,3.90738582611084
1788,3.287233829498291
1789,3.204012870788574
1790,-1.5838992595672607
1791,3.676143169403076
1792,10.303899765014648
1793,1.8822996616363525
1794,5.324396133422852
1795,6.954599380493164
1796,7.560316562652588
1797,4.2613420486450195
1798,-0.5294404029846191
1799,7.74066686630249
1800,3.9744577407836914
1801,5.020861625671387
1802,2.4797511100769043
1803,2.0771827697753906
1804,2.267015218734741
1805,1.1075701713562012
1806,5.836864948272705
1807,5.706406593322754
1808,0.6208845376968384
1809,0.6504539251327515
1810,3.232996940612793
1811,4.20796012878418
1812,8.181970596313477
1813,5.960982799530029
1814,7.522446632385254
1815,9.61852741241455
1816,5.16984748840332
1817,5.542361259460449
1818,5.170414447784424
1819,4.548506259918213
1820,6.819449424743652
1821,4.402834415435791
1822,3.433696746826172
1823,4.123929977416992
1824,5.398214340209961
1825,5.253570556640625
1826,2.4465856552124023
1827,4.053797721862793
1828,4.468874454498291
1829,2.1350393295288086
1830,3.091538429260254
1831,2.250924587249756
1832,3.9877004623413086
1833,4.5283050537109375
1834,2.561009407043457
1835,5.119495868682861
1836,2.8191442489624023
1837,5.5791168212890625
1838,4.7252326011657715
1839,3.410365581512451
1840,2.326042652130127
1841,6.015029430389404
1842,11.533995628356934
1843,5.2896318435668945
1844,9.315300941467285
1845,3.3533263206481934
1846,4.066034317016602
1847,11.929403305053711
1848,2.757932186126709
1849,5.83319091796875
1850,6.64424467086792
1851,6.404313087463379
1852,2.2963991165161133
1853,2.047807455062866
1854,3.2258553504943848
1855,3.7079553604125977
1856,5.732161998748779
1857,1.3914154767990112
1858,4.922345161437988
1859,5.794593811035156
1860,8.001752853393555
1861,1.3928574323654175
1862,3.249398946762085
1863,6.823495388031006
1864,1.762524962425232
1865,4.597107410430908
1866,8.059408187866211
1867,3.7384486198425293
1868,2.2700209617614746
1869,4.115015983581543
1870,2.8987231254577637
1871,7.949237823486328
1872,7.475581169128418
1873,2.2390894889831543
1874,6.828214645385742
1875,4.4850754737854
1876,0.792382538318634
1877,2.5615949630737305
1878,3.3219523429870605
1879,8.683717727661133
1880,7.515627384185791
1881,9.218994140625
1882,6.313316345214844
1883,6.826733589172363
1884,7.835570335388184
1885,7.994844913482666
1886,7.1231489181518555
1887,3.471013307571411
1888,3.353036403656006
1889,1.6716126203536987
1890,6.283358097076416
1891,4.242765426635742
1892,4.741983413696289
1893,3.409392833709717
1894,6.267373085021973
1895,4.926259517669678
1896,-0.31949421763420105
1897,2.118306875228882
1898,3.9471161365509033
1899,2.8211493492126465
1900,4.100100517272949
1901,9.120573043823242
1902,1.4651732444763184
1903,4.8877153396606445
1904,5.145262241363525
1905,3.7263166904449463
1906,4.038996696472168
1907,4.575094699859619
1908,6.541038513183594
1909,3.4754552841186523
1910,4.231919288635254
1911,5.231960296630859
1912,6.507495880126953
1913,3.4466068744659424
1914,4.8636651039123535
1915,7.339869976043701
1916,3.876084327697754
1917,2.6978375911712646
1918,9.899080276489258
1919,5.740848064422607
1920,4.5088348388671875
1921,3.635413646697998
1922,1.9690771102905273
1923,4.3677077293396
1924,1.612302303314209
1925,0.8330481648445129
1926,1.2421592473983765
1927,7.147671699523926
1928,3.062218427658081
1929,1.1510264873504639
1930,1.7157717943191528
1931,4.526280879974365
1932,0.20726454257965088
1933,-1.7782657146453857
1934,9.492321014404297
1935,8.29971694946289
1936,3.3959195613861084
1937,5.367463111877441
1938,1.7956247329711914
1939,3.9689419269561768
1940,6.175201892852783
1941,-1.6172993183135986
1942,7.796229839324951
1943,3.5678911209106445
1944,2.4795279502868652
1945,6.086318492889404
1946,2.0527095794677734
1947,6.048636436462402
1948,5.069376468658447
1949,4.246939182281494
1950,4.853155136108398
1951,7.452728748321533
1952,6.574965000152588
1953,5.037203788757324
1954,4.099796772003174
1955,6.499547004699707
1956,4.297398567199707
1957,4.964205741882324
1958,5.738083362579346
1959,5.289939880371094
1960,5.359768867492676
1961,5.8369035720825195
1962,5.2562336921691895
1963,0.8742892742156982
1964,4.231379508972168
1965,2.439770460128784
1966,2.7576184272766113
1967,-1.3020433187484741
1968,3.482656955718994
1969,3.3260257244110107
1970,0.5681249499320984
1971,4.220752716064453
1972,2.888129234313965
1973,4.082076549530029
1974,2.0078072547912598
