index,y
1305,4.241753101348877
1306,-1.811327338218689
1307,0.31926411390304565
1308,-0.9517180919647217
1309,1.258730411529541
1310,-1.6349362134933472
1311,-2.6824193000793457
1312,-2.981992483139038
1313,-1.4308058023452759
1314,-5.315603733062744
1315,-3.8364098072052
1316,-4.740416526794434
1317,-5.730809688568115
1318,-4.393804550170898
1319,-4.045063018798828
1320,-5.631916522979736
1321,-2.3697054386138916
1322,-5.205328941345215
1323,-3.061148166656494
1324,-3.301448106765747
1325,-4.650074005126953
1326,1.3039839267730713
1327,-2.1330556869506836
1328,2.3879122734069824
1329,-1.5636322498321533
1330,-3.946077823638916
1331,2.5794453620910645
1332,-2.681260347366333
1333,3.071927070617676
1334,-3.5176477432250977
1335,0.8178738355636597
1336,4.791451930999756
1337,-7.9711432456970215
1338,5.966834545135498
1339,4.925415992736816
1340,-0.5057979226112366
1341,-0.4478435218334198
1342,-3.7248735427856445
1343,3.0086822509765625
1344,1.3981211185455322
1345,-2.960409641265869
1346,1.6011627912521362
1347,-5.016111373901367
1348,8.226164817810059
1349,11.81490707397461
1350,13.366454124450684
1351,15.279169082641602
1352,13.736661911010742
1353,13.245674133300781
1354,9.528379440307617
1355,13.990665435791016
1356,16.397920608520508
1357,16.72295379638672
1358,14.231241226196289
1359,27.840383529663086
1360,26.23172378540039
1361,29.090476989746094
1362,27.95854377746582
1363,27.588481903076172
1364,26.61617660522461
1365,33.14623260498047
1366,44.83898162841797
1367,39.714111328125
1368,37.93851089477539
1369,36.150390625
1370,32.52195739746094
1371,38.323486328125
1372,34.643943786621094
1373,36.4625358581543
1374,30.950578689575195
1375,21.1077880859375
1376,24.415645599365234
1377,16.861135482788086
1378,25.71090316772461
1379,21.6261043548584
1380,23.15529441833496
1381,13.795927047729492
1382,17.151325225830078
1383,15.69347858428955
1384,5.840180397033691
1385,19.23190689086914
1386,4.121194362640381
1387,14.925223350524902
1388,24.99053192138672
1389,7.058140754699707
1390,10.857739448547363
1391,20.410663604736328
1392,13.182771682739258
1393,4.876195430755615
1394,11.036603927612305
1395,12.455344200134277
1396,2.1145317554473877
1397,9.817671775817871
1398,13.087329864501953
1399,4.366389274597168
1400,14.260564804077148
1401,17.25568199157715
1402,11.841732025146484
1403,8.435270309448242
1404,15.406058311462402
1405,-0.14241838455200195
1406,14.474381446838379
1407,15.190373420715332
1408,2.2685844898223877
1409,22.2593994140625
1410,7.08890962600708
1411,22.042545318603516
1412,13.65815544128418
1413,6.208257675170898
1414,22.565114974975586
1415,4.644772529602051
1416,16.68501091003418
1417,13.047967910766602
1418,1.385162591934204
1419,10.3452787399292
1420,-5.229850769042969
1421,8.367385864257812
1422,5.003645896911621
1423,8.611144065856934
1424,2.901958465576172
1425,-2.448453426361084
1426,2.551560401916504
1427,-1.7522063255310059
1428,8.679391860961914
1429,-3.4978809356689453
1430,6.383059978485107
1431,0.47931838035583496
1432,-4.833234786987305
1433,8.573753356933594
1434,-11.544147491455078
1435,-7.341943740844727
1436,-11.325729370117188
1437,-13.87388801574707
1438,-4.225273132324219
1439,-18.368865966796875
1440,2.117514133453369
1441,-6.271026134490967
1442,0.5688815116882324
1443,4.810488700866699
1444,-6.682577610015869
1445,6.202188014984131
1446,-0.9470856189727783
1447,0.5723592638969421
1448,4.259111404418945
1449,-1.7427845001220703
1450,4.393894195556641
1451,6.205528259277344
1452,1.8248074054718018
1453,5.416569709777832
1454,9.724327087402344
1455,5.667370319366455
1456,4.9002838134765625
1457,9.286606788635254
1458,10.173553466796875
1459,5.661367893218994
1460,6.535197734832764
1461,8.577140808105469
1462,12.08212661743164
1463,14.825179100036621
1464,14.445581436157227
1465,12.895185470581055
1466,4.778894424438477
1467,10.65765380859375
1468,-0.45215678215026855
1469,23.139070510864258
1470,40.053489685058594
1471,25.566694259643555
1472,33.42278289794922
1473,1.0954563617706299
1474,20.307170867919922
1475,16.494478225708008
1476,14.039027214050293
1477,37.666568756103516
1478,7.862478733062744
1479,40.933815002441406
1480,33.06203079223633
1481,37.530372619628906
1482,37.59353256225586
1483,36.320499420166016
1484,40.841949462890625
1485,40.7542839050293
1486,50.114959716796875
1487,39.63379669189453
1488,45.64947509765625
1489,45.36500549316406
1490,42.808597564697266
1491,46.096923828125
1492,44.554561614990234
1493,42.69165802001953
1494,43.9541015625
1495,23.82732582092285
1496,29.919376373291016
1497,25.984722137451172
1498,36.04420471191406
1499,25.367918014526367
1500,26.399465560913086
1501,31.436500549316406
1502,26.40536117553711
1503,19.590362548828125
1504,17.57301139831543
1505,7.482776165008545
1506,10.845508575439453
1507,24.53704261779785
1508,-3.991006374359131
1509,10.281190872192383
1510,12.262979507446289
1511,29.61416244506836
1512,38.69721221923828
1513,14.766971588134766
1514,23.570524215698242
1515,21.499691009521484
1516,6.309116363525391
1517,22.805856704711914
1518,30.98830795288086
1519,13.338418006896973
1520,16.12260627746582
1521,10.85882568359375
1522,24.937610626220703
1523,25.025096893310547
1524,16.710277557373047
1525,22.43545150756836
1526,10.181760787963867
1527,13.460369110107422
1528,4.158871650695801
1529,26.264280319213867
1530,3.2472481727600098
1531,21.193389892578125
1532,24.58196449279785
1533,4.800590515136719
1534,23.077228546142578
1535,4.935422897338867
1536,11.031444549560547
1537,10.936802864074707
1538,14.586397171020508
1539,10.33499526977539
1540,4.724571704864502
1541,13.61575698852539
1542,10.271129608154297
1543,6.573912143707275
1544,18.132213592529297
1545,7.457033157348633
1546,16.708049774169922
1547,11.634418487548828
1548,11.818861961364746
1549,30.502967834472656
1550,13.651025772094727
1551,23.49530029296875
1552,15.09755802154541
1553,20.59766960144043
1554,24.759571075439453
1555,3.835548162460327
1556,41.30543518066406
1557,9.694446563720703
1558,19.36684799194336
1559,15.590851783752441
1560,0.1702866554260254
1561,24.983165740966797
1562,6.353423118591309
1563,18.934524536132812
1564,19.69573211669922
1565,18.244815826416016
1566,17.717262268066406
1567,13.698127746582031
1568,19.851652145385742
1569,21.349231719970703
1570,0.34768006205558777
1571,17.269580841064453
1572,-0.1848583221435547
1573,11.274491310119629
1574,18.14952278137207
1575,-3.8429012298583984
1576,24.58423614501953
1577,13.715374946594238
1578,20.956165313720703
1579,27.465126037597656
1580,19.122535705566406
1581,29.171649932861328
1582,20.849164962768555
1583,25.175739288330078
1584,29.79738998413086
1585,11.77707290649414
1586,22.05348777770996
1587,22.14729881286621
1588,18.261186599731445
1589,39.10895919799805
1590,31.695398330688477
1591,39.35765838623047
1592,33.566802978515625
1593,22.587804794311523
1594,40.637451171875
1595,33.974971771240234
1596,38.761802673339844
1597,54.228057861328125
1598,41.187339782714844
1599,41.59527587890625
1600,37.86177062988281
1601,38.846275329589844
1602,42.68889617919922
1603,36.370426177978516
1604,49.81562042236328
1605,46.59716033935547
1606,50.646263122558594
1607,50.33298110961914
1608,46.97105407714844
1609,44.123809814453125
1610,43.406497955322266
1611,38.197914123535156
1612,48.232032775878906
1613,26.836299896240234
1614,33.98329162597656
1615,42.30596923828125
1616,18.328571319580078
1617,40.2287483215332
1618,39.021087646484375
1619,29.7344970703125
1620,47.81389617919922
1621,28.733402252197266
1622,30.25194549560547
1623,26.87041473388672
1624,11.272043228149414
1625,41.37955093383789
1626,4.158946990966797
1627,34.7079963684082
1628,16.884552001953125
1629,24.488798141479492
1630,55.43140411376953
1631,15.98914909362793
1632,44.613624572753906
1633,26.728679656982422
1634,14.05516242980957
1635,45.53010559082031
1636,21.35317039489746
1637,24.030826568603516
1638,30.566492080688477
1639,18.43609619140625
1640,29.510976791381836
1641,16.914884567260742
1642,31.810625076293945
1643,19.904659271240234
1644,30.82160186767578
1645,31.810482025146484
1646,24.342971801757812
1647,27.81431007385254
1648,25.719511032104492
1649,37.93054962158203
1650,24.093292236328125
1651,31.514238357543945
1652,16.019197463989258
1653,14.478588104248047
1654,28.551347732543945
1655,-8.32155990600586
1656,33.04616928100586
1657,18.571805953979492
1658,0.6297392845153809
1659,41.68866729736328
1660,4.640430450439453
1661,22.417724609375
1662,12.150571823120117
1663,19.665132522583008
1664,17.280088424682617
1665,-6.929795742034912
1666,28.421892166137695
1667,1.537998914718628
1668,18.809572219848633
1669,9.578811645507812
1670,0.6388053894042969
1671,27.416072845458984
1672,9.764822959899902
1673,31.839149475097656
1674,22.349063873291016
1675,21.411832809448242
1676,46.6112060546875
1677,24.278776168823242
1678,36.066829681396484
1679,21.459796905517578
1680,30.58513641357422
1681,34.87767791748047
1682,11.47807502746582
1683,37.89038848876953
1684,7.686182022094727
1685,39.41221618652344
1686,30.726634979248047
1687,30.245317459106445
1688,25.472511291503906
1689,5.459810256958008
1690,35.55568313598633
1691,14.491857528686523
1692,18.559608459472656
1693,18.720388412475586
1694,7.172369003295898
1695,19.681358337402344
1696,4.6627912521362305
1697,20.22922706604004
1698,11.280118942260742
1699,6.933115482330322
1700,28.215457916259766
1701,-4.323322296142578
1702,29.486175537109375
1703,22.564664840698242
1704,19.664932250976562
1705,28.768959045410156
1706,-3.8627536296844482
1707,30.101360321044922
1708,9.673675537109375
1709,19.292560577392578
1710,43.56473159790039
1711,5.323314666748047
1712,52.86029815673828
1713,30.89464569091797
1714,50.85773468017578
1715,70.65805053710938
1716,34.34828186035156
1717,75.80030822753906
1718,73.28824615478516
1719,47.64854431152344
1720,89.35029602050781
1721,39.61125564575195
1722,66.27600860595703
1723,62.77888488769531
1724,39.79905700683594
1725,64.53694915771484
1726,60.28709030151367
1727,94.9566650390625
1728,70.66255187988281
1729,111.75582885742188
1730,88.35301208496094
1731,95.7672119140625
1732,84.3366470336914
1733,76.33708953857422
1734,63.19346618652344
1735,42.58226013183594
1736,51.40194320678711
1737,46.20698547363281
1738,49.81120681762695
1739,51.40752410888672
1740,47.970550537109375
1741,35.541175842285156
1742,41.65077209472656
1743,45.60600662231445
1744,47.165802001953125
1745,65.72637939453125
1746,28.88803482055664
1747,41.30912780761719
1748,37.60139465332031
1749,22.85997772216797
1750,54.00408172607422
1751,8.81701946258545
1752,50.76271057128906
1753,9.144169807434082
1754,18.32439422607422
1755,54.193389892578125
1756,34.53394317626953
1757,47.849178314208984
1758,42.63001251220703
1759,48.2479362487793
1760,57.59109115600586
1761,61.97348403930664
1762,83.20255279541016
1763,67.56674194335938
1764,75.78654479980469
1765,89.77881622314453
1766,68.85321044921875
1767,61.021759033203125
1768,50.44004821777344
1769,64.15909576416016
1770,54.59281921386719
1771,65.14485168457031
1772,50.178375244140625
1773,31.8931827545166
1774,40.6065788269043
1775,50.420963287353516
1776,33.712615966796875
1777,40.173988342285156
1778,15.656623840332031
1779,59.86302185058594
1780,28.69927406311035
1781,34.21940231323242
1782,59.90020751953125
1783,9.081195831298828
1784,75.56981658935547
1785,4.7894768714904785
1786,45.419883728027344
1787,29.782058715820312
1788,-2.3467979431152344
1789,30.280424118041992
1790,-17.25874900817871
1791,16.728626251220703
1792,0.00892147421836853
1793,4.382424831390381
1794,36.563175201416016
1795,22.864625930786133
1796,37.671844482421875
1797,52.74659729003906
1798,13.53516674041748
1799,53.4539794921875
1800,30.689958572387695
1801,16.726343154907227
1802,38.853721618652344
1803,8.08353042602539
1804,37.48207092285156
1805,35.082523345947266
1806,34.909244537353516
1807,43.119529724121094
1808,38.067359924316406
1809,42.20849609375
1810,34.085941314697266
1811,6.987865447998047
1812,41.263816833496094
1813,32.90452194213867
1814,26.98419952392578
1815,31.828027725219727
1816,6.145429611206055
1817,9.804880142211914
1818,31.186567306518555
1819,10.750349044799805
1820,32.36272430419922
1821,23.225221633911133
1822,8.609199523925781
1823,48.20250701904297
1824,-5.766670227050781
1825,60.595272064208984
1826,-3.554793357849121
1827,13.405661582946777
1828,65.08063507080078
1829,-8.713661193847656
1830,74.95834350585938
1831,7.177971839904785
1832,10.755561828613281
1833,40.76616287231445
1834,-19.186595916748047
1835,43.69306182861328
1836,40.66889190673828
1837,22.734561920166016
1838,70.94742584228516
1839,0.7529406547546387
1840,67.60084533691406
1841,47.450462341308594
1842,39.06475067138672
1843,98.11022186279297
1844,11.864219665527344
1845,88.66722869873047
1846,32.30335998535156
1847,85.75345611572266
1848,110.97352600097656
1849,59.35157775878906
1850,111.74919128417969
1851,68.18527221679688
1852,51.96649169921875
1853,82.24880981445312
1854,25.546825408935547
1855,46.487030029296875
1856,62.38215255737305
1857,36.018978118896484
1858,38.738731384277344
1859,34.120689392089844
1860,76.14236450195312
1861,54.19025421142578
1862,72.58782958984375
1863,32.54062271118164
1864,49.391414642333984
1865,85.42118835449219
1866,47.8133659362793
1867,80.46339416503906
1868,49.87945556640625
1869,73.91162109375
1870,71.13003540039062
1871,18.406288146972656
1872,53.8258056640625
1873,-3.687960624694824
1874,26.54346466064453
1875,5.833734512329102
1876,12.595237731933594
1877,50.67195129394531
1878,14.521480560302734
1879,66.61302947998047
1880,13.231513977050781
1881,61.28985595703125
1882,63.54066848754883
1883,45.895259857177734
1884,80.49421691894531
1885,-1.9872772693634033
1886,60.66844177246094
1887,-10.419332504272461
1888,38.57086181640625
1889,64.24405670166016
1890,12.6314697265625
1891,53.34919738769531
1892,12.784904479980469
1893,49.15643310546875
1894,21.82750701904297
1895,13.83670425415039
1896,30.035673141479492
1897,33.291542053222656
1898,45.992637634277344
1899,56.732322692871094
1900,33.9517822265625
1901,71.05601501464844
1902,56.89287567138672
1903,64.37353515625
1904,48.663963317871094
1905,31.962215423583984
1906,49.31095504760742
1907,42.36835479736328
1908,36.89414596557617
1909,32.40009307861328
1910,52.07808303833008
1911,33.69465637207031
1912,48.602203369140625
1913,39.408565521240234
1914,23.843578338623047
1915,21.321857452392578
1916,20.08877944946289
1917,8.644153594970703
1918,12.056957244873047
1919,15.37748908996582
1920,0.015121936798095703
1921,16.35540771484375
1922,31.17375373840332
1923,18.99249839782715
1924,56.29950714111328
1925,31.743133544921875
1926,11.793996810913086
1927,38.89151382446289
1928,-22.81634521484375
1929,48.75364303588867
1930,64.76492309570312
1931,27.711082458496094
1932,68.60800170898438
1933,14.515016555786133
1934,84.9818115234375
1935,59.64004135131836
1936,7.294794082641602
1937,67.35209655761719
1938,4.159608364105225
1939,64.65473937988281
1940,52.65533447265625
1941,18.696874618530273
1942,103.89875793457031
1943,20.769981384277344
1944,88.0757064819336
1945,52.81825256347656
1946,23.222618103027344
