index,y
1352,12.7193603515625
1353,14.819230079650879
1354,12.906633377075195
1355,15.708086013793945
1356,1.5212180614471436
1357,-9.775379180908203
1358,-7.278741359710693
1359,2.012683629989624
1360,14.128057479858398
1361,17.60850715637207
1362,13.017190933227539
1363,16.691646575927734
1364,8.753152847290039
1365,-2.961031913757324
1366,12.80858325958252
1367,11.925996780395508
1368,4.008713722229004
1369,-1.6165462732315063
1370,2.1365506649017334
1371,3.4724717140197754
1372,6.38912296295166
1373,7.520262241363525
1374,17.38128089904785
1375,21.649127960205078
1376,3.7424216270446777
1377,-3.7230069637298584
1378,4.236644268035889
1379,9.12570571899414
1380,6.122984409332275
1381,5.733179092407227
1382,3.829320192337036
1383,-1.6386116743087769
1384,-8.484315872192383
1385,1.779888391494751
1386,5.0019354820251465
1387,13.33730697631836
1388,17.66840934753418
1389,10.07855224609375
1390,9.259687423706055
1391,13.904441833496094
1392,13.79391860961914
1393,2.320610523223877
1394,-12.202003479003906
1395,-13.01573371887207
1396,8.37597942352295
1397,29.962875366210938
1398,21.752391815185547
1399,1.7650043964385986
1400,8.129254341125488
1401,13.084303855895996
1402,8.857912063598633
1403,1.2368731498718262
1404,0.22228240966796875
1405,19.457786560058594
1406,30.652545928955078
1407,13.403773307800293
1408,-5.230223178863525
1409,-2.479069709777832
1410,10.767827987670898
1411,-1.2901233434677124
1412,-8.0560884475708
1413,16.816749572753906
1414,19.133708953857422
1415,5.337768077850342
1416,5.103579521179199
1417,10.46490478515625
1418,27.134212493896484
1419,27.5234375
1420,-3.38063645362854
1421,-9.661052703857422
1422,5.893111228942871
1423,18.068586349487305
1424,17.88309669494629
1425,18.269195556640625
1426,21.591230392456055
1427,10.961525917053223
1428,0.5144286155700684
1429,-4.710848331451416
1430,-6.470305919647217
1431,6.009835243225098
1432,33.6751594543457
1433,23.95870590209961
1434,6.613132476806641
1435,4.491798400878906
1436,-7.819750785827637
1437,-15.764029502868652
1438,-15.042412757873535
1439,9.523207664489746
1440,26.705669403076172
1441,19.30524253845215
1442,-2.0860531330108643
1443,0.3233835697174072
1444,17.60573959350586
1445,14.286865234375
1446,-2.2536110877990723
1447,-5.975560188293457
1448,14.311391830444336
1449,16.047290802001953
1450,4.469343662261963
1451,-8.713457107543945
1452,0.4975752830505371
1453,14.49548053741455
1454,2.1096606254577637
1455,-3.1976184844970703
1456,0.5654198527336121
1457,3.5980262756347656
1458,7.688549041748047
1459,3.5199615955352783
1460,8.436148643493652
1461,20.58527374267578
1462,17.720775604248047
1463,6.841705322265625
1464,6.187502861022949
1465,12.450789451599121
1466,16.004337310791016
1467,21.256122589111328
1468,13.651124954223633
1469,6.429544448852539
1470,15.26318645477295
1471,7.939357757568359
1472,4.382140159606934
1473,8.33581256866455
1474,3.831681966781616
1475,7.966944217681885
1476,-1.371970772743225
1477,0.4357966184616089
1478,12.703400611877441
1479,22.90458106994629
1480,12.471802711486816
1481,-6.35366153717041
1482,-0.23808419704437256
1483,29.148265838623047
1484,32.550846099853516
1485,7.716780662536621
1486,-4.400548934936523
1487,-1.5565637350082397
1488,6.062127590179443
1489,-7.992905616760254
1490,13.048585891723633
1491,31.927629470825195
1492,22.413068771362305
1493,3.588257312774658
1494,-9.574346542358398
1495,-15.421323776245117
1496,-13.839353561401367
1497,1.9578309059143066
1498,11.44795036315918
1499,26.196212768554688
1500,16.151409149169922
1501,-10.312788009643555
1502,-21.652904510498047
1503,-19.512914657592773
1504,-1.3874192237854004
1505,20.21132469177246
1506,33.76644515991211
1507,37.43190002441406
1508,19.983783721923828
1509,14.470056533813477
1510,-4.421324729919434
1511,-8.946216583251953
1512,0.040490299463272095
1513,5.594584941864014
1514,18.099319458007812
1515,19.993595123291016
1516,37.91846466064453
1517,35.498565673828125
1518,15.576455116271973
1519,2.83333158493042
1520,16.714527130126953
1521,17.800050735473633
1522,17.535144805908203
1523,20.955289840698242
1524,20.336843490600586
1525,24.996944427490234
1526,15.83957576751709
1527,13.20386791229248
1528,13.758182525634766
1529,15.496078491210938
1530,8.544300079345703
1531,-0.6803569793701172
1532,5.343541145324707
1533,16.90289878845215
1534,24.360031127929688
1535,21.200902938842773
1536,18.49561309814453
1537,20.289077758789062
1538,11.318233489990234
1539,8.004843711853027
1540,1.2520899772644043
1541,-1.5087153911590576
1542,12.794893264770508
1543,18.432695388793945
1544,18.815893173217773
1545,14.454733848571777
1546,-5.03361701965332
1547,-1.4744422435760498
1548,9.524110794067383
1549,22.081520080566406
1550,21.261791229248047
1551,17.140872955322266
1552,4.130141735076904
1553,-11.478802680969238
1554,3.0036065578460693
1555,15.246748924255371
1556,27.624839782714844
1557,13.809574127197266
1558,4.720586776733398
1559,-11.423967361450195
1560,-9.015064239501953
1561,10.953459739685059
1562,10.141722679138184
1563,11.321470260620117
1564,19.447484970092773
1565,30.430490493774414
1566,8.006792068481445
1567,-8.121825218200684
1568,-5.275388717651367
1569,7.815335273742676
1570,14.119698524475098
1571,12.098880767822266
1572,14.473562240600586
1573,12.883304595947266
1574,7.925034046173096
1575,-5.4111714363098145
1576,7.156668663024902
1577,4.228442668914795
1578,1.3867149353027344
1579,-0.31087255477905273
1580,5.839199542999268
1581,31.238859176635742
1582,24.637897491455078
1583,22.32583236694336
1584,2.9819564819335938
1585,-16.484893798828125
1586,-9.866817474365234
1587,-3.6276159286499023
1588,11.875163078308105
1589,15.701924324035645
1590,25.0601806640625
1591,35.86578369140625
1592,16.012882232666016
1593,6.9697370529174805
1594,-0.9932807683944702
1595,13.090027809143066
1596,13.477717399597168
1597,-4.061908721923828
1598,0.9439547061920166
1599,9.728448867797852
1600,24.490196228027344
1601,20.157867431640625
1602,17.256637573242188
1603,2.876358985900879
1604,-19.87784194946289
1605,-27.493267059326172
1606,-12.30341911315918
1607,22.679929733276367
1608,38.9550895690918
1609,46.905303955078125
1610,43.28203582763672
1611,16.536518096923828
1612,1.8240164518356323
1613,-23.60295867919922
1614,-33.69273376464844
1615,-21.13457679748535
1616,-16.139480590820312
1617,0.6705095767974854
1618,-4.951728820800781
1619,-1.46213698387146
1620,-1.0832171440124512
1621,-1.3152496814727783
1622,11.03855037689209
1623,16.685791015625
1624,7.967522621154785
1625,18.883563995361328
1626,22.688215255737305
1627,13.938652992248535
1628,24.822175979614258
1629,5.878962993621826
1630,-0.12200915813446045
1631,-14.920256614685059
1632,-1.3114922046661377
1633,6.932750701904297
1634,22.843734741210938
1635,23.769702911376953
1636,16.187955856323242
1637,9.411661148071289
1638,-6.762934684753418
1639,12.735301971435547
1640,7.76998233795166
1641,13.81069564819336
1642,-1.7743849754333496
1643,-7.695804595947266
1644,-16.765045166015625
1645,-15.781717300415039
1646,18.691913604736328
1647,39.11945343017578
1648,20.84804916381836
1649,0.5701728463172913
1650,-1.2812113761901855
1651,17.32846450805664
1652,14.166979789733887
1653,-1.0304615497589111
1654,3.0072054862976074
1655,0.5539860725402832
1656,21.509273529052734
1657,7.980878829956055
1658,-13.67782974243164
1659,0.15494203567504883
1660,20.808870315551758
1661,19.626285552978516
1662,5.1489152908325195
1663,-1.1851539611816406
1664,28.914396286010742
1665,14.375864028930664
1666,15.143571853637695
1667,42.64483642578125
1668,40.886566162109375
1669,74.65860748291016
1670,128.7877960205078
1671,167.95994567871094
1672,70.11386108398438
1673,-53.172454833984375
1674,-106.81140899658203
1675,-58.33390808105469
1676,-55.57542419433594
1677,-55.158790588378906
1678,-21.150997161865234
1679,-25.576007843017578
1680,62.283164978027344
1681,2.849618434906006
1682,-33.30975341796875
1683,27.983121871948242
1684,17.839998245239258
1685,-15.272735595703125
1686,5.55117654800415
1687,-3.9219579696655273
1688,-3.942582845687866
1689,15.265055656433105
1690,-39.000877380371094
1691,-7.8930463790893555
1692,42.23623275756836
1693,61.518611907958984
1694,22.069751739501953
1695,29.494091033935547
1696,11.119858741760254
1697,66.60650634765625
1698,54.34062957763672
1699,-57.205291748046875
1700,-27.80349349975586
1701,-32.62816619873047
1702,16.59610366821289
1703,-17.80742645263672
1704,12.265040397644043
1705,56.49578857421875
1706,9.072470664978027
1707,25.021862030029297
1708,-26.208816528320312
1709,-2.708409309387207
1710,42.385169982910156
1711,18.644920349121094
1712,30.492799758911133
1713,10.350589752197266
1714,20.70927619934082
1715,30.491016387939453
1716,-36.10376739501953
1717,-14.157470703125
1718,16.414440155029297
1719,-5.371547698974609
1720,23.796695709228516
1721,2.7153525352478027
1722,-8.87759780883789
1723,24.852542877197266
1724,1.7559165954589844
1725,4.4422430992126465
1726,6.418342113494873
1727,16.496795654296875
1728,10.930217742919922
1729,-6.175825595855713
1730,15.563240051269531
1731,36.80821228027344
1732,40.624759674072266
1733,26.179832458496094
1734,-3.146010398864746
1735,-25.07968521118164
1736,-3.9615352153778076
1737,1.9910180568695068
1738,15.417633056640625
1739,-0.907789945602417
1740,-23.063400268554688
1741,-1.0241234302520752
1742,0.4507419168949127
1743,-0.6708664894104004
1744,8.27656078338623
1745,24.117176055908203
1746,19.557323455810547
1747,38.45726013183594
1748,31.605487823486328
1749,35.74616622924805
1750,20.158611297607422
1751,-2.1887388229370117
1752,18.358028411865234
1753,16.600502014160156
1754,32.91078186035156
1755,21.366151809692383
1756,22.509902954101562
1757,6.857601165771484
1758,20.244054794311523
1759,21.07705307006836
1760,4.229672431945801
1761,0.5848512649536133
1762,-11.090325355529785
1763,11.790781021118164
1764,6.148471832275391
1765,12.305912017822266
1766,9.443142890930176
1767,1.4306204319000244
1768,16.852197647094727
1769,9.157386779785156
1770,14.033540725708008
1771,29.434253692626953
1772,25.608089447021484
1773,18.393699645996094
1774,12.847772598266602
1775,16.935672760009766
1776,4.639266014099121
1777,8.32681941986084
1778,12.643024444580078
1779,-3.479273557662964
1780,-10.318432807922363
1781,-5.577417373657227
1782,-3.1414954662323
1783,-11.391515731811523
1784,13.130699157714844
1785,11.639121055603027
1786,-1.0561728477478027
1787,1.7413479089736938
1788,17.837947845458984
1789,12.222414016723633
1790,9.453656196594238
1791,15.373455047607422
1792,4.07560920715332
1793,9.076881408691406
1794,-1.7836881875991821
1795,5.598337650299072
1796,2.327199935913086
1797,10.727876663208008
1798,15.055731773376465
1799,6.177970886230469
1800,3.8788208961486816
1801,10.657370567321777
1802,1.8319462537765503
1803,11.472542762756348
1804,22.618547439575195
1805,39.139923095703125
1806,62.717308044433594
1807,30.01297950744629
1808,28.8626708984375
1809,36.975059509277344
1810,59.94749450683594
1811,37.04534149169922
1812,18.75973129272461
1813,48.26824951171875
1814,47.86810302734375
1815,25.043869018554688
1816,29.520265579223633
1817,31.75115394592285
1818,-2.0925097465515137
1819,10.244786262512207
1820,0.23616766929626465
1821,-6.143059730529785
1822,8.56493854522705
1823,25.896333694458008
1824,23.267887115478516
1825,4.656123638153076
1826,33.14784240722656
1827,35.54153060913086
1828,18.273090362548828
1829,35.6005744934082
1830,34.906524658203125
1831,31.94658660888672
1832,31.782466888427734
1833,3.620168685913086
1834,8.569633483886719
1835,0.048499345779418945
1836,14.443737030029297
1837,22.0953426361084
1838,0.2917351722717285
1839,1.3889963626861572
1840,-5.224236011505127
1841,-13.84263801574707
1842,-8.693260192871094
1843,-0.7455978989601135
1844,4.694306373596191
1845,24.615598678588867
1846,19.74399757385254
1847,10.052213668823242
1848,5.719376087188721
1849,18.0362491607666
1850,26.112485885620117
1851,18.725719451904297
1852,8.049877166748047
1853,2.8816375732421875
1854,18.0968017578125
1855,5.608634948730469
1856,-10.445873260498047
1857,0.4284747838973999
1858,0.36802029609680176
1859,8.661062240600586
1860,12.405679702758789
1861,17.832202911376953
1862,33.38420104980469
1863,23.801410675048828
1864,47.39293670654297
1865,79.34353637695312
1866,49.111751556396484
1867,40.067962646484375
1868,45.90693664550781
1869,29.311010360717773
1870,20.4996395111084
1871,32.110931396484375
1872,40.46916961669922
1873,22.392723083496094
1874,27.717378616333008
1875,35.76742935180664
1876,26.504655838012695
1877,30.462799072265625
1878,34.569557189941406
1879,23.672119140625
1880,38.68866729736328
1881,32.99430465698242
1882,31.669620513916016
1883,27.109806060791016
1884,36.216182708740234
1885,50.60204315185547
1886,11.512189865112305
1887,38.015289306640625
1888,38.452972412109375
1889,26.35441780090332
1890,41.31065368652344
1891,29.41668128967285
1892,20.871063232421875
1893,14.265597343444824
1894,23.17572021484375
1895,16.598560333251953
1896,16.78881072998047
1897,17.158653259277344
1898,8.677745819091797
1899,-8.018333435058594
1900,-3.0479633808135986
1901,12.514074325561523
1902,1.9980361461639404
1903,16.071470260620117
1904,32.28845977783203
1905,32.06658935546875
1906,24.9111385345459
1907,6.614541530609131
1908,-1.6447513103485107
1909,9.690689086914062
1910,13.550058364868164
1911,5.195944786071777
1912,1.6318211555480957
1913,18.499549865722656
1914,-2.94846510887146
1915,-8.450023651123047
1916,3.3942511081695557
1917,3.3665571212768555
1918,16.174333572387695
1919,-1.9105424880981445
1920,21.074676513671875
1921,17.720123291015625
1922,18.899307250976562
1923,33.9095458984375
1924,22.608535766601562
1925,30.828113555908203
1926,57.348995208740234
1927,46.804054260253906
1928,38.825958251953125
1929,60.132606506347656
1930,20.447311401367188
1931,22.04557991027832
1932,18.75747299194336
1933,28.635501861572266
1934,22.692312240600586
1935,34.92573547363281
1936,54.15666580200195
1937,32.860321044921875
1938,33.505043029785156
1939,38.290077209472656
1940,23.825376510620117
1941,9.304920196533203
1942,32.480186462402344
1943,32.837806701660156
1944,39.861656188964844
1945,29.510408401489258
1946,44.455562591552734
1947,29.132558822631836
1948,33.037078857421875
1949,36.73777770996094
1950,25.648387908935547
1951,32.267852783203125
1952,30.16097640991211
1953,27.032470703125
1954,16.124099731445312
1955,17.6761474609375
1956,1.8680351972579956
1957,2.12003231048584
1958,3.2258591651916504
1959,7.2910542488098145
1960,-2.536008834838867
1961,6.713618278503418
