index,y
5039,158.65671926690374
5040,227.04650015630565
5041,119.56865341376317
5042,147.84951160592817
5043,190.32818554216823
5044,92.61241330091626
5045,167.6600744661091
5046,244.20182588681473
5047,102.44572775965531
5048,271.58160000195477
5049,627.0157165620236
5050,433.88211258639217
5051,97.08969548302646
5052,528.565230508523
5053,486.2647872562375
5054,71.95288912010712
5055,459.94633329358163
5056,403.36919511033346
5057,-14.19662393364341
5058,271.037643901086
5059,255.08193959095027
5060,102.90908367913134
5061,134.25482533418668
5062,129.39010180698054
5063,228.42575843737248
5064,246.30205538743974
5065,195.5821115504363
5066,500.8808228649804
5067,508.85288048013473
5068,149.1410910551259
5069,432.84072616556415
5070,697.9729294289338
5071,258.6770671344614
5072,84.76282079264882
5073,395.3151881099716
5074,201.5997876880845
5075,102.21386910488327
5076,111.88183995673684
5077,111.5296354531871
5078,158.47475568032857
5079,179.2126958169794
5080,319.9146949977588
5081,187.28689221597662
5082,174.14605602397899
5083,428.1870504197284
5084,332.37355235977145
5085,148.19110120737872
5086,308.5880370196043
5087,348.7886902969369
5088,247.95813241839642
5089,196.94779978237554
5090,168.00453395672096
5091,241.19813210532035
5092,123.57193552730068
5093,68.04461340768715
5094,174.41462000583505
5095,164.04704941210497
5096,63.921267392823154
5097,203.2386983394881
5098,295.6425641798468
5099,66.4891455927458
5100,143.4065188003674
5101,420.47255858774815
5102,224.51457387151206
5103,54.83081023093526
5104,239.33148697393588
5105,201.04278887951313
5106,125.21853956100648
5107,78.07376311970258
5108,100.84313590549473
5109,221.2214161946405
5110,644.8600631053365
5111,522.1711261592246
5112,7.841662368378343
5113,586.2644584616074
5114,630.1194819420263
5115,39.01027179713526
5116,356.05401043642007
5117,568.3227989518391
5118,1.589484976812012
5119,261.0421963460196
5120,359.67207083381874
5121,-2.5052417920916636
5122,101.18121197927644
5123,126.92289677372138
5124,200.57113782914735
5125,444.49031984778367
5126,129.16196947204273
5127,267.4049092555595
5128,701.8444605757146
5129,331.163361128199
5130,228.72784151001176
5131,652.1638843824139
5132,379.8321849094963
5133,-7.68378468289281
5134,339.0643683183371
5135,272.69114073486674
5136,69.61165353687397
5137,143.38952511973304
5138,76.35596685410694
5139,64.6357022231551
5140,209.262592963516
5141,264.4067454289672
5142,390.95879693571226
5143,348.91646673921315
5144,311.53355672041863
5145,444.50171834171584
5146,350.7533641331896
5147,156.3639775549165
5148,244.90676887639202
5149,268.17592590479427
5150,78.38658878487685
5151,58.18410516029491
5152,199.57266306856317
5153,243.70155477613085
5154,103.21762955273702
5155,77.20887734434923
5156,293.11884383008316
5157,189.66279769878855
5158,59.53205112317536
5159,245.2313003381022
5160,332.6199400023172
5161,125.79792682734366
5162,207.87790623573187
5163,371.1278038260319
5164,115.73861065843873
5165,20.726800236357757
5166,248.6570912622614
5167,154.50647370522879
5168,32.72466487782814
5169,262.9558028713456
5170,61.6384894754517
5171,245.87921671161226
5172,691.4141140391007
5173,338.1334677194446
5174,105.1873380742193
5175,660.3085544473516
5176,521.3923699382916
5177,32.18066186537428
5178,566.2098272185609
5179,458.1588724687231
5180,-75.99931118694076
5181,270.15003095757
5182,246.56433019744756
5183,-69.45935559974092
5184,99.68538559013608
5185,127.40177504050199
5186,213.77120048062667
5187,582.6368380738114
5188,193.51288026116868
5189,183.77867908496626
5190,679.594008221261
5191,458.53391347433126
5192,100.71272671244314
5193,575.6980917455656
5194,386.9634085615916
5195,10.720958454066654
5196,172.55000044649017
5197,171.6883366841418
5198,40.97759903558813
5199,79.78601824059346
5200,90.84044584800796
5201,220.30080142885606
5202,381.63130374042385
5203,219.6763621439368
5204,369.0853497137579
5205,573.3119761805947
5206,406.89066113124915
5207,282.2944685400607
5208,443.27033756351625
5209,202.51187335249392
5210,18.768777538043782
5211,121.35931943813186
5212,78.56618431287636
5213,60.88608693000585
5214,188.29071941149132
5215,108.03759017585699
5216,161.7546362701869
5217,266.06022236750727
5218,204.852392094197
5219,284.3844370032047
5220,262.2140079163891
5221,205.2944935519309
5222,211.54597126456858
5223,191.58206045171133
5224,152.2498894747685
5225,157.49686319562076
5226,81.05491853145281
5227,10.818164244246702
5228,212.68284353881882
5229,203.22029068568287
5230,34.63429493079638
5231,193.89537964392238
5232,181.11787499188307
5233,328.92909079814495
5234,608.1112400015028
5235,587.448005770744
5236,131.17806469089354
5237,422.2296653140554
5238,609.3455835735369
5239,134.9220457143524
5240,118.65210478735185
5241,377.1118253718275
5242,56.32754224376001
5243,152.65386093571936
5244,188.9055355763565
5245,63.218034846053406
5246,124.45142881772718
5247,91.05448937623127
5248,111.01877882737467
5249,495.0782693162649
5250,534.8388558560181
5251,111.83552626941977
5252,356.2273246200923
5253,545.2975186865898
5254,245.49623829589385
5255,277.51187953562993
5256,236.4029955801972
5257,71.26663960157978
5258,203.37193766030933
5259,189.80072729640008
5260,48.420277335749155
5261,91.91047994891873
5262,110.86861465739577
5263,114.83923860622895
5264,347.78530182094187
5265,342.3201079182117
5266,281.02254545535743
5267,597.4862710609259
5268,491.6246496635584
5269,153.81206143511952
5270,229.9242071456911
5271,286.81266802935744
5272,55.67943894419752
5273,76.54086881349224
5274,72.9618336185989
5275,27.304062519615893
5276,183.75915766793128
5277,200.83779932650876
5278,136.17740876514588
5279,263.1888425522002
5280,234.5953626063667
5281,108.06449829790438
5282,232.18434119654646
5283,286.7661520162925
5284,130.08845929558169
5285,49.45436913657055
5286,175.1534537673416
5287,175.52323467606837
5288,79.6410423591671
5289,66.033893249837
5290,24.760569661447292
5291,54.81019556718439
5292,169.43902044339052
5293,136.58477907377306
5294,135.1175311928297
5295,194.05029026246572
5296,505.1065335104022
5297,551.2821531000085
5298,500.78138220682825
5299,343.99764588984794
5300,433.9802296992586
5301,446.3756692553204
5302,159.45660376316238
5303,78.38763670255123
5304,76.37746214223604
5305,61.433104776578524
5306,146.66330684900313
5307,129.14627691254455
5308,123.6971955347651
5309,210.46657449620724
5310,183.53970160834353
5311,299.92125180894965
5312,525.8126088859808
5313,424.56096462685804
5314,238.7015043929738
5315,347.7485187371681
5316,438.479804756382
5317,224.02961147980477
5318,147.52984201254728
5319,48.600182734321365
5320,75.94175804362276
5321,194.16531384944508
5322,81.09200486157256
5323,26.76947575695522
5324,259.39003471636386
5325,252.09712263280858
5326,178.53682444262128
5327,338.14017588859554
5328,427.1410829984697
5329,287.4112171897715
5330,320.87198211486424
5331,460.16277139312297
5332,424.3564074709515
5333,139.19260189396334
5334,61.02035274160269
5335,107.1993251677047
5336,98.71765536993695
5337,135.41624932502634
5338,116.60350058110642
5339,207.50563421890865
5340,181.85472355696083
5341,186.47319510495785
5342,260.5930913921865
5343,287.6360468149096
5344,144.16333072012785
5345,66.98122423989305
5346,128.6168699243669
5347,164.56907984394672
5348,164.2584744759177
5349,143.4591938110494
5350,97.66408246329735
5351,194.44918785517243
5352,141.0687064229958
5353,-22.00365145067594
5354,109.9457056393048
5355,224.9664984964073
5356,70.91070686752708
5357,93.70732833618979
5358,124.38192398721634
5359,377.4975421337255
5360,581.9330680358756
5361,621.49004360785
5362,255.2308832717952
5363,291.5418981482299
5364,674.9911839691263
5365,277.39766558534564
5366,-41.67477732623206
5367,51.46099922797181
5368,33.45048738576839
5369,-30.734740624270575
5370,88.56126817332358
5371,142.848358604067
5372,204.96866864537023
5373,384.96048423770554
5374,388.38793780795953
5375,422.87957121527677
5376,583.7614761394535
5377,456.7521424580238
5378,102.01310683830427
5379,248.56418380297023
5380,420.2293619047503
5381,85.1737560277121
5382,-49.36553024001594
5383,37.17896088163751
5384,59.15389523311179
5385,80.78814433548709
5386,190.78438598544267
5387,189.65462203363646
5388,289.99498523031593
5389,377.71037299475023
5390,314.84682609861466
5391,427.79157352816395
5392,441.94661557546647
5393,237.9979110628977
5394,178.9169593628898
5395,367.7364872797708
5396,362.427622546517
5397,127.859019524671
5398,42.308581251553505
5399,96.06477272296695
5400,150.94598837149437
5401,88.59283239285018
5402,107.03202305528622
5403,243.77615157702633
5404,358.0325568110594
5405,185.82758630926116
5406,213.51886036289605
5407,292.7505246381348
5408,211.35297037318512
5409,73.70416148726713
5410,73.08308573797473
5411,120.03367117116541
5412,67.44781857240717
5413,51.390527778844245
5414,165.35758444714074
5415,257.28226662250444
5416,80.12686940942753
5417,81.85315258189084
5418,184.53190870503317
5419,180.34318760658036
5420,165.31951025577587
5421,80.98962324360738
5422,-19.624234055427728
5423,330.2754944460852
5424,628.5091744979716
5425,492.1672327975851
5426,184.0642336755482
5427,250.23550131900095
5428,608.1465323484782
5429,332.7165815515255
5430,47.226380159457825
5431,7.786326676457687
5432,30.579800640951063
5433,71.99358523776101
5434,89.95313918253014
5435,7.676778742829531
5436,296.0292430696956
5437,531.8093196771782
5438,310.6387048625297
5439,385.4832148882121
5440,645.568352303168
5441,350.3205009126102
5442,46.28757609052785
5443,204.81798309713068
5444,288.9772645914126
5445,79.78404364506115
5446,-38.161125943229266
5447,-43.91621478940269
5448,137.12028715070275
5449,268.2257982192092
5450,126.6811374805139
5451,179.32132833033276
5452,494.8078934804658
5453,484.97893561390896
5454,331.36614189590836
5455,302.3165527239918
5456,355.5671717663622
5457,253.96144912364903
5458,137.23988499903487
5459,106.04791467280383
5460,220.9395734533544
5461,174.25861993058797
5462,117.74331203829723
5463,137.9058619384538
5464,172.34845714361413
5465,194.68707156334452
5466,141.65237537289707
5467,244.2991665804309
5468,318.8389521496101
5469,224.22198217367315
5470,142.12600379907403
5471,185.01787348855646
5472,166.07545639604024
5473,9.930827442457788
5474,26.95938663822285
5475,99.90860492787283
5476,143.3055173748575
5477,108.93755962519042
5478,115.58019491024504
5479,224.36836473418214
5480,282.44095456226324
5481,97.58032849532556
5482,94.77480108671926
5483,228.6849575786653
5484,130.56318647748927
5485,-72.94327004323125
5486,-1.3106379114107676
5487,111.22875172429141
5488,376.1513766023656
5489,577.6224498317296
5490,383.63176100103465
5491,174.305735638462
5492,642.7925871119274
5493,484.7004544576983
5494,41.31742839017672
5495,72.19481859884105
5496,137.79478772711687
5497,-46.40132679210345
5498,62.69992748666204
5499,-1.4195760965943431
5500,38.421828170413285
5501,411.36557218115155
5502,475.27187376593247
5503,267.8092460338201
5504,480.76316439994844
5505,481.24637006139915
5506,134.42806448368574
5507,187.65509082600198
5508,317.6923642544849
5509,105.05111246449275
5510,70.33132466470592
5511,81.41882274221078
5512,152.20831863061332
5513,215.9461162823778
5514,105.73434156065956
5515,96.60019593498512
5516,361.86003058271234
5517,391.6157687071262
5518,240.11069394615785
5519,238.70134062133727
5520,369.86726872084984
5521,308.39412453874166
5522,232.363353774888
5523,138.70150813384217
5524,263.76878287779635
5525,237.8034246979694
5526,41.812887657369885
5527,123.22155650593737
5528,283.79863817928293
5529,90.99102588547969
5530,-35.03268950341366
5531,209.7107181610303
5532,380.58493880416125
5533,284.3840383659113
5534,211.78090829148258
5535,158.76530214067245
5536,171.6393535042363
5537,183.8044305513097
5538,36.31945208921218
5539,-101.92498408917159
5540,84.73219231347043
5541,152.6588546379439
5542,-15.919117503705557
5543,190.125517499708
5544,390.8235161480768
5545,179.71962947015425
5546,-10.526104598505896
5547,141.5781928059985
5548,231.94160941001246
5549,140.88599336159592
5550,4.626488946657174
5551,-163.3817186610521
5552,82.48269676944781
5553,631.9036389915791
5554,555.8639104535291
5555,49.838962637108985
5556,250.5782487471528
5557,618.0726800272171
5558,373.7387632715743
5559,115.13490037335298
5560,124.01233117930202
5561,-5.551679390947751
5562,85.05475652265329
5563,223.69187477041984
5564,-43.47202104139086
5565,51.06368798224855
5566,470.89758508190624
5567,351.57358696292226
5568,342.15800595902346
5569,631.1998651234477
5570,396.6612341162982
5571,92.03963856906573
5572,304.55623559172074
5573,219.57536842958422
5574,20.89455192804774
5575,53.111146344830466
5576,100.62936268056042
5577,85.79023634694782
5578,180.36910001647786
5579,180.20653038407167
5580,180.75911939011812
5581,492.6929789581038
5582,407.4538040977556
5583,154.2167164413881
5584,342.0431796764208
5585,427.16454784636744
5586,138.05661661412103
5587,2.3102077575933513
5588,24.265776539141143
5589,206.10515436640176
5590,318.07707109978406
5591,124.69401666465457
5592,40.89680203044452
5593,302.7692562805573
5594,293.7984366566574
5595,50.3527097358322
5596,220.08478365196126
5597,348.37877721593367
5598,109.53159739840683
5599,120.47152817360683
5600,151.83682347478825
5601,7.450198616153671
5602,85.34292942754878
5603,91.59820600364276
5604,-47.1763633860113
5605,164.870412366889
5606,307.61324546965494
5607,-5.2952341280340764
5608,99.93696118027114
5609,407.168312473505
5610,292.4770225104369
5611,88.34142742469501
5612,122.0596902196513
5613,140.93292095962798
5614,70.58575789239856
5615,54.11944699465908
5616,-108.69452869646786
5617,63.901151256676336
5618,562.9992083438377
5619,627.0768047127905
5620,117.21738109704894
5621,224.09508186632422
5622,605.5661005672492
5623,376.60613757471805
5624,93.98452975301753
5625,29.077758747701466
5626,-17.8458731043464
5627,162.22522472288463
5628,241.14925563455415
5629,-39.344047227341534
5630,84.90527925862922
5631,450.8668641549023
5632,486.8069590075774
5633,346.01489998342004
5634,500.7884751219697
5635,398.5233592898542
5636,218.5281214639172
5637,249.7060414279737
5638,272.6601257775815
5639,66.83814013373934
5640,17.450688576529824
5641,65.22087238656306
5642,147.4844144340381
5643,175.93039061901408
5644,220.09806097342732
5645,162.82272100751726
5646,305.8602335982785
5647,398.53664304582355
5648,226.57200164578435
5649,207.47057107537276
5650,325.7162719929008
5651,195.0633174192103
5652,121.99479995065413
5653,132.91737972206673
5654,152.99219936205893
5655,130.74090394451238
5656,134.09463611336673
5657,17.002698839317137
5658,146.67029550017412
5659,221.72056603524766
5660,130.45421939992124
5661,185.28886605115153
5662,293.73291193609094
5663,234.95867468666015
5664,185.61663335400934
5665,181.27284460775627
5666,72.08217204697209
5667,7.811794521784344
5668,110.8343395904589
5669,120.10250535846482
5670,77.38747688497516
5671,184.64102534779136
5672,150.37290160812645
5673,126.79080926154826
5674,291.14012505180403
5675,351.66543984317127
5676,87.53895784519503
5677,-14.8758216623418
5678,103.53104833233564
5679,34.10331545853372
5680,-28.477784815593978
5681,-38.11013614794544
5682,-29.289781937971586
5683,241.17083508290253
5684,619.0591479519973
5685,461.1085045151563
5686,130.6333228890306
5687,460.66096871885475
5688,505.05492204439656
5689,151.2691979735994
5690,100.27522563321516
5691,76.82750334598221
5692,-49.462151871105696
5693,173.22560485661472
5694,130.33872282588712
5695,76.8587217151636
5696,333.8664409678985
5697,563.6136874960724
5698,331.14907758049077
5699,351.8886974528869
5700,519.8292650673739
5701,257.7900749520372
5702,122.6999698869027
5703,186.9027664140239
5704,47.362469592769884
5705,-61.693306409508104
5706,66.9430821782422
5707,104.82048569745372
5708,91.80078952686145
5709,194.28564067685048
5710,192.29118734695209
5711,265.8524065036308
5712,339.4096687880085
5713,247.1728544994124
5714,72.09800378436726
5715,143.0434879673727
5716,301.19174033643304
5717,239.02332858953636
5718,125.37086746261285
5719,42.910759357354856
5720,92.8761637481814
5721,180.06046757874822
5722,248.29680380673736
5723,133.62569784687798
5724,113.03613811344611
5725,255.8069973427537
5726,278.4219642756012
5727,129.64177185182487
5728,160.8981340760934
5729,244.66183501957664
5730,165.6924714046529
5731,52.09833180409805
5732,54.5072521276313
5733,5.390511086334745
5734,38.94168598545853
5735,146.751380329874
5736,70.90964872986716
5737,-5.961974672134596
5738,189.64096670626026
5739,311.22168284394417
5740,284.6958023659454
5741,122.53891140204246
5742,63.46939281671322
5743,206.5952536754917
5744,182.61332649538133
5745,36.57951056907197
5746,-116.84051458811454
5747,-142.51083434933074
5748,135.41836057772136
5749,479.1401837336559
5750,440.18530238276657
5751,184.33360592470635
5752,355.2251164099807
5753,643.6258678434829
5754,447.50998750369234
5755,155.57596451741503
5756,118.58900581644183
5757,-13.319704487826826
5758,102.60044136291722
5759,166.64939190823821
5760,-42.30507306084551
5761,-9.702286690054436
5762,330.46484909311346
5763,415.6586671125259
5764,293.2012966780692
5765,418.967707676092
5766,370.3915282552504
5767,218.746767007844
5768,261.4475711271844
5769,111.83253677525403
5770,10.77897112609204
5771,17.95051899676517
5772,-11.949425196973317
5773,2.0084886136106177
5774,186.20669798073092
5775,197.8062362330051
5776,117.81321115323838
5777,292.17536367945246
5778,454.6643582171912
5779,284.35491490229896
5780,138.91182233275958
5781,201.6870731024468
5782,236.28369333526496
5783,163.29286945878596
5784,68.35064439358864
5785,58.164422671063924
5786,172.5711996716039
5787,215.00389065026636
5788,212.93080758573785
5789,135.2454664666877
5790,180.2016795870068
5791,222.27365943658504
5792,163.306284142463
5793,36.60650377062859
5794,85.4514676867811
5795,135.7639599277425
5796,108.34712141017731
5797,70.22214237576861
5798,57.81926281666969
5799,171.2196954075694
5800,132.86376815428858
5801,91.40372363605456
5802,157.164394921332
5803,133.37601657114962
5804,136.5113054044415
5805,228.7560806452523
5806,181.7140576748411
5807,24.04897186947549
5808,189.0354219462207
5809,214.16381961629577
5810,-1.9221640044578878
5811,29.558444059063238
5812,164.24527654113973
5813,161.27760083978455
5814,287.8573173479132
5815,400.92658547956654
5816,146.28350657456414
5817,122.40939130890432
5818,408.5519816905661
5819,342.8388778887586
5820,179.32089002576902
5821,115.6427952695433
5822,43.64519038814489
5823,76.90894185968769
5824,169.87026155775666
5825,64.17614318430617
5826,-11.425233444931381
5827,175.66914976930107
5828,379.2879675668164
5829,327.62617258559624
5830,209.04534085930902
5831,263.72111294282786
5832,267.95397407571664
5833,228.32312084296993
5834,198.5995537147103
5835,22.95338190012771
5836,-13.255793707810552
5837,65.01855647699716
5838,161.80079263143503
5839,151.9927310381351
5840,151.87818957579944
5841,130.29900029871135
5842,177.7864272740657
5843,363.02916549231435
5844,311.3806297983492
5845,98.97759957473342
5846,140.78386683951976
5847,304.29147720997514
5848,300.0109182300988
5849,112.2399184595058
5850,39.8107408837987
5851,140.6886939023283
5852,260.9922987223601
5853,135.79108719163438
5854,59.28420766279931
5855,102.81560309164784
5856,189.56481341609603
5857,240.5797130600523
5858,125.77153870811624
5859,51.90340536851189
5860,203.6890770139239
5861,193.0306380578861
5862,-17.048123102493538
5863,44.80512277396033
5864,139.96330426569943
5865,150.53496155581277
5866,122.85866265424896
5867,120.07995031722182
5868,167.23848014742316
5869,348.0238349656873
5870,236.84821896103225
5871,119.49842419005877
5872,75.69925186182893
5873,104.53012815594184
5874,29.991481835858163
5875,8.054770394361958
5876,-46.90548062885997
5877,-91.40790068681494
5878,215.81907890309182
5879,344.4186422861995
5880,414.4553786412479
5881,366.21079845138377
5882,172.76656643620944
5883,224.38749235077407
5884,351.1890658150914
5885,124.3659973178399
5886,-59.91130902149214
5887,40.1562245425402
5888,64.25486189246418
5889,89.53147341498095
5890,133.13466870241882
5891,55.02656832245947
5892,144.2823491833122
5893,422.35511682792406
5894,375.89543390934983
5895,141.42827959076712
5896,216.6157479011978
5897,225.37433053508994
5898,101.52435602556032
5899,150.32907752987998
5900,140.48369237318192
5901,77.1764762716383
5902,164.8658846277105
5903,129.31982177284158
5904,179.42692556658992
5905,307.18326926721477
5906,155.46693175508827
5907,118.48182823934705
5908,317.42152073136253
5909,270.6771227063003
5910,177.48279732753713
5911,177.1921041060954
5912,140.3305386170151
5913,122.28783401822476
5914,164.87869226057654
5915,44.77245429488485
5916,-9.254660105378331
5917,198.89455962159568
5918,265.19726415950714
5919,138.03624238472173
5920,63.39265751560746
5921,166.0539951863657
5922,258.7897949663698
5923,151.93816114981811
5924,110.23849076287557
5925,125.79079028794699
5926,141.75257099534062
5927,67.0525588945987
5928,64.36967194990385
5929,13.854544897123152
5930,78.51079536179905
5931,151.72390072357743
5932,165.43436526709417
5933,143.3217351991032
5934,229.8324365226351
5935,234.72962354581503
5936,169.94980598232513
5937,125.38183485241098
5938,143.81976099065676
5939,95.10830746031105
5940,4.753846512650175
5941,-127.57140734786607
5942,-61.53888758294297
5943,32.20773512632072
5944,167.73908511058826
5945,318.4637881028752
5946,272.01846156213236
5947,161.89829210946837
5948,355.3207109559121
5949,400.7485859175986
5950,117.43004911841156
5951,-62.56492615941565
5952,19.710967184262888
5953,135.82077509212544
5954,227.16963300737254
5955,61.2056642181808
5956,-138.4502751878804
5957,151.30468636897822
5958,522.9869487092247
5959,376.99863209193245
5960,287.0331437664568
5961,307.5808972196975
5962,223.33965028985654
5963,239.0909579927609
5964,281.12526173316456
5965,54.52686073291578
5966,3.9040878031925885
5967,103.91690468560077
5968,81.19135535983473
5969,44.601737686715985
5970,82.37239393520564
5971,141.3771688839532
5972,115.16440918683199
5973,281.4177705234543
5974,292.29537588665625
5975,194.9420718320952
5976,134.84723204612723
5977,179.48645294196515
5978,178.8826380124499
5979,165.3197545911737
5980,76.9832371395611
5981,72.07944889632226
5982,102.53314209686091
5983,102.54073916542066
5984,60.45088350146127
5985,154.98108963790526
5986,146.15847175459092
5987,124.62572551064461
5988,137.7956276409901
5989,160.44251729484336
5990,175.35972087918424
5991,217.74837377751862
5992,118.31582578777552
5993,139.621690924123
5994,105.68632490795491
5995,116.48606110081364
5996,36.55207360307846
5997,-27.725944499333416
5998,75.0448082895043
5999,78.01522767958507
6000,30.56064655309952
6001,77.82675377420593
6002,98.90091946519593
6003,61.36544574596805
6004,163.1820602383489
6005,42.902454713974876
6006,11.741355142939225
6007,109.50274736998331
6008,16.82527430151504
6009,63.2463250063986
6010,314.2238930012593
6011,310.17161186471424
6012,110.48188770349209
6013,302.960417604497
6014,381.5417355421839
6015,158.33324397787428
6016,83.08765150251585
6017,94.85939349685489
6018,45.662479840378715
6019,254.2771965868758
6020,174.29204560393654
6021,29.141008025320627
6022,163.14025264856747
6023,367.07255459856606
6024,300.5171113215981
6025,252.2620386410421
6026,156.39711213430357
6027,168.24686636328522
6028,202.49446317324896
6029,104.06735921458741
6030,80.73571917272807
6031,117.34036937461137
6032,120.85521430799618
6033,179.92497125625138
6034,220.91048249555402
6035,102.80503918235614
6036,94.0811822110325
6037,94.30007402892572
6038,203.14899678470502
6039,241.51504487423384
6040,142.92459727619368
6041,30.875465896924165
6042,107.5120442848335
6043,186.3837976798817
6044,172.72906218009834
6045,150.259445028273
6046,155.36048752280368
6047,194.09335543044907
6048,217.14813958431367
6049,98.81434309367806
6050,128.33763327339682
6051,107.07133076632891
6052,109.88975119804137
6053,14.134330435133293
6054,-23.74559054368105
6055,13.618559645127595
6056,-5.652866055811725
6057,3.550463087530122
6058,75.61557277986579
6059,107.60297665959438
6060,149.96891743329195
6061,203.45876643336572
6062,115.72714450270223
6063,166.21079546471685
6064,182.52244302866006
6065,121.48561680344802
6066,96.13371600288897
6067,120.47273379147838
6068,30.956253347835613
6069,1.6168109696552635
6070,27.825976532657968
6071,-22.78266607312846
6072,68.09840620908379
6073,123.47090751452487
6074,156.98881427294313
6075,302.22963602112435
6076,376.7153555128004
6077,167.46851773549383
6078,148.54278491893095
6079,401.60591215056195
6080,191.77856612094212
6081,66.92791523092107
6082,17.062981407653954
6083,23.983447539042277
6084,162.84000027477506
6085,260.5067742853331
6086,-8.736920151453477
6087,78.30745036271536
6088,321.64344290664206
6089,409.30936843870984
6090,314.93360998949305
6091,261.9720642872335
6092,234.36905481355254
6093,198.78913112759602
6094,159.41796106532334
6095,28.97857369450146
6096,-5.902612235833117
6097,61.1848483515453
6098,102.16916679490949
6099,192.58731566204997
6100,186.23851208632198
6101,191.57486300261914
6102,193.94833272016098
6103,172.45999132767497
6104,249.44272511677016
6105,214.85600390671075
6106,69.12372366178043
6107,72.88537924326887
6108,66.43005370940202
6109,-31.397963403336462
6110,0.5036196034463919
6111,29.635269524604812
6112,94.78809039394686
6113,64.17541799145897
6114,105.26709457223619
6115,121.78035561900687
6116,176.57876742457174
6117,236.21496709427586
6118,213.72665276413557
6119,135.88817813434736
6120,125.59068069257222
6121,105.91541319821778
6122,-2.0216417873324364
6123,-4.564884227042933
6124,-5.466548362819033
6125,-15.71927874987287
6126,47.216108649927094
6127,124.01384375813096
6128,134.7873855463197
6129,157.94365804841553
6130,177.0038890805892
6131,130.7981391310579
6132,156.00327692145518
6133,217.32821565409765
6134,80.02350033456756
6135,-42.489687757585884
6136,-41.721419771097175
6137,37.12045619651837
6138,90.11464840096097
6139,109.31796348631951
6140,227.43166257332936
6141,289.04362457175284
6142,204.09841614774788
6143,206.97557936438383
6144,388.7929690684485
6145,226.44823046607803
6146,90.44255071286477
6147,181.27287393221218
6148,171.9444153655886
6149,123.39350091657859
6150,257.46202071068916
6151,149.49348277728157
6152,56.73448424603385
6153,252.6595609984005
6154,380.5878999217997
6155,200.70294472692626
6156,158.01695863439897
6157,210.84538324834827
6158,97.3699021251881
6159,131.41988563728478
6160,54.86512587993005
6161,16.90729331961563
6162,70.7844314356356
6163,49.38092494902079
6164,86.92946900135651
6165,113.23398557707303
6166,68.37843690891326
6167,40.38436915146098
6168,72.95674262398931
6169,145.26529679781893
6170,176.7897094458845
6171,124.05612680632952
6172,114.44455927191522
6173,190.60137069335445
6174,205.65657739617748
6175,153.64671754894573
6176,32.538235975584605
6177,50.25696449622058
6178,48.0489464398218
6179,98.62553051472432
6180,79.46593257323472
6181,8.387016995315442
6182,44.36869824858062
6183,165.43325872971155
6184,70.35032708666104
6185,96.99904052876802
6186,157.8986886489082
6187,47.23814115139767
6188,187.87390012106954
6189,252.69321601440143
6190,24.409720063880183
6191,33.23708043807334
6192,137.76129425331138
6193,80.36512463215124
6194,124.7759158539849
6195,156.2652906222451
6196,-21.612640943075927
6197,81.40435992200993
6198,134.5798314667882
6199,-49.691204692524934
6200,72.30036752413072
6201,166.0262972517885
6202,73.54053081079992
6203,218.22169290831394
6204,456.814407048137
6205,394.99570707269345
6206,303.19089098577933
6207,126.61379263501044
6208,190.20794080908865
6209,226.23596949934793
6210,71.6675205295781
6211,-38.795170581847465
6212,23.365370308343078
6213,142.97281831431633
6214,229.63688960088413
6215,141.72450911416917
6216,38.01733120052548
6217,101.0715720227269
6218,304.01714545868725
6219,198.96016508483814
6220,98.324178906453
6221,126.8476230641176
6222,55.80029704544529
6223,59.08599907182421
6224,110.42554034112469
6225,-13.405677992063383
6226,5.588883678057318
6227,21.412706522810385
6228,24.789998553357186
6229,41.73013393130738
6230,188.00231880656932
6231,181.1541809509274
6232,80.80458190522337
6233,116.36739488784276
6234,133.97164467205485
6235,107.72082230007167
6236,148.96042934681915
6237,86.63787173290484
6238,53.022249632574116
6239,139.73295572700576
6240,128.18976752165557
6241,92.48240919617277
6242,107.69033440583762
6243,115.65265129918801
6244,106.42544155267717
6245,141.86036063112888
6246,90.24896253758028
6247,122.64721250980655
6248,130.1968226505552
6249,49.57473884396715
6250,-29.019865625693814
6251,9.01354851501464
6252,15.988318103430151
6253,44.16220734749634
6254,154.35137357667185
6255,142.8889223216649
6256,121.40077582553107
6257,154.63390765897847
6258,148.07333904243174
6259,154.438257055509
6260,145.75595705593054
6261,126.36408827402465
6262,112.21996268859317
6263,163.28160836277087
6264,53.08938390377949
6265,26.84966898781509
6266,63.88385921805381
6267,157.531861520855
6268,333.14343822100324
6269,421.5994198079319
6270,72.63424944615913
6271,17.891141575717814
6272,282.0713905701722
6273,118.42193060335325
6274,-24.314669395393384
6275,75.68331640645015
6276,27.777691497735542
6277,158.88248988255262
6278,330.4956814649972
6279,132.75064154996483
6280,-27.055126146248284
6281,198.09793987190454
6282,256.2544265705931
6283,115.90996418910618
6284,47.8343782705536
6285,-8.170517300565951
6286,-65.03382143784852
6287,117.76028495379622
6288,72.93988940077418
6289,-3.7550613905510235
6290,49.43008228360467
6291,92.58476348188266
6292,124.48077642109808
6293,216.22579980693286
6294,201.64528603063698
6295,105.28077414640111
6296,108.10346362250876
6297,257.459512042177
6298,176.33784850487484
6299,26.655188219791185
6300,28.71534168115296
6301,65.40228027104247
6302,75.45577264489525
6303,61.92436416907052
6304,-34.72019225629029
6305,0.36203013238821347
