index,y
1324,11.714653015136719
1325,19.92099380493164
1326,17.939254760742188
1327,24.01844024658203
1328,32.38193130493164
1329,18.306224822998047
1330,21.86791229248047
1331,27.086158752441406
1332,17.628589630126953
1333,22.564231872558594
1334,24.79532241821289
1335,19.50914764404297
1336,32.11312484741211
1337,18.14104461669922
1338,13.705656051635742
1339,20.5234375
1340,13.26059341430664
1341,25.774940490722656
1342,8.582454681396484
1343,22.055749893188477
1344,13.20389461517334
1345,16.852270126342773
1346,16.604537963867188
1347,30.771854400634766
1348,20.449052810668945
1349,4.07607889175415
1350,12.300817489624023
1351,13.495512008666992
1352,28.979446411132812
1353,7.002032279968262
1354,36.3343505859375
1355,35.56522750854492
1356,44.81935501098633
1357,29.250003814697266
1358,22.880022048950195
1359,28.65740966796875
1360,20.415538787841797
1361,29.9349308013916
1362,26.5198917388916
1363,29.70343780517578
1364,11.299864768981934
1365,27.90317153930664
1366,21.628896713256836
1367,13.176620483398438
1368,22.503019332885742
1369,29.86461639404297
1370,26.52985191345215
1371,12.026861190795898
1372,30.28367805480957
1373,31.521421432495117
1374,30.026973724365234
1375,40.07026672363281
1376,41.34152603149414
1377,30.154752731323242
1378,38.403011322021484
1379,35.869407653808594
1380,34.709354400634766
1381,41.48859405517578
1382,36.151615142822266
1383,30.087116241455078
1384,12.147192001342773
1385,27.788198471069336
1386,26.772911071777344
1387,22.437875747680664
1388,32.618682861328125
1389,20.24507713317871
1390,24.94622039794922
1391,11.059396743774414
1392,15.983121871948242
1393,29.009319305419922
1394,5.549332618713379
1395,13.763714790344238
1396,13.841113090515137
1397,21.841934204101562
1398,4.539959907531738
1399,26.042518615722656
1400,35.26618957519531
1401,11.457101821899414
1402,40.867881774902344
1403,35.589759826660156
1404,26.347190856933594
1405,8.112180709838867
1406,23.0482177734375
1407,32.0775032043457
1408,34.68156433105469
1409,29.683032989501953
1410,27.63933753967285
1411,25.165847778320312
1412,24.501449584960938
1413,24.499710083007812
1414,14.960906982421875
1415,23.85578155517578
1416,16.433387756347656
1417,36.2350959777832
1418,17.133302688598633
1419,17.908935546875
1420,22.845186233520508
1421,23.16272735595703
1422,17.260568618774414
1423,11.097790718078613
1424,35.0904541015625
1425,35.711082458496094
1426,17.98882484436035
1427,19.81487274169922
1428,14.311690330505371
1429,-9.016701698303223
1430,26.810646057128906
1431,23.305789947509766
1432,17.313674926757812
1433,13.791329383850098
1434,14.566793441772461
1435,11.363645553588867
1436,5.392467021942139
1437,27.1750545501709
1438,16.410301208496094
1439,22.37671661376953
1440,29.559185028076172
1441,17.37158203125
1442,18.884868621826172
1443,12.70479965209961
1444,34.757259368896484
1445,35.233009338378906
1446,17.50132942199707
1447,31.118072509765625
1448,13.119867324829102
1449,22.161916732788086
1450,8.478124618530273
1451,15.383768081665039
1452,11.225519180297852
1453,0.5579184889793396
1454,12.01335620880127
1455,-0.18258166313171387
1456,11.392650604248047
1457,10.618383407592773
1458,8.030903816223145
1459,-3.898768901824951
1460,21.023069381713867
1461,6.53972053527832
1462,3.7240607738494873
1463,19.726192474365234
1464,-0.26076436042785645
1465,1.4245737791061401
1466,2.793596029281616
1467,6.371220588684082
1468,4.429235458374023
1469,8.070293426513672
1470,-4.688961982727051
1471,2.6114704608917236
1472,6.852771759033203
1473,8.757259368896484
1474,8.746420860290527
1475,7.425591945648193
1476,0.5121175050735474
1477,12.49243450164795
1478,5.849409103393555
1479,-15.994319915771484
1480,20.988811492919922
1481,25.700618743896484
1482,14.94848346710205
1483,3.5676841735839844
1484,22.73860740661621
1485,33.80764389038086
1486,15.193679809570312
1487,7.682895660400391
1488,23.45187759399414
1489,22.43027114868164
1490,6.018953800201416
1491,21.788408279418945
1492,22.368038177490234
1493,-0.6754069328308105
1494,9.82087230682373
1495,17.956214904785156
1496,15.806684494018555
1497,12.748626708984375
1498,34.74360656738281
1499,51.610015869140625
1500,21.470256805419922
1501,27.61433982849121
1502,31.273866653442383
1503,27.773807525634766
1504,9.7111234664917
1505,15.993328094482422
1506,34.42841339111328
1507,31.828353881835938
1508,29.828353881835938
1509,30.196073532104492
1510,30.053600311279297
1511,35.882450103759766
1512,33.35898208618164
1513,39.0057258605957
1514,34.766029357910156
1515,49.50735092163086
1516,41.06194305419922
1517,46.953758239746094
1518,46.69920349121094
1519,29.17650032043457
1520,50.42710876464844
1521,47.387840270996094
1522,32.35308074951172
1523,14.042112350463867
1524,37.088706970214844
1525,37.27444839477539
1526,43.28071975708008
1527,22.88054656982422
1528,41.477264404296875
1529,34.77816390991211
1530,29.694095611572266
1531,29.344356536865234
1532,48.39825439453125
1533,55.75319290161133
1534,10.904539108276367
1535,15.296091079711914
1536,27.489269256591797
1537,37.00463104248047
1538,26.207298278808594
1539,37.89970397949219
1540,16.375974655151367
1541,16.692659378051758
1542,31.275941848754883
1543,26.55636978149414
1544,14.114147186279297
1545,21.460355758666992
1546,30.676607131958008
1547,20.00312614440918
1548,11.636502265930176
1549,21.200803756713867
1550,18.00687026977539
1551,30.88104820251465
1552,43.22919845581055
1553,36.92970275878906
1554,47.80287170410156
1555,10.210256576538086
1556,-0.15161609649658203
1557,17.50840187072754
1558,0.6174877285957336
1559,23.451414108276367
1560,31.31745147705078
1561,35.674560546875
1562,16.919618606567383
1563,14.786580085754395
1564,31.132064819335938
1565,16.30405616760254
1566,37.16270065307617
1567,26.010744094848633
1568,49.1854133605957
1569,37.65327072143555
1570,24.795862197875977
1571,39.44369888305664
1572,31.864410400390625
1573,38.65449905395508
1574,30.935012817382812
1575,29.99789047241211
1576,7.911428451538086
1577,28.48992156982422
1578,46.99077606201172
1579,11.946940422058105
1580,8.4760103225708
1581,5.266486167907715
1582,9.210975646972656
1583,28.537805557250977
1584,25.456445693969727
1585,32.02268600463867
1586,18.835493087768555
1587,18.546897888183594
1588,33.572086334228516
1589,0.9399329423904419
1590,26.223220825195312
1591,35.76749038696289
1592,23.997943878173828
1593,41.4605827331543
1594,22.14472770690918
1595,15.498866081237793
1596,34.47261047363281
1597,10.569544792175293
1598,18.493724822998047
1599,23.297954559326172
1600,18.576444625854492
1601,19.445091247558594
1602,21.609134674072266
1603,22.22252655029297
1604,3.2237913608551025
1605,11.686723709106445
1606,9.837007522583008
1607,21.11099624633789
1608,7.324281692504883
1609,20.696882247924805
1610,2.710024356842041
1611,24.655197143554688
1612,5.208847999572754
1613,21.455886840820312
1614,60.5603141784668
1615,-9.133087158203125
1616,29.612546920776367
1617,41.520572662353516
1618,27.387420654296875
1619,38.13048553466797
1620,38.22190475463867
1621,33.57558822631836
1622,23.280773162841797
1623,12.93568229675293
1624,22.504196166992188
1625,15.506088256835938
1626,24.051708221435547
1627,39.73090362548828
1628,21.785919189453125
1629,35.22104263305664
1630,17.34628677368164
1631,32.58085632324219
1632,38.18765640258789
1633,42.58292007446289
1634,25.59626007080078
1635,33.13045883178711
1636,45.99787139892578
1637,26.544857025146484
1638,51.089107513427734
1639,2.1164357662200928
1640,47.75492477416992
1641,32.848907470703125
1642,31.894821166992188
1643,16.900856018066406
1644,29.184335708618164
1645,64.39376831054688
1646,2.8507561683654785
1647,34.941978454589844
1648,23.620990753173828
1649,32.06367874145508
1650,27.131179809570312
1651,20.863239288330078
1652,29.543659210205078
1653,21.608964920043945
1654,26.632038116455078
1655,19.495044708251953
1656,4.521389961242676
1657,47.67023468017578
1658,32.21497344970703
1659,30.642467498779297
1660,52.959129333496094
1661,41.79620361328125
1662,50.53110122680664
1663,1.7802841663360596
1664,29.41669464111328
1665,42.687232971191406
1666,30.79418182373047
1667,53.257911682128906
1668,30.887027740478516
1669,49.14557647705078
1670,45.07085418701172
1671,38.273807525634766
1672,34.47691345214844
1673,32.89059829711914
1674,52.067020416259766
1675,25.85794448852539
1676,71.22772216796875
1677,24.97489356994629
1678,50.82614517211914
1679,50.57819366455078
1680,6.065852165222168
1681,40.10148239135742
1682,8.132929801940918
1683,33.32864761352539
1684,36.41181182861328
1685,47.83338928222656
1686,35.79447555541992
1687,44.272823333740234
1688,37.46125411987305
1689,32.501319885253906
1690,19.284652709960938
1691,27.47018814086914
1692,27.29817771911621
1693,41.52791976928711
1694,65.4465560913086
1695,39.51103591918945
1696,48.981605529785156
1697,53.047691345214844
1698,32.52409744262695
1699,32.84568786621094
1700,50.96284484863281
1701,1.6134381294250488
1702,29.342493057250977
1703,27.461505889892578
1704,50.25367736816406
1705,39.53805160522461
1706,25.049396514892578
1707,36.96895217895508
1708,15.882902145385742
1709,50.15032958984375
1710,27.38956069946289
1711,37.516151428222656
1712,35.366607666015625
1713,32.6590576171875
1714,31.13336181640625
1715,10.713407516479492
1716,57.657691955566406
1717,54.93476104736328
1718,28.014179229736328
1719,48.52491760253906
1720,20.53062629699707
1721,44.8962516784668
1722,48.657100677490234
1723,3.4915239810943604
1724,21.44287109375
1725,27.768007278442383
1726,21.173643112182617
1727,20.921070098876953
1728,24.54230499267578
1729,35.61366271972656
1730,30.801742553710938
1731,37.87278747558594
1732,43.06846618652344
1733,27.992767333984375
1734,8.24101448059082
1735,11.379045486450195
1736,67.705078125
1737,51.40407943725586
1738,26.77354621887207
1739,58.74415588378906
1740,28.545686721801758
1741,38.39680099487305
1742,44.940040588378906
1743,-0.8430027961730957
1744,20.814157485961914
1745,18.037181854248047
1746,53.19758987426758
1747,47.37728500366211
1748,37.94858932495117
1749,32.292842864990234
1750,18.604320526123047
1751,36.16616439819336
1752,5.305325508117676
1753,32.31496810913086
1754,23.03459930419922
1755,29.31688690185547
1756,44.940731048583984
1757,36.816871643066406
1758,35.79370880126953
1759,32.564491271972656
1760,46.16136932373047
1761,48.40317153930664
1762,44.913360595703125
1763,35.54985809326172
1764,35.31801986694336
1765,40.205047607421875
1766,36.404998779296875
1767,54.745887756347656
1768,47.96672821044922
1769,39.33317565917969
1770,49.88081741333008
1771,69.3466796875
1772,46.31779098510742
1773,35.293975830078125
1774,54.80895233154297
1775,38.04627990722656
1776,46.012786865234375
1777,31.92603302001953
1778,53.6943244934082
1779,63.498443603515625
1780,22.320995330810547
1781,60.343284606933594
1782,37.57243347167969
1783,20.2770938873291
1784,69.45932006835938
1785,32.63401412963867
1786,60.438087463378906
1787,47.796592712402344
1788,76.27520751953125
1789,97.5816650390625
1790,40.575958251953125
1791,84.64759826660156
1792,43.84246063232422
1793,72.05753326416016
1794,72.5993881225586
1795,27.914615631103516
1796,78.05680847167969
1797,94.14192199707031
1798,83.62446594238281
1799,42.018611907958984
1800,56.38890075683594
1801,50.25273513793945
1802,66.86917114257812
1803,57.69892120361328
1804,76.83808898925781
1805,81.33743286132812
1806,62.76777648925781
1807,58.4241943359375
1808,81.4306640625
1809,70.16862487792969
1810,36.792030334472656
1811,83.10578918457031
1812,37.250728607177734
1813,62.343360900878906
1814,37.56377410888672
1815,69.06430053710938
1816,65.23245239257812
1817,34.94157409667969
1818,38.739585876464844
1819,42.984703063964844
1820,54.94973373413086
1821,39.09908676147461
1822,85.40480041503906
1823,43.552886962890625
1824,53.008975982666016
1825,62.11214828491211
1826,52.73131561279297
1827,43.47069549560547
1828,82.37663269042969
1829,82.96476745605469
1830,92.03050231933594
1831,94.88078308105469
1832,47.58818054199219
1833,74.18875122070312
1834,81.34378051757812
1835,81.58599090576172
1836,80.19207763671875
1837,73.47894287109375
1838,87.5318374633789
1839,87.79249572753906
1840,30.86452865600586
1841,82.24413299560547
1842,69.11066436767578
1843,71.03446960449219
1844,69.37771606445312
1845,71.58784484863281
1846,61.48469543457031
1847,17.63037109375
1848,77.78875732421875
1849,46.46590042114258
1850,54.37944412231445
1851,54.72662353515625
1852,33.36362838745117
1853,63.58245086669922
1854,35.945587158203125
1855,29.148128509521484
1856,56.88483428955078
1857,41.81774139404297
1858,43.424583435058594
1859,38.29261016845703
1860,53.31386947631836
1861,30.744117736816406
1862,72.93399810791016
1863,88.9344253540039
1864,59.801422119140625
1865,56.658443450927734
1866,13.520096778869629
1867,52.462440490722656
1868,59.753456115722656
1869,50.08564758300781
1870,55.90531921386719
1871,67.7222900390625
1872,68.24266052246094
1873,60.503875732421875
1874,74.3224105834961
1875,39.33148193359375
1876,39.87617492675781
1877,63.26765823364258
1878,63.916263580322266
1879,56.73130798339844
1880,33.40621566772461
1881,79.95697021484375
1882,78.26473999023438
1883,88.35017395019531
1884,69.26802062988281
1885,44.93730163574219
1886,66.99356079101562
1887,30.228412628173828
1888,39.84429168701172
1889,32.37883377075195
1890,71.09538269042969
1891,52.320858001708984
1892,18.304370880126953
1893,31.653194427490234
1894,28.674184799194336
1895,75.21942901611328
1896,84.33880615234375
1897,41.265193939208984
1898,32.643775939941406
1899,69.42208099365234
1900,83.513916015625
1901,37.11567306518555
1902,29.832765579223633
1903,41.25978088378906
1904,32.250633239746094
1905,61.31141662597656
1906,38.35310363769531
1907,64.61483764648438
1908,41.940521240234375
1909,33.14002990722656
1910,77.15318298339844
1911,36.818233489990234
1912,27.156158447265625
1913,34.17052459716797
1914,39.52083206176758
1915,32.27012634277344
1916,45.430137634277344
1917,91.73360443115234
1918,85.26094055175781
1919,75.87860107421875
1920,47.881507873535156
1921,54.93467330932617
1922,70.64593505859375
1923,59.67631912231445
1924,101.55076599121094
1925,48.90299987792969
1926,77.35137939453125
1927,95.4081039428711
1928,62.957862854003906
1929,93.17903137207031
1930,90.92263793945312
1931,95.60723876953125
1932,103.51531982421875
1933,95.34889221191406
1934,66.77163696289062
1935,82.114013671875
1936,66.38225555419922
1937,65.04039001464844
1938,59.142242431640625
1939,22.186363220214844
1940,59.63092041015625
1941,77.92520141601562
1942,73.63148498535156
1943,64.70742797851562
1944,64.51432800292969
1945,99.58760070800781
1946,56.7401008605957
1947,45.78462219238281
1948,78.39652252197266
1949,59.76496887207031
1950,90.48855590820312
1951,103.0724105834961
1952,100.94056701660156
1953,88.3013916015625
1954,47.942901611328125
1955,89.71572875976562
1956,84.80056762695312
1957,110.55338287353516
