index,y
1356,46.191919372065506
1357,35.02841738645311
1358,60.05476459319217
1359,51.261853334700234
1360,25.589285792633785
1361,5.484087149856551
1362,0.10588523991447428
1363,23.822317123098454
1364,47.95608156404092
1365,54.14220946311678
1366,37.77093305238397
1367,17.52684226775385
1368,-3.1785542032360943
1369,21.005151232525282
1370,37.560190221974246
1371,51.39816406047639
1372,42.783552581812316
1373,15.81392172070202
1374,30.020868811154102
1375,32.6564640446298
1376,37.44401634467947
1377,38.885981865741265
1378,31.140838898515202
1379,17.96847740015829
1380,22.80788136578616
1381,25.216223944854004
1382,28.98634524105149
1383,28.115648673496278
1384,20.6009148093477
1385,23.948234045088757
1386,22.417431948827144
1387,18.575827849444714
1388,24.613364995498873
1389,41.11355410263697
1390,49.67683479078336
1391,45.161466371448995
1392,22.459077113748744
1393,8.678842896551426
1394,16.957737494170313
1395,48.46566774457352
1396,60.761999623766165
1397,59.311371659313046
1398,39.67200681060398
1399,1.9886987526800128
1400,4.427499701833374
1401,14.097273803876298
1402,32.55368491841228
1403,61.17437034004883
1404,68.4584167759307
1405,48.95986650740868
1406,24.1345786853755
1407,36.47544914976341
1408,27.689115005481682
1409,24.364318293012758
1410,22.471056447273487
1411,31.25820590916346
1412,57.718443103102565
1413,56.90907097948045
1414,55.85519946281859
1415,59.27989679880068
1416,56.87793922775723
1417,40.16550511583693
1418,29.803343926645947
1419,39.59487057037524
1420,26.871121785906105
1421,29.15296852756539
1422,36.09383494124052
1423,55.35721410137612
1424,76.62372528183397
1425,80.59093448189329
1426,75.42034567031945
1427,51.04306363991601
1428,72.54452250853886
1429,83.70988800761775
1430,51.721033531792536
1431,81.44738697531356
1432,110.5949943849395
1433,67.08347501380375
1434,51.88660720213384
1435,77.51359654411968
1436,84.41619908070408
1437,48.79578673634686
1438,44.712537235920365
1439,94.64193949974543
1440,135.1448117983866
1441,125.57618927198872
1442,103.60724912317896
1443,147.25683884689397
1444,109.30570127523292
1445,88.39496645561518
1446,78.71378297236639
1447,95.5963455469935
1448,117.68415890214926
1449,127.73900959220566
1450,165.88132101750404
1451,200.2172851304773
1452,189.64754867992804
1453,141.6461104762525
1454,146.68027960465483
1455,162.45301985652603
1456,151.67083771768804
1457,157.11679774899557
1458,120.61524525087871
1459,82.72412919052464
1460,102.55846050702935
1461,163.17456270774036
1462,207.9634413520778
1463,146.40246766080813
1464,113.78315595771024
1465,146.5854318613207
1466,162.48716920941823
1467,115.37175659814663
1468,89.96503004138471
1469,94.99466542332385
1470,114.23660352872412
1471,116.44159007941437
1472,127.62404616280266
1473,111.82943149594144
1474,75.90798785303959
1475,103.79306616962744
1476,98.12618182149161
1477,85.78754158415543
1478,69.69627817369029
1479,67.15107823564698
1480,97.50956012155312
1481,96.00288363650456
1482,96.39943836633275
1483,103.16711716659113
1484,92.05769166971093
1485,87.54018375318898
1486,88.84180836716365
1487,103.78031763516793
1488,86.80885028703264
1489,53.348643536677734
1490,55.13612518940099
1491,79.48014395207649
1492,115.04598544280056
1493,123.61175623864621
1494,106.11486921143197
1495,89.25979546002577
1496,82.00115460833817
1497,86.90081788275478
1498,85.87915047944617
1499,80.26564791445342
1500,72.1473779857543
1501,84.21927827192671
1502,104.15259824227466
1503,105.660725341858
1504,88.79036914867565
1505,66.84822813521087
1506,58.49503589694361
1507,71.55327664566197
1508,71.69999245193297
1509,79.46050120203216
1510,84.14318899550081
1511,66.88551456141973
1512,59.223523367958336
1513,61.60914307027474
1514,74.46590087676041
1515,77.52369478418812
1516,70.59794304701165
1517,62.918200782763044
1518,48.679835705610955
1519,48.31692124480363
1520,70.86241102673256
1521,90.8070970298083
1522,103.39000746391577
1523,87.2608856967161
1524,67.88726172296506
1525,48.08183387066476
1526,58.73878196790182
1527,82.91033135446965
1528,93.20932796848078
1529,88.92581962177572
1530,67.66284818954291
1531,56.66058806697068
1532,41.281340145508985
1533,45.10526154262138
1534,59.780181830356305
1535,75.61043930460836
1536,83.93895854804903
1537,76.42105052714544
1538,63.587611817293784
1539,57.318040064189546
1540,47.15510969523911
1541,60.164519719912704
1542,67.70534473823375
1543,67.24617033815657
1544,73.12749907688467
1545,66.48455161124839
1546,49.117109204793984
1547,51.23830552007064
1548,73.99331499649007
1549,84.35318035345965
1550,85.18469528093246
1551,74.9525611524583
1552,69.86730437503296
1553,44.20870786576217
1554,31.42802946948734
1555,58.55206296606392
1556,81.85960719205744
1557,81.86843078744953
1558,72.2404321700162
1559,51.41029229282507
1560,57.08722665826546
1561,62.08450650400328
1562,63.53942489036658
1563,77.31350247037453
1564,76.43316876413336
1565,57.26829818846218
1566,56.44726913798556
1567,46.67420087968882
1568,59.4109250551972
1569,56.82106868563461
1570,61.23997821424275
1571,67.03528881712835
1572,68.8963859319884
1573,72.18514523380274
1574,73.67207074273942
1575,78.64867329449005
1576,75.69871143770052
1577,67.23421193110161
1578,72.80660210698515
1579,68.95218698462156
1580,76.41057972150371
1581,65.97498898225597
1582,62.001444042619426
1583,70.61978123114271
1584,59.273400511513756
1585,63.483727044461595
1586,54.66801865261088
1587,85.42570455396343
1588,100.67722853886552
1589,91.74083339242031
1590,52.92533018047064
1591,31.278653569687307
1592,59.407941054259986
1593,81.48883819655418
1594,79.14429035715285
1595,62.29514967303394
1596,46.40355932128856
1597,69.11445036065759
1598,85.79179582403881
1599,87.4215650196378
1600,70.80238399962167
1601,42.19532601992987
1602,58.15573086980987
1603,75.21888163393271
1604,86.20680830271215
1605,74.59041437775672
1606,54.68050261115574
1607,55.11837619661231
1608,67.72174553307993
1609,73.74338661448884
1610,75.10087964181837
1611,57.87943731595552
1612,52.44919729603721
1613,65.38113970569019
1614,77.91498551217067
1615,92.01706322527414
1616,66.39929868172361
1617,62.798751276156224
1618,67.46449627257508
1619,71.20471766500485
1620,62.58939431404256
1621,55.32005719637791
1622,64.16077576788534
1623,79.08394577712006
1624,73.56044073588349
1625,64.06128893694252
1626,50.585647164511464
1627,49.54497178967021
1628,60.78241474963298
1629,67.23944974718792
1630,69.69982610263334
1631,59.78900426939469
1632,46.5716978908475
1633,44.22223099804728
1634,63.98519097567592
1635,61.526311814947064
1636,58.78245600397225
1637,55.32269625137737
1638,51.10889315233479
1639,63.085458696573816
1640,66.46366255651768
1641,66.57348037467004
1642,55.02745541433414
1643,52.68956320318185
1644,59.740886544654025
1645,70.49902038929547
1646,68.2114854421058
1647,47.897823373788164
1648,46.84176690192188
1649,61.95837032668129
1650,60.436712932452004
1651,64.18330097355421
1652,58.44737767355142
1653,56.51039949490783
1654,57.81810776786758
1655,56.752633875823726
1656,57.190762734022165
1657,47.63133469439577
1658,55.09451230114314
1659,53.36850263487367
1660,49.68481699126241
1661,51.3034500456758
1662,44.53358715917192
1663,47.697861422027074
1664,54.5144193077573
1665,50.89588232207384
1666,44.32965331997203
1667,47.318445524328574
1668,44.712347503962526
1669,46.555736301064684
1670,47.47448229973191
1671,50.47911045668969
1672,47.35296083251095
1673,51.02727912045286
1674,52.69262062404956
1675,54.5070639790438
1676,59.124614517790626
1677,56.76584265390168
1678,53.340573651677715
1679,43.407227063200224
1680,50.099104803771255
1681,54.02845479209935
1682,61.549243442040385
1683,70.08349664668596
1684,48.76401087740728
1685,45.692850488182984
1686,53.714065369644096
1687,56.6891487476987
1688,64.97277288822856
1689,53.92006608879062
1690,44.95974914293009
1691,46.006062196647484
1692,49.0188929902659
1693,65.30418769026342
1694,55.982106117070515
1695,44.57616508172035
1696,41.53835925767662
1697,36.04438639538516
1698,42.09234021751041
1699,42.59694301028749
1700,41.487836398094394
1701,39.59227766403332
1702,33.69644927029528
1703,34.1702525885433
1704,32.87983945613463
1705,40.48386684475991
1706,44.15134170830589
1707,47.450779248293294
1708,45.81317452621484
1709,44.853236519024314
1710,49.75670651340006
1711,47.946020496184055
1712,51.596489843778066
1713,51.177703816582444
1714,50.254680535320944
1715,56.499118461350456
1716,52.82906825333791
1717,51.8961095413577
1718,52.17459353488312
1719,55.05593943215078
1720,63.23533401904845
1721,52.63896245481286
1722,52.882094594436175
1723,60.772966411245015
1724,51.16459502575938
1725,55.845491971293704
1726,50.24420804715228
1727,47.85948803018192
1728,45.66255308009958
1729,48.75689681601349
1730,44.714580049584406
1731,34.62526238809367
1732,34.06490514658848
1733,32.432864582151915
1734,40.20682332227976
1735,31.61754512764344
1736,34.94242374310553
1737,36.81479785592646
1738,35.89588858203911
1739,31.55589439969781
1740,31.51301824694225
1741,33.2687244817392
1742,41.078825457920296
1743,40.20086082847081
1744,42.82408581306948
1745,50.2173629025356
1746,50.58537339454251
1747,54.29380561397388
1748,49.85477454008986
1749,46.91452936965846
1750,46.610568074484014
1751,49.72932677213447
1752,40.25368810384228
1753,40.19043626893788
1754,46.48067621403397
1755,46.23815717776355
1756,51.44247467946432
1757,45.30076223584328
1758,39.53849762583052
1759,60.81709894159021
1760,55.99245931618958
1761,64.90074102135428
1762,38.193441843064754
1763,32.60144605524595
1764,35.995090520323096
1765,27.88776291440338
1766,35.102364002272
1767,27.151070883117423
1768,35.24191863219422
1769,21.72631854011084
1770,31.671435625602143
1771,37.332307028161686
1772,27.062725358343183
1773,30.083896540448375
1774,30.727530173491388
1775,28.724890539770787
1776,28.82585318767772
1777,31.761559692145468
1778,31.357127679294653
1779,28.73480987023994
1780,44.92736129003751
1781,50.8258166904436
1782,50.76618119869227
1783,50.16636844161553
1784,40.26678186328641
1785,54.64554987397127
1786,48.55490692506098
1787,39.84771939959782
1788,48.6343331880738
1789,35.80050373273218
1790,29.280424189242115
1791,57.134506106824226
1792,31.53416374908103
1793,39.16512267276956
1794,44.555434037415935
1795,45.11197439584564
1796,44.95154719162666
1797,64.97367227170137
1798,39.33073431045677
1799,38.30491289081618
1800,42.641131184326305
1801,28.4143210150926
1802,45.67775380696374
1803,26.440030273933065
1804,39.417557997286146
1805,32.387674389950384
1806,24.16103795985821
1807,27.021927710690374
1808,32.551805502331035
1809,31.315582869094218
1810,21.044009375333662
1811,25.777207897049742
1812,25.13754558863085
1813,27.96830809477377
1814,30.117311613575648
1815,27.429977706658335
1816,28.76831032113183
1817,22.547334136080806
1818,23.513954395064918
1819,32.71014775401999
1820,36.5539837982761
1821,37.36802664234484
1822,36.93791316302999
1823,46.96240064223043
1824,48.07779685161586
1825,38.34666390425455
1826,44.4512399570451
1827,39.57358276975566
1828,36.45596195604011
1829,48.95110075749006
1830,36.96701402696868
1831,62.24266600004881
1832,38.01044047434275
1833,51.0915430768233
1834,69.27891068399079
1835,36.547482369232235
1836,88.07596508173273
1837,45.4640060556758
1838,79.07660839688599
1839,56.650894882154525
1840,41.79402980065843
1841,57.1423083255558
1842,24.876283457465927
1843,44.23924027405457
1844,26.833660438935762
1845,34.006857753396325
1846,23.226570173544005
1847,24.289916324671736
1848,31.43689028194122
1849,22.001552118689627
1850,30.047579231962576
1851,24.568546630591893
1852,16.63968935616177
1853,37.274305126030065
1854,21.656109838358006
1855,37.237896777998685
1856,23.475587658668204
1857,25.65439935346283
1858,35.01417129109155
1859,26.541091549044392
1860,39.93002848644709
1861,24.395342019477862
1862,31.43126108681005
1863,44.07990931768985
1864,30.414838620054017
1865,34.16737935160719
1866,33.755998825558606
1867,35.39895558075006
1868,37.701090065570256
1869,31.826825040689258
1870,51.295724349475414
1871,34.225066596092226
1872,41.38816563049695
1873,38.97542026135851
1874,39.46215329657628
1875,62.9853156370467
1876,28.731469570580114
1877,71.49446047413933
1878,45.522308825027
1879,53.6886861008121
1880,57.767766508402616
1881,28.487427017343197
1882,52.695176381099714
1883,26.373685648659958
1884,41.05199101547754
1885,21.778056710005536
1886,34.48722066032023
1887,34.70836084023244
1888,17.250363623604677
1889,30.436896782608013
1890,23.365592938965385
1891,22.85983151988323
1892,25.394629034405447
1893,27.970779233148654
1894,27.81066334505561
1895,35.66652774147762
1896,25.23628927866962
1897,31.569082435467877
1898,22.019387904383148
1899,17.354571631502402
1900,15.360536430434912
1901,25.505992408373878
1902,24.08960600188594
1903,29.419982331021753
1904,30.86167928569981
1905,26.70915420138966
1906,31.46923884341445
1907,24.843330092883317
1908,54.94570514570867
1909,33.109980696286094
1910,28.11168435776499
1911,28.564059234949042
1912,35.951522250736645
1913,38.297517641697176
1914,19.256310637665432
1915,33.769051326573255
1916,24.382777681266834
1917,48.26498727514332
1918,26.500806500547373
1919,41.31268812068174
1920,38.56193767747736
1921,30.048748916204133
1922,58.60364296995876
1923,25.768947406227337
1924,46.270289656915594
1925,26.05968827653701
1926,24.229774236111275
1927,21.233374023179575
1928,9.960293429792346
1929,37.07853694879368
1930,29.162531780603217
1931,21.74711899794992
1932,30.24420718279435
1933,15.402915835958964
1934,34.19609252958113
1935,27.42990324723164
1936,20.292924716377712
1937,32.63679962509
1938,12.457519151373065
1939,24.688949105854828
1940,15.232237627692674
1941,24.117743561238957
1942,25.91086274176713
1943,21.670614494955167
1944,20.401313472792282
1945,19.478020439568724
1946,24.86445545421321
1947,21.417342028866045
1948,40.18323612166021
1949,33.527506120720396
1950,26.763821537371157
1951,33.65911026009025
1952,14.35141303306459
1953,31.925007946437685
1954,29.09066260286387
1955,40.88745417599173
1956,37.18846876436902
1957,24.5261044756095
1958,37.481075929899504
1959,37.024911877112544
1960,52.81105241491338
1961,38.08866546730227
1962,51.82485099014822
1963,28.092316507809116
1964,53.80286973389107
1965,40.72885318325946
1966,31.68780269291531
1967,42.577551431233836
