index,y
1327,6.866962859373215
1328,-1.0713349371512726
1329,5.782414505793372
1330,13.711656065876417
1331,5.118828254202251
1332,5.529841565699877
1333,4.482017867209875
1334,8.055864058643637
1335,2.282870284751399
1336,6.184499017250775
1337,6.135559687704605
1338,4.659372484688346
1339,3.5237821195772305
1340,-0.4491930104202097
1341,-1.8472590746423672
1342,11.078655177554827
1343,4.531274771200888
1344,2.6307739298006823
1345,8.992463317337013
1346,3.471166848684798
1347,9.490709219816777
1348,7.071121446571243
1349,-0.9901717650934332
1350,13.978648064212559
1351,8.58898953560385
1352,15.409091732932566
1353,26.816004996180137
1354,11.378398606233864
1355,14.4078260810029
1356,13.55499337017308
1357,10.705434698360722
1358,14.62129545971478
1359,11.566150158662978
1360,12.67276232281728
1361,18.097809418855604
1362,6.999027747435132
1363,13.662234890525966
1364,10.89192737228629
1365,10.848278413484906
1366,16.100063138070738
1367,2.3779189194795642
1368,4.862799713298034
1369,5.055442454052916
1370,1.4592065631296345
1371,6.798638588097409
1372,5.8204322832569995
1373,3.7139112758468484
1374,5.0481597593077945
1375,4.626008935305722
1376,5.963694553992414
1377,4.349451751705596
1378,2.4952299890230245
1379,2.7940558417499015
1380,1.61997922693815
1381,5.5877966279679585
1382,4.518059684728493
1383,8.934630513083912
1384,13.417301488603085
1385,17.850200683762086
1386,7.555701792026942
1387,8.438135467962217
1388,-0.8155481056111276
1389,8.334903023155407
1390,1.4426961359771422
1391,12.52032243488738
1392,4.324534646995997
1393,10.913262656751883
1394,13.46916646816467
1395,1.1233974317121962
1396,10.451016541031384
1397,2.955078835593443
1398,11.196251846963966
1399,7.010665331282919
1400,8.64231475670428
1401,12.753727196000467
1402,7.565434032623451
1403,6.962333518547977
1404,7.025711031867611
1405,6.245430636559079
1406,4.7917720311373
1407,7.637256614253546
1408,4.815399342828784
1409,6.734973616135962
1410,4.3218110468632185
1411,3.495447253432574
1412,7.609834037353713
1413,8.474209775589165
1414,3.407945960604904
1415,5.327713601185156
1416,0.6773680089158416
1417,7.375641068944319
1418,4.725474455978135
1419,6.8790259844058586
1420,2.2151219883100928
1421,4.13558621228488
1422,7.981876484617409
1423,3.071057989142797
1424,6.959318078684651
1425,3.77370047056939
1426,6.4050339838416335
1427,6.890405832303653
1428,11.154868789776437
1429,13.969286863746687
1430,9.015880518383971
1431,4.3237000065218805
1432,10.639460438090051
1433,6.659896695039576
1434,6.836242218679374
1435,9.29109811083168
1436,6.145569974149819
1437,4.554971683336757
1438,7.092810648885851
1439,7.098811559256023
1440,7.948444195822013
1441,7.298631562956122
1442,5.2661998889647075
1443,9.796821637609172
1444,4.20404308375466
1445,1.1396952103924578
1446,8.13888743457831
1447,4.54481503326753
1448,11.252595554067499
1449,2.2041955663041377
1450,5.102485385211536
1451,5.868887120892739
1452,1.5262374785061121
1453,13.16497156566865
1454,6.197041597276025
1455,12.085312904561789
1456,8.768610404303553
1457,4.410570027548336
1458,2.1107037532492847
1459,3.80671311351807
1460,11.511336901911669
1461,1.2053556483018741
1462,12.956528875326374
1463,3.958282587468363
1464,11.250723931847872
1465,8.055777673289652
1466,12.285240668803432
1467,3.4144415562458676
1468,8.154905736717593
1469,10.855006816120634
1470,6.60257017843292
1471,11.77230321865784
1472,3.069930065326936
1473,9.558520909933998
1474,3.860278460987402
1475,4.682262931827268
1476,4.881825187517502
1477,0.8360575626844597
1478,0.8489891475850712
1479,5.179420291327599
1480,7.054159486826381
1481,5.464183007362259
1482,14.428440046364173
1483,11.106318080889713
1484,7.569170953938543
1485,9.502203574786462
1486,-0.0239541752317645
1487,0.5889036431715479
1488,-0.9099281104632124
1489,5.152241974723571
1490,-1.3655602240913396
1491,1.9557045161614635
1492,5.687031792789668
1493,5.126917533208459
1494,6.67344753076895
1495,11.005930945906863
1496,2.3326657996659543
1497,3.2105269199805693
1498,7.819203370372835
1499,2.98573883342079
1500,5.856302709954019
1501,-0.403295796257225
1502,7.0863407471891415
1503,3.9825191148311325
1504,2.8126222890095405
1505,4.0849945696315215
1506,8.236934740101482
1507,9.316373902018663
1508,4.449824910383044
1509,5.1695614825876675
1510,4.205778760167713
1511,8.719369288571503
1512,5.107599387788
1513,11.760592332541197
1514,10.450000472954159
1515,5.555454415428625
1516,4.975040531289444
1517,2.8149835385542565
1518,7.377611813685861
1519,0.30026853961092687
1520,4.373031828195948
1521,6.430508398097271
1522,3.9576015966083387
1523,9.041653533594321
1524,6.400748503929836
1525,5.11871071924469
1526,11.383115000229346
1527,4.701765832570842
1528,0.12667569037643717
1529,7.651763417837279
1530,3.937963903690257
1531,8.987221217732026
1532,1.5514827808898495
1533,5.907141685325188
1534,10.35854418264941
1535,-1.2554582073636293
1536,9.035103015135432
1537,3.900271796694288
1538,6.6944504639304965
1539,5.40703174214346
1540,12.534580097573766
1541,6.311841688408554
1542,8.663729012325138
1543,9.862218693175667
1544,8.360625824280783
1545,10.13467565210079
1546,-2.981993153385437
1547,8.963423061301116
1548,10.272813381030252
1549,5.117688622918825
1550,6.391535021756346
1551,3.147650701266878
1552,10.87408325154832
1553,5.434301270558822
1554,8.157948745234064
1555,3.9486691072818085
1556,3.0964453508990033
1557,8.465186862153761
1558,6.841688385197653
1559,9.987399437975546
1560,0.47100812233399264
1561,0.33769132771788907
1562,3.2753260747526296
1563,5.227373340613298
1564,-0.5110214776516344
1565,10.24076486233776
1566,5.69559583485076
1567,3.3370799219735248
1568,3.0837354842853424
1569,8.71080250130626
1570,3.121833378743826
1571,10.408969153768968
1572,9.5495174870861
1573,-0.5636472234759046
1574,8.765607605595989
1575,2.48796886847262
1576,0.6116309588740128
1577,1.86188741216659
1578,4.901505546765496
1579,5.05015833061052
1580,1.0591898450821167
1581,5.814316493074615
1582,6.594092601101739
1583,5.037426310822066
1584,0.9963184416305908
1585,1.4044212684855155
1586,1.2834859346064391
1587,5.559870852606103
1588,13.591341650402022
1589,2.5024832798835357
1590,2.3524747245937903
1591,5.136116900146095
1592,4.711791857924713
1593,9.018230518881563
1594,9.141786786227454
1595,7.686161608260837
1596,10.509436915638105
1597,9.29593639875973
1598,7.6969555983269045
1599,3.8730555028195734
1600,-0.028015736195842952
1601,10.8678734886753
1602,6.517383819984931
1603,12.738123888432655
1604,-0.6670852627153971
1605,5.958214258291932
1606,0.2640681155791786
1607,9.794603832878492
1608,5.642941831608593
1609,-5.4528207219758915
1610,7.4528810664359035
1611,-0.38087509685137216
1612,0.38166055499774226
1613,1.0955775377601111
1614,10.250951948959532
1615,-1.0875759482972085
1616,11.056145864248347
1617,4.7091617684654326
1618,7.216321360171883
1619,2.668877061257993
1620,4.039349081309973
1621,12.959084779918514
1622,0.03372059484276549
1623,5.741696906965174
1624,4.903099676355267
1625,7.599737236836904
1626,0.7636590774151379
1627,3.210141029408828
1628,2.9730309569663658
1629,6.8406207988125995
1630,9.413175579170561
1631,4.255273606389024
1632,10.753473459880992
1633,7.149718554598723
1634,9.89517725423386
1635,2.0557737264375358
1636,4.174385695241077
1637,2.871729085568981
1638,-0.2833632499663446
1639,0.33198677203053967
1640,-5.061222795589287
1641,9.094464831700392
1642,4.710368685835054
1643,9.717700610196367
1644,8.645260627397647
1645,1.685068490915727
1646,4.827413785407753
1647,-4.800806006407019
1648,-1.5480667421466359
1649,6.108866352844706
1650,6.36529934493257
1651,3.2155009790013316
1652,3.737044865726617
1653,6.700831654947034
1654,1.0448342337103833
1655,1.6694055835961317
1656,8.20305545994435
1657,4.3511436113901745
1658,4.258630582192702
1659,3.1150684605429055
1660,3.829191313252308
1661,2.2450653417442212
1662,4.325237195474042
1663,4.52668448930761
1664,1.7108140650126027
1665,3.653304941439146
1666,6.106884949975645
1667,3.324974407645903
1668,3.768214405101148
1669,4.842865889839287
1670,8.234973675418903
1671,0.1411296685119887
1672,14.240292646453922
1673,16.307253090196884
1674,10.286499366652471
1675,11.696977829431923
1676,9.745730158161015
1677,0.5555042032817246
1678,10.876776237728924
1679,-0.6704618120684905
1680,11.169753083942899
1681,-1.504936374751171
1682,-0.256308598836348
1683,5.9307322274582
1684,-2.3784169944294247
1685,3.4388591933484736
1686,4.555294863187121
1687,3.322270021434431
1688,4.0392822925023335
1689,5.384820407340262
1690,5.664252485775811
1691,5.444909043637928
1692,4.927282707220628
1693,1.3883082871191377
1694,6.968320617154073
1695,3.617096939609875
1696,5.7842053146612225
1697,10.387297163905735
1698,5.568101110057127
1699,13.586715718244184
1700,7.204588103761704
1701,4.504885645200486
1702,8.112679586141839
1703,7.555876460462561
1704,10.395377875124478
1705,4.723310041206633
1706,8.59515676933053
1707,-2.350602630413357
1708,3.7040646373605686
1709,3.619491366175186
1710,-2.510455302987859
1711,7.871698918007229
1712,3.635756212648403
1713,7.373400644509769
1714,5.370394260995183
1715,8.866301343202187
1716,2.693910197467303
1717,15.53395597456656
1718,12.374409921156975
1719,5.952897752048756
1720,9.997060896187845
1721,4.814791283769347
1722,9.048138882243551
1723,5.109159597344661
1724,3.9026339906152034
1725,0.4109796489511311
1726,11.368348194270666
1727,4.105520951747055
1728,1.952381638099445
1729,7.9966735694212545
1730,5.341906222483711
1731,4.765510592915116
1732,6.351220508287111
1733,4.640292291539939
1734,3.465306394689479
1735,7.396680471620862
1736,3.9672990453699115
1737,6.0223804285080815
1738,5.421574271543366
1739,12.488156130758206
1740,5.649135793864526
1741,5.032551505914647
1742,11.78289732665303
1743,4.7340071050087
1744,-0.06791070114335433
1745,6.460006691744101
1746,1.7674576898328598
1747,12.637104387580184
1748,17.991024885545553
1749,10.215533683571863
1750,7.058102234061841
1751,4.546907836758637
1752,4.26846603612598
1753,9.911613601796601
1754,3.4955968400464967
1755,9.650580850655844
1756,6.924366028455938
1757,4.972242981685253
1758,5.5685748042118215
1759,9.854869789639292
1760,4.084348372100343
1761,10.633253172985286
1762,1.1488413899880061
1763,-0.26199359685870366
1764,10.689375414677496
1765,2.7718303756124216
1766,6.816416729173149
1767,8.61423491480791
1768,8.221646467757315
1769,-0.12571297193703512
1770,2.5810100787927284
1771,10.241883930602986
1772,5.785575772609716
1773,2.78879300573992
1774,9.822213460606438
1775,6.547945116784836
1776,3.0552790843752824
1777,4.2816987873068015
1778,3.659720564590472
1779,-0.19159750067338643
1780,0.3732839955306623
1781,9.631462916472913
1782,-5.9193283255934
1783,-1.8597092012231602
1784,3.9835679357945115
1785,4.2656051820727985
1786,8.2449702382166
1787,6.018281708564866
1788,11.129461742826571
1789,10.630141219143834
1790,15.145790585419272
1791,5.434998295095774
1792,11.813215985437816
1793,3.2663956572126605
1794,11.151298817704141
1795,1.4086403341860205
1796,-1.440468493464353
1797,3.6139153139046853
1798,-3.18966195591358
1799,-3.4639991785160245
1800,-0.9695925179184898
1801,1.5301927781005729
1802,10.332732150901283
1803,4.020237527475046
1804,9.309565882979113
1805,6.520878570272265
1806,1.7700470747465111
1807,2.597683744529666
1808,-0.6753175340848943
1809,-0.7843087741041076
1810,5.810095260744268
1811,1.6886530483195055
1812,5.8483944418318385
1813,4.554424374002314
1814,8.052892293209926
1815,6.72473793972609
1816,2.2794760400370238
1817,8.581166593312842
1818,5.75998991257558
1819,5.317583510202419
1820,4.585192398299436
1821,7.9624320540094935
1822,3.4718561179611447
1823,-0.5106892810532232
1824,7.457435497062984
1825,5.310965307557414
1826,7.828893018601806
1827,0.48623256510775703
1828,4.630410291249684
1829,1.9473319883781972
1830,-2.2983827721218675
1831,4.858309902339764
1832,3.8507941592801154
1833,11.178410621546757
1834,15.880195970326957
1835,2.5727656304878384
1836,1.4632986057154052
1837,9.945901741726376
1838,2.8604544134142693
1839,9.532897637325929
1840,5.4381889868343105
1841,6.471901509956715
1842,0.34876703202019527
1843,4.385422895254269
1844,4.763782883022843
1845,6.7896209145631685
1846,5.162546159876887
1847,-1.0148849967342115
1848,8.171943476079129
1849,-2.1370341476018897
1850,-3.03772918947703
1851,3.6119703234423053
1852,4.848943873888902
1853,2.7828553318863882
1854,-1.6715612179318808
1855,11.327858459498415
1856,8.211202169129413
1857,4.4166942060052845
1858,3.716081495367187
1859,3.4257031220966856
1860,8.755919954407014
1861,0.8755793478441847
1862,7.837009724887051
1863,0.10124832087150408
1864,7.090973025194941
1865,9.19703452446486
1866,0.8399387044876034
1867,5.989621797770548
1868,7.245812981418352
1869,4.851610473754897
1870,8.084007752419094
1871,0.46440372759184756
1872,-2.0746534683448603
1873,4.401873926543468
1874,3.936136829923463
1875,1.2898605427302623
1876,8.054146200073044
1877,-0.03221601309976559
1878,6.570597592032345
1879,7.649991353452663
1880,3.0249545569318594
1881,4.5480481784042395
1882,6.588171500101807
1883,1.8797278880313357
1884,7.50879846647426
1885,2.0141534127667247
1886,2.53429498300234
1887,1.2561434561536315
1888,0.6041580793308196
1889,8.066070628828202
1890,4.606433611148222
1891,6.559236907879543
1892,1.3511407130872366
1893,1.1695085149019486
1894,4.259280734377534
1895,8.560838768635785
1896,8.70907659958882
1897,4.817582807701262
1898,-2.273220007758011
1899,2.344157239690341
1900,4.871660167298973
1901,5.956666662650401
1902,13.571210535483093
1903,6.23729315549226
1904,0.7995478305135496
1905,5.724508191355122
1906,5.596414889637824
1907,3.8332207783150203
1908,8.877931185705501
1909,8.472469346972069
1910,9.764200988728483
1911,9.276772438419217
1912,3.427405373707364
1913,7.996303139025222
1914,4.751053605973222
1915,5.052354526856525
1916,1.9961890820672252
1917,4.935461189985029
1918,9.929296580105586
1919,9.368902181161781
1920,7.83894425394815
1921,7.284009349713262
1922,5.83639277583972
1923,8.943232896451658
1924,4.574859513487308
1925,6.463766657856446
1926,11.049313538431932
1927,7.431341578956402
1928,2.764137687461178
1929,0.9689862430940713
1930,8.678073155135186
1931,-0.6017504841995384
1932,6.142937295284952
1933,3.1961845125988053
1934,4.455341392288614
1935,8.948779149877476
1936,8.261224797624019
1937,2.430843470564233
1938,-5.4724589680112095
1939,4.310270423074603
1940,8.93425063207406
1941,8.171949166000354
1942,6.518486750904325
1943,6.4027353289061
1944,6.955429548644474
1945,7.66329411324173
1946,4.72274261335711
1947,5.7789970823158185
1948,4.2119583902796025
1949,12.333739233655828
1950,7.145888505859858
1951,8.033665707271906
1952,5.346782543531748
1953,9.04849486982249
1954,10.306420792594315
1955,8.416416630641448
1956,9.728157725858846
1957,0.5594559537985387
1958,0.960025219799998
1959,0.061467484487866715
1960,1.0643318332105836
1961,0.9938540038055909
1962,8.233320347244643
1963,8.164401865143551
1964,6.190785409963013
1965,5.799576972575718
1966,0.0670807123658085
1967,2.5333456867942363
1968,-0.26201703707657853
