index,y
5065,-2.6269011399940747
5066,26.792500736263722
5067,11.58609256970559
5068,10.217020102113123
5069,-5.019931304087645
5070,-12.857920350728023
5071,6.346436521832168
5072,40.5797468490569
5073,20.674862181232484
5074,63.3874125293162
5075,30.60741330661192
5076,53.18441282683187
5077,39.83996769412067
5078,14.51605053197069
5079,9.582851379529666
5080,25.425814685567506
5081,-10.261831543511972
5082,32.24994517253074
5083,34.24310031322415
5084,7.652713712776298
5085,26.74066727510613
5086,37.30007731405285
5087,63.60136967370059
5088,-1.2700119797090046
5089,30.875696232207332
5090,22.61221849527183
5091,31.719399263983124
5092,37.04207025042232
5093,70.03448014580064
5094,67.31666037161295
5095,65.70532864997793
5096,11.270143880159177
5097,22.854518328516377
5098,34.29232673857308
5099,56.118444669182246
5100,57.18279649140078
5101,50.14628101951745
5102,30.10626997988443
5103,40.01295007653353
5104,49.59976190410972
5105,30.217683053294166
5106,37.98858172639318
5107,29.685999918039755
5108,32.73203731996582
5109,40.90899398409088
5110,50.868166827453365
5111,15.07723330058836
5112,24.146919097952324
5113,14.041417489459198
5114,20.71035775046475
5115,34.40775525667557
5116,32.54875275185416
5117,43.18387452948562
5118,33.267637410461845
5119,26.49200666505099
5120,50.80286333851
5121,33.57238197228872
5122,2.569119296128791
5123,57.79924927736408
5124,15.315055486521278
5125,29.65962818199034
5126,58.31855915852767
5127,75.16481111252826
5128,50.60713269689125
5129,53.373011412331365
5130,70.91912746636757
5131,61.6331771976953
5132,89.07584837087458
5133,75.58253254679123
5134,67.05062045671647
5135,59.951485571300296
5136,60.128312476851335
5137,78.49331736074242
5138,53.64504596618555
5139,50.733037184614425
5140,27.705824124019617
5141,61.563569167559585
5142,55.592431992332436
5143,41.59851369048499
5144,38.37341579267979
5145,70.02071490505944
5146,92.24866873268957
5147,53.161662947788955
5148,84.24883170007291
5149,63.46541859181776
5150,64.01648932283463
5151,58.965258589073784
5152,40.660861789569466
5153,54.99514158245585
5154,59.54595186139112
5155,13.78242937983897
5156,67.07670571414285
5157,46.227377838455574
5158,9.36305816793308
5159,39.698199779858435
5160,75.32326775967255
5161,23.089184780617504
5162,28.802525941307223
5163,20.02976267542809
5164,13.902980981389481
5165,27.37942148146003
5166,18.18150353736164
5167,23.839516747935097
5168,2.4679647086513157
5169,40.36455221086616
5170,46.640279239286066
5171,26.518226685086063
5172,62.10246363998418
5173,27.519497875171123
5174,36.360124925348266
5175,29.490991135536138
5176,28.918991024013067
5177,10.267401939875658
5178,64.38688703997185
5179,46.989940364695876
5180,36.34244555836361
5181,0.5975465305946486
5182,33.892422765801946
5183,31.556944186233665
5184,33.57673771660575
5185,-5.8431699943703315
5186,45.29089643733357
5187,54.44248676653692
5188,23.28607928232369
5189,39.24246089222735
5190,35.63449094445172
5191,30.992191969289753
5192,54.16596476278114
5193,74.60193003252746
5194,35.60042941343652
5195,58.35085129183733
5196,36.285556379532295
5197,19.430681661729572
5198,36.78167635251672
5199,33.75742649484969
5200,20.753887180865384
5201,27.2341299385291
5202,23.761959908941936
5203,1.74387868378455
5204,47.29690916528124
5205,45.771369810106535
5206,43.0410583779445
5207,64.03628122571452
5208,51.063529798956615
5209,41.34720279957881
5210,29.29775161756453
5211,31.61021295097909
5212,33.52334167011747
5213,21.628013823570033
5214,15.519530707456285
5215,17.180606937044857
5216,8.087694053575616
5217,42.937065231286105
5218,16.79588198189539
5219,26.83506013571562
5220,11.69068942611885
5221,14.031582023045527
5222,-13.457152887541461
5223,13.107466927148403
5224,10.391460269590008
5225,43.42169615933163
5226,31.872583502903403
5227,32.79127755131627
5228,16.610902757535527
5229,33.498829165771866
5230,32.942906520350704
5231,19.22900891894231
5232,17.262741562882272
5233,2.8473415573118706
5234,-7.113098598642401
5235,-5.456770189223758
5236,7.87407179241708
5237,13.392409349853114
5238,17.447491294092675
5239,0.6349776536556877
5240,21.077707067437085
5241,19.890648429355217
5242,9.079873436659431
5243,13.524495610618832
5244,4.63752882922657
5245,-19.411136633587024
5246,7.694601492196821
5247,24.72813391680739
5248,-16.222675961708752
5249,3.7620344020677132
5250,2.126546531085941
5251,0.011249988929201373
5252,37.57070139630689
5253,10.490455133310832
5254,-0.4506109614558741
5255,4.171679625206195
5256,-4.514665276639623
5257,6.378729582773778
5258,12.849004352314001
5259,14.887986395954663
5260,-9.470630151269155
5261,0.4121321479180362
5262,34.003202742230265
5263,39.670299188350214
5264,27.257611459221064
5265,11.305498049180105
5266,5.903381271906013
5267,10.773201982393559
5268,4.216924126298296
5269,4.622635884234634
5270,26.556511707135233
5271,17.308561017059247
5272,25.33471919902358
5273,-3.56584688950581
5274,-10.436325348905171
5275,18.59000635938504
5276,26.81944280580057
5277,6.170530799358261
5278,-6.647333774306207
5279,-7.305984026693092
5280,11.734831838839087
5281,-1.071600520330554
5282,57.967570927692044
5283,21.49046904757094
5284,41.882895521455
5285,29.834905886021623
5286,36.6676472088499
5287,30.879086873522922
5288,30.61363284916358
5289,18.254908009144824
5290,24.403837500284702
5291,14.176864478855622
5292,15.21254431050829
5293,33.87314622944141
5294,56.22972432643482
5295,51.75793444767817
5296,37.920509676043714
5297,70.98808010493732
5298,50.44976436380522
5299,43.46762988018662
5300,25.265676382742818
5301,10.334067395048942
5302,27.87345779069209
5303,44.46312727955716
5304,24.628944191149973
5305,26.194108570125163
5306,44.51393410018486
5307,37.342557360203564
5308,43.5879317881205
5309,37.563385990177224
5310,24.84643399592765
5311,31.263609386016356
5312,76.85536867878294
5313,73.95690844161541
5314,45.584499588102155
5315,47.37429271636834
5316,33.458151269098394
5317,40.53654419422112
5318,16.27137574740029
5319,-4.446885016805826
5320,27.774420193406822
5321,46.99522261771033
5322,3.4860953749902723
5323,13.330390768751158
5324,26.677415785553602
5325,19.015922198268576
5326,22.76933133829832
5327,32.387817728782046
5328,50.49690787629813
5329,35.1194401556418
5330,33.89777709653499
5331,23.43048895018849
5332,7.367262772110653
5333,1.5921152534535232
5334,10.298953848046425
5335,-0.06365765880946578
5336,34.36331554305887
5337,11.115750762162715
5338,1.972202682776721
5339,41.433581220835954
5340,37.83718966463762
5341,34.679080320740944
5342,22.582954050378568
5343,17.991639517340516
5344,18.910388417571912
5345,29.973706315034892
5346,3.803461939461506
5347,1.9397571950362822
5348,-2.7761620532647964
5349,-3.6805186923477606
5350,3.704853975036509
5351,23.55312725277858
5352,15.654606426610409
5353,32.80427266493195
5354,32.53933806093389
5355,-1.874441578349643
5356,38.2441157362983
5357,19.018846848731766
5358,12.233056968900664
5359,13.40622721328764
5360,13.201572614257305
5361,6.065247635231144
5362,33.52576526138107
5363,19.792261433957474
5364,-6.096409814839867
5365,3.411616909304684
5366,23.826076376256516
5367,-1.7518356191618614
5368,26.325589510261217
5369,19.660274477370592
5370,-12.293513203412605
5371,-9.926059729406246
5372,22.48148480901167
5373,20.25486779227876
5374,10.728414572240446
5375,12.131141350377886
5376,-24.315592718778287
5377,-2.5616633113520404
5378,19.180219932656495
5379,18.837149397796253
5380,-5.601713243649844
5381,6.530523521097697
5382,1.579035838265884
5383,-24.584515869817935
5384,-14.266426868480826
5385,2.4812073834495636
5386,23.873813945040453
5387,10.029262156959525
5388,-6.032763687437337
5389,-17.799263619497033
5390,-4.751427841851699
5391,-7.4644878894034
5392,-23.927756231106724
5393,-13.155429321635012
5394,8.036194290835123
5395,10.736439629022259
5396,14.126989790288752
5397,-20.008570436202266
5398,-22.562057227304216
5399,-8.430938118069756
5400,-4.9198109359675355
5401,-1.107444575766433
5402,-14.814922361908963
5403,-31.94816194020239
5404,-35.90276625855329
5405,-13.671080276316763
5406,-39.271471208277845
5407,-28.598457125604376
5408,6.259676603869811
5409,9.502781200552867
5410,25.622363081057504
5411,-3.45613402941129
5412,-11.27664119532657
5413,13.54944893418089
5414,10.23594248328326
5415,-17.39746664651508
5416,-22.905110292114898
5417,-27.85213538990103
5418,2.538225035685101
5419,4.629856870700835
5420,1.9059796085837553
5421,6.367832710432215
5422,23.791929701048915
5423,-0.042291025766085365
5424,17.061722722232656
5425,-4.429229805815424
5426,-0.16858164931407615
5427,2.366219754526988
5428,-6.0797948540786075
5429,8.076929486812508
5430,5.205857610025256
5431,0.1900004893332749
5432,27.49436522603281
5433,3.895981864103784
5434,5.145257632048947
5435,10.976484840025451
5436,16.73966837311466
5437,7.425057866225189
5438,8.989094852411693
5439,-10.960662889072594
5440,5.642377181321771
5441,31.714737882785077
5442,-8.805094172641308
5443,14.139656809586501
5444,30.08812731342427
5445,31.529074138226317
5446,21.98516008984063
5447,15.63896151228074
5448,7.930778568720324
5449,29.045632945139037
5450,-3.9349269680711103
5451,-2.369125338756009
5452,17.85856554508231
5453,19.86838355739149
5454,26.592595966334482
5455,30.249320319259272
5456,57.58663784584686
5457,54.24495291966513
5458,29.202571720570294
5459,18.53978033672831
5460,23.065908811636376
5461,2.021855246122639
5462,28.790653780292374
5463,24.234646146363552
5464,22.79677608641085
5465,36.08391052475813
5466,9.491924535190144
5467,10.734629279003594
5468,28.519246600131666
5469,-7.223005907356649
5470,13.931782870216997
5471,21.094761273181817
5472,24.453671948695646
5473,10.375514522190919
5474,21.478015457190864
5475,2.795649513198931
5476,5.045379215530622
5477,7.238619466428507
5478,20.70886734967776
5479,15.828811780128895
5480,7.20255279242413
5481,-2.9818809687291603
5482,33.74344480209833
5483,24.768532766767173
5484,9.463162195019702
5485,-18.649279855468844
5486,-2.8558781821701364
5487,-34.2040640984244
5488,5.366802083651809
5489,11.92237782579586
5490,17.34644494313149
5491,5.648969619861191
5492,7.736668161307993
5493,13.445401504377354
5494,10.0400449461215
5495,-9.206150688879863
5496,12.656118528894451
5497,10.584706715354955
5498,9.858759234266218
5499,-9.85690162045458
5500,-0.5709283043123926
5501,15.071197298395287
5502,-3.6063917141470676
5503,-12.729385697200133
5504,-5.149656737064441
5505,6.755875105679668
5506,12.083160003818671
5507,3.8172279486455416
5508,9.409369787657534
5509,-2.184315627489243
5510,9.026905587030837
5511,5.802302728421471
5512,13.557520215819379
5513,15.473286366342744
5514,-13.068935227774489
5515,-6.4324020270770506
5516,2.7494087434653607
5517,4.1270390277945275
5518,-19.40794606600536
5519,-5.340931243698588
5520,-4.048610909460525
5521,10.165029522270947
5522,10.593065304216779
5523,-1.507079114194504
5524,-5.198766450821827
5525,-11.126502760453452
5526,-4.710895710027413
5527,11.515031054421145
5528,-0.2663203673162202
5529,-5.08030631453003
5530,-13.893643198632699
5531,-3.6418546744050846
5532,7.948594779390507
5533,1.9011579057126207
5534,-6.990761039390985
5535,-18.52752430575557
5536,-0.21424201679161964
5537,-4.068656147653161
5538,-12.276790928004143
5539,-6.313175702486316
5540,-12.790537069116283
5541,-0.40812925894969354
5542,11.503133294276784
5543,0.23248632190159546
5544,-6.812735561779933
5545,-5.778482908795317
5546,6.3898177628324015
5547,-12.087373624837626
5548,-2.1461678361325016
5549,-22.21785427302175
5550,-18.705603666295108
5551,-25.32740470215108
5552,-4.720019464236798
5553,-20.11205763167984
5554,-26.864973709175707
5555,0.9818385665573052
5556,-0.19611570349031976
5557,-12.21648840321445
5558,-15.361771636837883
5559,-9.858169376305943
5560,-2.080066756643832
5561,-9.355430101066776
5562,-31.251434534499044
5563,-23.44063746594807
5564,-11.121275738110057
5565,-17.038815184646282
5566,-28.7477393564577
5567,-17.079632945765518
5568,-33.531184102332475
5569,-15.401362236704662
5570,7.547438292257796
5571,3.753690245820297
5572,-7.266385644644146
5573,-28.87827116347998
5574,-9.444147789116045
5575,0.9919125059830517
5576,-9.705153471313796
5577,-15.359531456965556
5578,-12.11983623850928
5579,-11.534823952715666
5580,-5.460439742463534
5581,-2.829098632572381
5582,-9.43853284276966
5583,-7.072084081786617
5584,-18.19404529796779
5585,-13.449208299340572
5586,-40.83109998553051
5587,-9.821017572862603
5588,-11.36895714484682
5589,-4.816653232619464
5590,-3.6540897792176477
5591,-5.024154507447373
5592,-19.644916087517476
5593,-1.5619535569700378
5594,-6.502569821281378
5595,-19.6730490249361
5596,-2.8188651293802547
5597,4.0711714346397265
5598,-10.075492086133687
5599,-4.573587437156994
5600,-4.964491164369441
5601,-6.314458349995442
5602,0.6176306994331414
5603,0.5433965999886112
5604,9.507747173326726
5605,10.476261506368179
5606,10.9739189705354
5607,-0.2613775667186267
5608,11.55495692549826
5609,-5.449288340458687
5610,5.541322009398229
5611,9.118416221998189
5612,11.333743083142563
5613,9.694744167929256
5614,22.442847050672466
5615,19.026581388369333
5616,-5.874242057808126
5617,21.56919235895545
5618,5.025482705454255
5619,14.927183163328786
5620,11.333239333410145
5621,16.32322678234099
5622,-4.661653809734834
5623,2.4520538673766574
5624,11.045084813907431
5625,27.753510169399412
5626,-1.2176517683312555
5627,16.280612119714824
5628,23.05471477583194
5629,10.382970148373827
5630,7.203014449582215
5631,12.208045954386252
5632,5.565187593614299
5633,11.183129215067456
5634,9.12084347317481
5635,9.395491037024309
5636,5.970787964011
5637,9.397565492460341
5638,6.5201624833695915
5639,1.7100728097553124
5640,9.870211671838856
5641,16.760173947608823
5642,12.78539409471561
5643,11.03172800595665
5644,11.494060791176421
5645,23.532765380357752
5646,8.031890664016418
5647,11.380834592449917
5648,5.221409064183453
5649,0.6778877559419956
5650,-3.7745076438235516
5651,12.027266315527314
5652,14.463961824111195
5653,9.572336856152681
5654,7.058763338741473
5655,-17.578036951509656
5656,-6.8312497487077515
5657,-11.745296220558107
5658,-7.330422380803716
5659,3.764134034812287
5660,22.350106290298225
5661,4.211438017703131
5662,-0.2440166092420794
5663,-8.261203693572034
5664,-6.695222466649714
5665,-3.8104590455562115
5666,-6.689975661514721
5667,5.776753266155828
5668,-2.6879627440118505
5669,18.52746509465884
5670,-3.360732628485312
5671,-1.4133446068586513
5672,-19.48410564632415
5673,18.723254224182785
5674,-2.3859004965584627
5675,-2.253805670065377
5676,2.860812801890081
5677,-0.8405191073388818
5678,-21.480387435110316
5679,-9.355691241211389
5680,-2.9559549913220025
5681,6.767220188551949
5682,-17.127191632948232
5683,-7.638880709212514
5684,4.326918783339555
5685,-20.031971935616642
5686,-13.800532811071577
5687,-22.67810931060576
5688,-2.2989699892648123
5689,5.119891665203945
5690,2.264490424913303
5691,-3.71679854564327
5692,12.581033514800728
5693,6.018669655759488
5694,-13.890249903824373
5695,-15.328117558951998
5696,-8.199674086063004
5697,6.032008398141361
5698,-1.2927404359442003
5699,1.6213390420013827
5700,-10.191334291265989
5701,11.106084158250523
5702,-1.6308919642015767
5703,-5.100896755149406
5704,-22.558062760417872
5705,-14.498902791880344
5706,-0.6313261681476563
5707,-13.725677043082333
5708,-13.433175806620259
5709,-3.000724918049756
5710,-13.874615209084945
5711,-5.170812205391085
5712,10.991932028419637
5713,-28.489497701087856
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
