index,y
1311,0.5777248740196228
1312,2.7165136337280273
1313,-0.06970326602458954
1314,2.0558438301086426
1315,1.162598967552185
1316,2.662869453430176
1317,2.307082176208496
1318,1.559466004371643
1319,3.2172656059265137
1320,0.5289469957351685
1321,3.5252461433410645
1322,3.3299028873443604
1323,4.774706840515137
1324,4.886260986328125
1325,1.243950605392456
1326,3.0936365127563477
1327,4.696465492248535
1328,5.0465312004089355
1329,1.8898940086364746
1330,1.6729390621185303
1331,4.658292770385742
1332,2.638298511505127
1333,1.1927376985549927
1334,2.103694200515747
1335,2.791719436645508
1336,0.07922621071338654
1337,2.0168144702911377
1338,2.3680593967437744
1339,2.0268301963806152
1340,0.4682569205760956
1341,1.965895414352417
1342,1.8283172845840454
1343,-0.1286841183900833
1344,0.8415595889091492
1345,2.77023983001709
1346,3.222071409225464
1347,1.2833216190338135
1348,1.0904030799865723
1349,3.3661792278289795
1350,3.7221312522888184
1351,2.1750807762145996
1352,2.6948318481445312
1353,2.3534958362579346
1354,4.201814651489258
1355,1.3721458911895752
1356,0.9036293625831604
1357,1.1476809978485107
1358,3.054629325866699
1359,4.352507591247559
1360,3.0534188747406006
1361,0.5803428292274475
1362,3.558180332183838
1363,3.661839008331299
1364,3.0287084579467773
1365,1.2379511594772339
1366,0.5096282362937927
1367,1.2437971830368042
1368,0.43979400396347046
1369,2.146667718887329
1370,-1.1086082458496094
1371,-0.05566651374101639
1372,-1.6676663160324097
1373,0.9970914721488953
1374,2.9511632919311523
1375,1.021807312965393
1376,-0.2951761782169342
1377,1.4106786251068115
1378,0.9576126933097839
1379,-0.4685851037502289
1380,-0.8025354146957397
1381,3.428558588027954
1382,2.4547810554504395
1383,-0.8935466408729553
1384,1.9454293251037598
1385,1.4081838130950928
1386,-0.998536229133606
1387,-1.5269546508789062
1388,1.9765292406082153
1389,1.4679973125457764
1390,3.8544318675994873
1391,3.7516117095947266
1392,0.838405191898346
1393,2.113862991333008
1394,5.408073425292969
1395,3.137706756591797
1396,3.7470569610595703
1397,4.569459915161133
1398,3.183070659637451
1399,2.224919319152832
1400,1.9727903604507446
1401,1.8367124795913696
1402,4.758914947509766
1403,3.411679983139038
1404,1.52070951461792
1405,1.7402634620666504
1406,-0.34957459568977356
1407,5.514599800109863
1408,4.238236904144287
1409,1.011830449104309
1410,0.3079163432121277
1411,2.026993751525879
1412,3.010453224182129
1413,0.95831298828125
1414,2.0164313316345215
1415,3.187114715576172
1416,-0.5030570030212402
1417,2.9343833923339844
1418,0.18812954425811768
1419,-1.1477632522583008
1420,3.62833571434021
1421,2.0020861625671387
1422,3.3340046405792236
1423,-0.7347514629364014
1424,1.1354589462280273
1425,5.2760515213012695
1426,0.7774149179458618
1427,2.395158529281616
1428,2.8813486099243164
1429,1.1542589664459229
1430,3.061175584793091
1431,2.8087806701660156
1432,4.18830680847168
1433,-1.9230413436889648
1434,1.242666482925415
1435,4.617136001586914
1436,-0.34149181842803955
1437,1.41295325756073
1438,1.6191706657409668
1439,4.0911407470703125
1440,3.4147415161132812
1441,2.2897658348083496
1442,4.9075822830200195
1443,2.7381844520568848
1444,2.449122190475464
1445,5.014444351196289
1446,2.2554068565368652
1447,0.6599175930023193
1448,2.5618574619293213
1449,3.138178825378418
1450,5.792172908782959
1451,3.842348337173462
1452,2.5143818855285645
1453,2.953972816467285
1454,2.46150279045105
1455,5.03427267074585
1456,1.3157589435577393
1457,3.728097677230835
1458,4.9904375076293945
1459,2.769813060760498
1460,2.7026376724243164
1461,5.483271598815918
1462,6.0357561111450195
1463,2.3737258911132812
1464,2.6300342082977295
1465,0.8924124240875244
1466,-0.27441924810409546
1467,3.4639577865600586
1468,1.5395464897155762
1469,1.5893503427505493
1470,7.050105094909668
1471,0.3178061246871948
1472,2.136746644973755
1473,4.288769721984863
1474,5.294609546661377
1475,0.9680507779121399
1476,-0.020049571990966797
1477,4.312344551086426
1478,-0.932880163192749
1479,1.6721339225769043
1480,3.555267572402954
1481,4.613922119140625
1482,4.701322555541992
1483,0.6609770059585571
1484,1.847926378250122
1485,4.882430076599121
1486,3.3486359119415283
1487,1.181243896484375
1488,1.2034062147140503
1489,3.441093921661377
1490,0.1471087634563446
1491,1.1741770505905151
1492,1.8504379987716675
1493,1.2732609510421753
1494,1.6508104801177979
1495,2.924013614654541
1496,3.249652862548828
1497,5.122765064239502
1498,4.299264907836914
1499,3.095160961151123
1500,6.053066730499268
1501,1.7970010042190552
1502,2.1236510276794434
1503,6.206686496734619
1504,5.961047172546387
1505,0.6528342366218567
1506,5.421592712402344
1507,6.661269187927246
1508,5.431303024291992
1509,7.0998029708862305
1510,3.556367874145508
1511,3.901128053665161
1512,7.655305862426758
1513,6.949924468994141
1514,5.548931121826172
1515,4.760491371154785
1516,3.6815853118896484
1517,3.7027575969696045
1518,5.1693220138549805
1519,5.879437446594238
1520,5.594141960144043
1521,6.316052436828613
1522,6.869405746459961
1523,7.05177116394043
1524,5.582718849182129
1525,12.750274658203125
1526,3.5041513442993164
1527,3.425262928009033
1528,6.897172451019287
1529,5.0175323486328125
1530,6.778709411621094
1531,1.6590362787246704
1532,9.318169593811035
1533,4.478004455566406
1534,2.519145965576172
1535,7.994865417480469
1536,3.908632755279541
1537,5.720607757568359
1538,6.775196075439453
1539,2.26470947265625
1540,5.16501522064209
1541,6.4596147537231445
1542,0.974570631980896
1543,1.834511399269104
1544,7.3235907554626465
1545,2.2429537773132324
1546,3.8994884490966797
1547,4.895843505859375
1548,1.7546377182006836
1549,1.7321480512619019
1550,6.530205726623535
1551,7.3524885177612305
1552,5.9007487297058105
1553,8.762638092041016
1554,3.5333733558654785
1555,3.9514055252075195
1556,6.234675407409668
1557,2.4703381061553955
1558,6.003637313842773
1559,5.943265914916992
1560,-1.6141120195388794
1561,5.217155456542969
1562,4.762133598327637
1563,5.879270076751709
1564,3.176980495452881
1565,4.936441421508789
1566,5.1681928634643555
1567,10.438970565795898
1568,9.096986770629883
1569,3.6979475021362305
1570,9.136517524719238
1571,5.925789833068848
1572,7.155200958251953
1573,7.259829998016357
1574,4.642952919006348
1575,7.31735897064209
1576,10.023236274719238
1577,5.3912272453308105
1578,6.892724514007568
1579,3.1089351177215576
1580,10.606884002685547
1581,5.58144474029541
1582,4.70974588394165
1583,10.629237174987793
1584,4.632961273193359
1585,7.006221294403076
1586,9.640941619873047
1587,7.357181549072266
1588,9.053055763244629
1589,4.646534442901611
1590,2.9003946781158447
1591,7.118680477142334
1592,4.926332473754883
1593,4.676890850067139
1594,7.4195051193237305
1595,10.461923599243164
1596,4.3762102127075195
1597,8.993886947631836
1598,12.564682960510254
1599,7.125734329223633
1600,10.494049072265625
1601,15.715341567993164
1602,9.613479614257812
1603,14.176968574523926
1604,8.100414276123047
1605,3.0395121574401855
1606,7.463884353637695
1607,7.213894844055176
1608,8.15473747253418
1609,8.205483436584473
1610,8.855441093444824
1611,12.060770034790039
1612,9.338909149169922
1613,10.474855422973633
1614,9.762186050415039
1615,8.73926067352295
1616,16.85931396484375
1617,11.511483192443848
1618,12.998086929321289
1619,11.401704788208008
1620,11.586709976196289
1621,9.759061813354492
1622,7.791167259216309
1623,11.05103588104248
1624,9.806099891662598
1625,7.102261543273926
1626,9.886751174926758
1627,5.346586227416992
1628,5.83851432800293
1629,8.339034080505371
1630,6.045395374298096
1631,14.452549934387207
1632,13.300678253173828
1633,7.15316915512085
1634,10.093473434448242
1635,12.824063301086426
1636,8.81905460357666
1637,1.423196792602539
1638,7.622069835662842
1639,7.426596164703369
1640,2.428668260574341
1641,9.49350643157959
1642,8.73938274383545
1643,9.811444282531738
1644,6.297945976257324
1645,10.05234146118164
1646,7.034010887145996
1647,4.899168491363525
1648,7.6057562828063965
1649,6.136466026306152
1650,2.3602821826934814
1651,3.693237781524658
1652,6.948464393615723
1653,8.744094848632812
1654,5.979547023773193
1655,6.99202823638916
1656,11.263510704040527
1657,4.96959114074707
1658,12.000448226928711
1659,11.043312072753906
1660,13.268853187561035
1661,7.389463424682617
1662,3.868309259414673
1663,7.880267143249512
1664,9.015344619750977
1665,9.106457710266113
1666,4.206197738647461
1667,13.246624946594238
1668,9.718002319335938
1669,4.374711990356445
1670,7.651288986206055
1671,4.087096214294434
1672,5.660079479217529
1673,11.361242294311523
1674,7.595252990722656
1675,6.583865642547607
1676,7.504878997802734
1677,4.621364593505859
1678,8.487157821655273
1679,2.8153324127197266
1680,3.1944353580474854
1681,5.172667503356934
1682,2.840959310531616
1683,-0.2617422640323639
1684,1.601196527481079
1685,7.408151626586914
1686,-0.6384210586547852
1687,4.108348369598389
1688,1.3943029642105103
1689,1.720282793045044
1690,4.6601691246032715
1691,4.870758533477783
1692,8.741486549377441
1693,5.415038108825684
1694,4.650027275085449
1695,6.191267013549805
1696,4.940552711486816
1697,4.695034980773926
1698,2.8594448566436768
1699,6.070623874664307
1700,7.672436714172363
1701,5.508726596832275
1702,7.195405006408691
1703,1.467273235321045
1704,11.768975257873535
1705,15.513840675354004
1706,13.604888916015625
1707,9.129446029663086
1708,8.40290355682373
1709,9.725759506225586
1710,13.055120468139648
1711,13.412164688110352
1712,11.186631202697754
1713,10.789350509643555
1714,9.826839447021484
1715,14.758249282836914
1716,12.3032808303833
1717,8.743569374084473
1718,8.61943244934082
1719,13.575342178344727
1720,11.959988594055176
1721,9.082098960876465
1722,10.232746124267578
1723,19.212602615356445
1724,12.416053771972656
1725,18.34593963623047
1726,18.728769302368164
1727,11.95378303527832
1728,16.962114334106445
1729,8.459931373596191
1730,8.328608512878418
1731,7.55345344543457
1732,11.38395881652832
1733,12.595024108886719
1734,8.218708992004395
1735,8.330989837646484
1736,3.962963581085205
1737,2.403102397918701
1738,11.67104721069336
1739,8.943183898925781
1740,6.242661476135254
1741,11.834084510803223
1742,8.089127540588379
1743,4.637646675109863
1744,4.877199172973633
1745,7.332119464874268
1746,5.130857467651367
1747,2.3834288120269775
1748,2.19694185256958
1749,5.015561103820801
1750,1.76877760887146
1751,0.7717877626419067
1752,4.59872579574585
1753,4.837181091308594
1754,4.825334548950195
1755,3.5896310806274414
1756,5.638763904571533
1757,3.3056483268737793
1758,7.472233295440674
1759,6.761979103088379
1760,7.849730014801025
1761,5.576391220092773
1762,3.282752752304077
1763,5.653208255767822
1764,8.535761833190918
1765,10.355709075927734
1766,7.981914520263672
1767,10.316932678222656
1768,7.934488773345947
1769,9.553017616271973
1770,13.024665832519531
1771,9.66445541381836
1772,9.666773796081543
1773,12.746715545654297
1774,12.411938667297363
1775,19.847949981689453
1776,10.537217140197754
1777,13.395713806152344
1778,16.341459274291992
1779,10.003268241882324
1780,11.224226951599121
1781,12.730547904968262
1782,18.23780059814453
1783,11.745351791381836
1784,12.423845291137695
1785,9.262819290161133
1786,9.293304443359375
1787,13.701409339904785
1788,11.896154403686523
1789,12.864768028259277
1790,10.794876098632812
1791,13.603240966796875
1792,12.136613845825195
1793,8.510457992553711
1794,12.279627799987793
1795,4.0108208656311035
1796,8.07862377166748
1797,14.213587760925293
1798,7.190317630767822
1799,6.726443290710449
1800,3.6285204887390137
1801,10.851061820983887
1802,9.943573951721191
1803,7.144603729248047
1804,8.65353775024414
1805,0.7051630616188049
1806,8.584074974060059
1807,6.362689018249512
1808,3.646395206451416
1809,10.06027889251709
1810,0.8784737586975098
1811,-0.00549393892288208
1812,3.2557952404022217
1813,5.019145965576172
1814,4.227502822875977
1815,0.07725340127944946
1816,10.441678047180176
1817,8.539497375488281
1818,-1.6732151508331299
1819,3.440734624862671
1820,1.8384519815444946
1821,-2.1283106803894043
1822,1.0353813171386719
1823,2.193995475769043
1824,1.9089548587799072
1825,2.020253896713257
1826,2.0251657962799072
1827,2.566138744354248
1828,5.310161590576172
1829,6.088288307189941
1830,6.865118980407715
1831,3.5811448097229004
1832,3.425689697265625
1833,9.011213302612305
1834,3.3147006034851074
1835,7.302992820739746
1836,1.9902560710906982
1837,1.2763543128967285
1838,5.02879524230957
1839,2.7906274795532227
1840,6.930903434753418
1841,5.321008205413818
1842,7.564688682556152
1843,4.507076263427734
1844,3.377030372619629
1845,1.2851483821868896
1846,9.853778839111328
1847,5.797067642211914
1848,7.092428207397461
1849,7.69337272644043
1850,1.5014841556549072
1851,5.968410015106201
1852,8.961353302001953
1853,10.2455415725708
1854,1.798015832901001
1855,11.907058715820312
1856,8.482992172241211
1857,7.32562255859375
1858,10.813258171081543
1859,9.305892944335938
1860,6.672068119049072
1861,8.252761840820312
1862,9.154102325439453
1863,9.48179817199707
1864,15.545160293579102
1865,6.010947227478027
1866,10.466277122497559
1867,5.95697021484375
1868,3.841360330581665
1869,7.267543315887451
1870,10.579543113708496
1871,12.578536987304688
1872,14.116450309753418
1873,13.36146354675293
1874,14.391044616699219
1875,13.180706024169922
1876,4.111166954040527
1877,10.065381050109863
1878,0.5820688009262085
1879,-0.3355383276939392
1880,2.340198040008545
1881,11.01254940032959
1882,10.51911449432373
1883,7.450491905212402
1884,9.139568328857422
1885,1.7567261457443237
1886,4.273620128631592
1887,5.350464820861816
1888,7.046339511871338
1889,4.462742328643799
1890,-0.4551851153373718
1891,-0.7950190305709839
1892,3.771023750305176
1893,2.479823589324951
1894,7.8968400955200195
1895,7.427839279174805
1896,2.834308624267578
1897,2.2778217792510986
1898,8.350238800048828
1899,11.380860328674316
1900,6.163931369781494
1901,4.314643859863281
1902,3.8304641246795654
1903,3.1933276653289795
1904,9.014335632324219
1905,10.876750946044922
1906,2.6670944690704346
1907,-0.030743122100830078
1908,-2.606785774230957
1909,1.8358315229415894
1910,-0.970399022102356
1911,1.5465021133422852
1912,-3.0960850715637207
1913,3.0689144134521484
1914,7.530818462371826
1915,1.368993878364563
1916,6.102093696594238
1917,3.6087381839752197
1918,4.441906452178955
1919,-2.5196850299835205
1920,5.2808918952941895
1921,12.902121543884277
1922,5.221762180328369
1923,5.493677139282227
1924,7.261482238769531
1925,-1.9495331048965454
1926,0.25317394733428955
1927,3.849575996398926
1928,2.048356533050537
1929,4.1979570388793945
1930,1.1997125148773193
1931,2.995576858520508
1932,7.207136154174805
1933,4.540289402008057
1934,3.726696729660034
1935,3.5583083629608154
1936,0.7830597758293152
1937,3.6997880935668945
1938,2.264599323272705
1939,-0.4546358585357666
1940,2.6208717823028564
1941,3.701488733291626
1942,6.185588836669922
1943,0.09244871139526367
1944,-4.159599304199219
1945,5.021635055541992
1946,6.396178722381592
1947,6.260030746459961
1948,5.032253265380859
1949,2.473583698272705
1950,3.759056568145752
1951,7.2053141593933105
1952,4.387688159942627
1953,5.794125080108643
1954,3.6123971939086914
1955,3.697532892227173
1956,7.242495059967041
1957,6.697502136230469
1958,6.176083564758301
1959,3.271266222000122
1960,7.7901835441589355
1961,-0.6093822717666626
1962,4.546550273895264
1963,12.643852233886719
1964,-0.5386415123939514
1965,10.849611282348633
1966,4.131555557250977
1967,2.976039171218872
1968,6.802399158477783
1969,2.652539014816284
