index,y
1324,-13.480425524970894
1325,-11.593423220149186
1326,-12.485912331635683
1327,-15.804822246795224
1328,-14.168016631726722
1329,-16.534109223501066
1330,-12.807375230089946
1331,-7.573951682642129
1332,-9.007976753519555
1333,-15.52518721653241
1334,-13.248220299002933
1335,-14.865604221987212
1336,-9.642564219003622
1337,-13.816636313525713
1338,-11.403638265462613
1339,-18.657642670505844
1340,-19.239850888871608
1341,-21.342288090381004
1342,-7.811659747326537
1343,-11.991277177239043
1344,-14.769463354834121
1345,-15.131502155380808
1346,-16.482523595091553
1347,-12.48183830974152
1348,-14.932307173603228
1349,-17.491428445083255
1350,-14.095876654570496
1351,-21.28212530906677
1352,-14.430469355406663
1353,-15.441311707461397
1354,-17.238782579321807
1355,-20.492864757209627
1356,-14.126638930652543
1357,-33.58667370509235
1358,33.855046442065934
1359,49.52654659523576
1360,-28.118257461451464
1361,-19.554268609939506
1362,-34.959035034879186
1363,-2.8322599001822297
1364,-11.108531406388588
1365,70.77887951269844
1366,-10.070775211031982
1367,-14.016888353463255
1368,12.020177865062347
1369,66.25519888637379
1370,-0.4571513310029822
1371,-29.625814030001195
1372,-25.359439918209112
1373,-16.529113007911764
1374,-10.834229190546413
1375,8.910030421510193
1376,-12.184344023658632
1377,-9.27383034536407
1378,-15.297357648251197
1379,28.76325825283911
1380,25.667359507352856
1381,-1.1031462778521777
1382,24.876718862904994
1383,-36.8303352071872
1384,-11.786713062897674
1385,-20.37022150038145
1386,12.770085658804923
1387,-12.77156414723442
1388,-5.875069040594781
1389,-8.153014455427511
1390,-37.14678966134641
1391,-19.30264109985779
1392,-6.501524646432595
1393,-18.572762210411017
1394,-19.982725166974216
1395,-12.283157882261287
1396,-2.5917468666125294
1397,-18.916348378457826
1398,14.484825362386852
1399,4.458404299391018
1400,-18.16883253119084
1401,-0.3011633579927674
1402,-12.904777820207423
1403,19.141846269289317
1404,-22.90961849074606
1405,-21.92649385308244
1406,-12.286515746375835
1407,8.539583886509325
1408,-17.651734912409903
1409,-23.4848076326966
1410,-22.62294815289667
1411,0.4491853993785781
1412,-10.919293042791976
1413,-0.13156344278111595
1414,-16.397411074744287
1415,-16.459746214279196
1416,-12.80747529825178
1417,-0.44868317959996773
1418,5.179230842229892
1419,-14.84283279636331
1420,8.711461214756282
1421,6.566170101398166
1422,42.150593990734215
1423,-30.15346323517868
1424,-24.233236211804957
1425,-15.673857684603325
1426,16.85332051286412
1427,-13.14184040658263
1428,-10.874926269078877
1429,-36.50626596290415
1430,-8.966773286803507
1431,-34.609656364123914
1432,1.825280065727515
1433,-8.813465534889962
1434,-6.568321164413092
1435,-21.949021305000997
1436,-17.29155013508657
1437,-22.4080017074922
1438,-20.029379784397427
1439,-24.780660008345638
1440,-7.419843858814667
1441,-11.542583690182221
1442,-26.71402860499705
1443,-18.71111631047882
1444,-2.0255555595161514
1445,21.79308459048477
1446,-19.43498243582906
1447,-9.781105694468453
1448,-31.303344341798866
1449,-16.526800656475178
1450,-8.42612239936864
1451,-4.383741818708133
1452,-22.225475403807742
1453,-31.969929347421854
1454,-19.31327646800164
1455,-28.907728482487503
1456,-8.966812857668765
1457,-34.23561005631634
1458,-20.492517227592895
1459,-29.312506125837857
1460,-0.24824898636776047
1461,-20.3674217133633
1462,-10.964840649995761
1463,-21.81117268302379
1464,11.263225356573384
1465,-4.752910828171354
1466,-3.4401220823140455
1467,5.34900470049206
1468,-28.55339790587944
1469,-15.394339028190394
1470,-23.591450745370366
1471,-5.8727084878631866
1472,-46.919917702672194
1473,-24.00687683419402
1474,-24.21489992311797
1475,-11.260252142570584
1476,-24.01668255039534
1477,-25.022488236947293
1478,-30.58451644929751
1479,-19.988214902451165
1480,-9.48918986436298
1481,-24.67564726698974
1482,-30.205147464473082
1483,-29.053502468690855
1484,-24.3147901229121
1485,-34.06037573465037
1486,-28.11142033990464
1487,-31.915845689353258
1488,-36.8848117936123
1489,-29.4401903899404
1490,-11.45314156112678
1491,-24.241180954353457
1492,-15.051576663355112
1493,-16.363576039644116
1494,-27.475184994485712
1495,-25.39690514100072
1496,-41.06129984733396
1497,-29.085812486442865
1498,-33.661728200316176
1499,-36.89387001156641
1500,-40.62804452863992
1501,-42.65553871672697
1502,-40.06351922139109
1503,-24.837873842431023
1504,-13.570589116820416
1505,-17.489390596227334
1506,-46.23191341652447
1507,-42.08135215741134
1508,-49.80526414600814
1509,-29.74608058764444
1510,-27.46850026913054
1511,-37.25476957115929
1512,-13.029142787425096
1513,147.0524000969912
1514,339.75343017818875
1515,202.5779246930387
1516,-24.523146556554295
1517,-25.391144896513335
1518,-25.335932172492356
1519,30.898427755112177
1520,-33.61982227635972
1521,-29.728785540844992
1522,-39.19414603513506
1523,-49.136663053925474
1524,14.746434440679804
1525,156.0817923191619
1526,15.043283161906736
1527,17.59629900354252
1528,27.699911216594423
1529,109.6103097969712
1530,353.12653217000843
1531,289.5738270829738
1532,44.01993739785992
1533,-35.39763243094755
1534,-12.329497386331445
1535,33.479043728065456
1536,-13.314976789550549
1537,-50.418344201747374
1538,-34.05426925653746
1539,-30.35172112417825
1540,0.5290012471585355
1541,33.30042461559456
1542,-28.03136658025559
1543,-13.21764762946524
1544,49.25371792797205
1545,59.04177601789953
1546,75.75961737392444
1547,80.78260830798413
1548,31.943907129655116
1549,-15.487476902148808
1550,14.517041875709298
1551,-28.33197915176348
1552,-35.48649021794173
1553,-51.61836317732315
1554,-33.147434331904506
1555,-43.06615717227661
1556,-3.6138942506514646
1557,11.004614458940345
1558,-31.75447710363768
1559,14.256444070057242
1560,63.51047892419876
1561,75.79214179913707
1562,3.6912568936616243
1563,-11.642083005704414
1564,-24.811125087676015
1565,-62.061443493364656
1566,125.33802490863589
1567,335.7221424007649
1568,337.40379289340297
1569,221.50995761482633
1570,-49.59983946065398
1571,-46.01305315912819
1572,44.31199359242482
1573,142.01457538548965
1574,-58.518297871723384
1575,-2.8749651085319026
1576,-70.87494503585512
1577,95.54356037976657
1578,440.69309095343897
1579,443.4563554274675
1580,333.9247381367498
1581,137.72858361787164
1582,133.13780458475046
1583,336.9538421420146
1584,467.2832437631702
1585,389.65518857702614
1586,22.61960075179653
1587,-51.035429382669136
1588,-23.02416613706092
1589,10.766342528478136
1590,80.4599280227938
1591,164.69840255103355
1592,32.971833920844446
1593,-20.814576279847607
1594,239.759226978258
1595,340.7536062945628
1596,311.85150470098563
1597,236.20912535316003
1598,195.7189756907306
1599,130.7932183405902
1600,52.292786271893554
1601,146.02283925295737
1602,90.40483480296302
1603,-20.56224266149461
1604,10.150679694882237
1605,62.90206938335887
1606,36.71273985645967
1607,-26.76343927579327
1608,89.90554500401146
1609,150.0753791073106
1610,150.0782069413158
1611,155.9062161083026
1612,124.20992306818708
1613,165.4904923068683
1614,163.70628291794367
1615,228.4128533916978
1616,119.71585350612946
1617,26.64534679845736
1618,4.797877560289241
1619,31.12333916108044
1620,112.58366914738917
1621,96.44014708896198
1622,44.64154026035141
1623,4.71045292682811
1624,22.952418407094243
1625,130.2301605244718
1626,193.07180459896233
1627,150.92762451363544
1628,73.39604808688878
1629,39.527678760857484
1630,78.75481251048932
1631,133.60085745818972
1632,120.71191729834663
1633,28.35276045181513
1634,15.816062590799321
1635,-63.589338642123344
1636,1.2821645712853977
1637,378.0800822993884
1638,401.1428298232795
1639,438.9104989686028
1640,320.54016537837055
1641,-95.0763765294056
1642,203.21221009936957
1643,192.0203429579631
1644,189.15032523991997
1645,93.03845982610623
1646,-60.11281127092323
1647,14.292216078435553
1648,433.8742830291044
1649,519.1119761601547
1650,522.2340428574335
1651,409.3641499621726
1652,229.83072541050777
1653,201.00262942213956
1654,430.11998643275535
1655,534.6170082673633
1656,156.0642426164537
1657,-46.882309983458235
1658,-8.705098535471379
1659,41.73273407001717
1660,59.56152589446589
1661,444.1177220640384
1662,247.6315000413781
1663,-40.67589466607669
1664,265.58991129976084
1665,395.75689467479367
1666,519.584573473543
1667,371.624821199534
1668,299.65639404483426
1669,153.53605447059329
1670,-61.58807061778768
1671,250.15464389655003
1672,232.87801474031292
1673,58.414809465035894
1674,-0.05374320589317527
1675,73.96913456500195
1676,116.10553262207405
1677,57.55025943762933
1678,348.63431625801945
1679,227.5181954986642
1680,189.1728347395666
1681,217.0546841089017
1682,233.53704332166237
1683,274.7450607614939
1684,193.12472177365802
1685,254.1187357811149
1686,76.9094529033692
1687,45.70584305071034
1688,111.46206286467516
1689,105.04992471236868
1690,172.8294585241038
1691,198.74053450413976
1692,145.16785340552568
1693,103.41955223923179
1694,115.7990577997992
1695,227.20397009798754
1696,211.05238307521722
1697,184.2577385468361
1698,90.99700147318276
1699,77.31999829462805
1700,100.35884676122932
1701,283.9900637029155
1702,310.35899429066706
1703,227.70856076912898
1704,383.90301703126846
1705,445.86684190805613
1706,475.32344250356596
1707,275.5212413177241
1708,-38.13820854587015
1709,-5.484997861687767
1710,35.91202839825891
1711,36.55407502563508
1712,99.03947447335855
1713,-11.943001515429671
1714,-27.660099473947533
1715,367.807826807469
1716,531.1152207595559
1717,485.1028714597319
1718,474.03302250251613
1719,489.9522402160548
1720,361.71955312586584
1721,157.8441103098156
1722,380.80807110123305
1723,163.2129655271335
1724,-66.21932475434376
1725,-13.135708386222191
1726,4.935825556760702
1727,148.5504601363292
1728,293.01599839179096
1729,481.78494113252674
1730,280.9383137690825
1731,186.93218671268988
1732,269.64660712139346
1733,315.4134521771379
1734,372.3608303548643
1735,210.96728304901225
1736,141.88752081911196
1737,50.57453000176898
1738,39.60347682608399
1739,235.3646851215224
1740,129.86606137099741
1741,105.15844250365774
1742,44.75770549203302
1743,144.08186361992676
1744,166.65314100599076
1745,210.09151702571725
1746,289.4284444112449
1747,188.3373593905206
1748,264.6814081120053
1749,203.225616639648
1750,207.04364671101013
1751,187.1774675968931
1752,150.48321318931795
1753,147.60242047841052
1754,70.49569915391004
1755,112.22404347541881
1756,112.29572435572918
1757,136.01207683662395
1758,211.85713749360718
1759,164.10426331630828
1760,112.85101887487451
1761,95.85208185758319
1762,186.3138873699228
1763,235.80250848045344
1764,176.80124520487652
1765,153.69751445460057
1766,135.43351566431969
1767,140.74056425971233
1768,174.43518540238813
1769,204.45705419022812
1770,157.8985795411389
1771,182.14992980224463
1772,320.3124950692122
1773,446.6540362399206
1774,501.92841682322427
1775,331.4808029724536
1776,-0.05393425434817749
1777,-25.918838256547073
1778,62.5371414906929
1779,161.5934675611528
1780,122.06741799625581
1781,66.21736399803845
1782,-55.56384470221645
1783,170.86359635621105
1784,483.5926020377588
1785,455.80492878528156
1786,496.95318279178014
1787,444.90700934759747
1788,253.70704289309307
1789,105.51272016786707
1790,209.29527364567625
1791,357.8759749238362
1792,41.90729644170104
1793,-1.8834663261908904
1794,-17.77807170651003
1795,83.06427110108767
1796,266.5384777695938
1797,438.54886346040934
1798,414.12939715474675
1799,133.0649950831876
1800,184.09891595066605
1801,276.9211271798185
1802,323.4480514769224
1803,354.2896881224553
1804,138.66363549808176
1805,13.755229369919366
1806,-26.17261706755494
1807,62.23767356825997
1808,217.41253894210922
1809,212.69798109724653
1810,197.49825583429546
1811,139.45229167502387
1812,146.14165178343816
1813,203.33220544387984
1814,346.09840617513623
1815,237.59373326497288
1816,172.9832932848568
1817,97.62713443931463
1818,99.83735715347645
1819,184.64641699520197
1820,225.36597738868224
1821,178.36813007249015
1822,89.13702776577122
1823,73.39497845542346
1824,129.68880680054426
1825,151.45544261527158
1826,145.66295101520868
1827,211.0514650274417
1828,100.83195745830407
1829,96.12618361269017
1830,130.45432441539324
1831,190.57999328078463
1832,180.01679012574036
1833,212.1154117937798
1834,153.29095158804918
1835,100.52661639997613
1836,117.6373366472095
1837,202.94184952610524
1838,255.51663567513847
1839,309.56798430460657
1840,388.8849477048337
1841,458.8820740532363
1842,434.8401678087307
1843,97.39745234597838
1844,15.68010440013238
1845,-2.930991897204008
1846,101.41031795081976
1847,135.32490949398786
1848,1.6257383379385109
1849,8.181799521780684
1850,21.571630769322564
1851,343.44980477725267
1852,488.94365572367
1853,413.26173380947955
1854,489.3734473278407
1855,282.05165987470775
1856,134.6844146530106
1857,214.4717309577772
1858,254.70732816490911
1859,165.16991559537487
1860,20.40575520369034
1861,-10.766426571159029
1862,49.51856815083782
1863,178.3668351622324
1864,344.8335272507977
1865,464.9671920181158
1866,175.7915245251514
1867,135.8979502880481
1868,345.61293460841927
1869,310.3630611036702
1870,199.44860266737237
1871,85.08618884455528
1872,18.770711694629238
1873,41.44892423961585
1874,36.464404559255556
1875,232.81650626724857
1876,186.64273330757277
1877,69.24150833507561
1878,192.1730681818387
1879,232.0070710051203
1880,127.71422040214166
1881,206.5253780030449
1882,212.787474279158
1883,150.85570721444614
1884,124.64262771602309
1885,150.7328432605208
1886,217.06878680119348
1887,191.72209979497617
1888,151.42696038049309
1889,84.90270254162903
1890,38.13040250940894
1891,95.05637509801996
1892,218.46692059073843
1893,141.518990405839
1894,151.15515466870275
1895,107.95903413770164
1896,47.37667404281473
1897,88.13926981416888
1898,184.6953583531236
1899,230.0011541664984
1900,232.49311158914495
1901,157.9080540473121
1902,90.62040308636759
1903,120.51737087375437
1904,177.5065740936699
1905,259.7912711542604
1906,305.6307742213045
1907,355.04213298059653
1908,432.9445785083872
1909,369.5019091900466
1910,48.37407882553455
1911,46.54103240009518
1912,19.664309940919445
1913,70.73930990752525
1914,156.85393808594682
1915,51.63198863960378
1916,42.63099316320003
1917,48.46783696518487
1918,389.77422073865904
1919,461.67398726718073
1920,433.9032025863803
1921,371.10370649401045
1922,227.04312639651755
1923,151.69609079987478
1924,236.21310077595524
1925,304.5338492985946
1926,172.20089665588586
1927,25.34413591523408
1928,38.83009013743648
1929,29.89895206697844
1930,130.23502584880882
1931,295.4134298788443
1932,420.7344978041174
1933,260.06246429014686
1934,210.32153651358692
1935,156.92077959693216
1936,53.79715301721963
1937,194.68358076678632
1938,241.90753962085728
1939,114.55508568256268
1940,72.36972301797421
1941,35.285952942206045
1942,67.1459861131698
1943,235.75579314965623
1944,274.84496429936
1945,172.942927699565
1946,100.72603494699003
1947,104.8781212490573
1948,102.4983582702109
1949,250.68237966390652
1950,220.90478956085565
