index,y
1231,-0.9756740634943722
1232,-0.876519540371231
1233,1.762959337337415
1234,1.5701768465467434
1235,2.914232167541246
1236,4.254539964339849
1237,-0.005709679814827835
1238,0.21884441349600603
1239,1.1843180554523238
1240,-1.1171792208726135
1241,-1.1037160238862738
1242,1.9518601767141963
1243,0.12231529972105722
1244,-2.7390202534799304
1245,1.3413848503415922
1246,-0.4958018442653924
1247,-4.157927470020803
1248,2.525973257728991
1249,-0.31217698279519435
1250,-3.5128472862441082
1251,2.5737065542280337
1252,1.024038013887701
1253,-1.3194130629880378
1254,2.4473877587108617
1255,1.9149842910868216
1256,-1.51506501003866
1257,0.23009054642385185
1258,1.9183507264473425
1259,-0.6011198958814278
1260,0.8142857524846783
1261,2.677697190019734
1262,-1.8834281433638385
1263,-1.1810536551605877
1264,-1.1054895631680617
1265,-3.4892495870288402
1266,-1.0560277361886452
1267,-0.36453310501492786
1268,-0.6420246365716732
1269,1.099102284492652
1270,0.40369996479855863
1271,0.7907592402969141
1272,0.46240053630215466
1273,0.04948411080593358
1274,0.5943474221684857
1275,0.439378159245516
1276,0.08315319821764601
1277,0.9612348196605777
1278,1.407539148757647
1279,-0.5915565226102188
1280,-0.7033404088870668
1281,0.61465206008333
1282,-3.593015485803304
1283,-2.6278767508826806
1284,1.005361486131684
1285,-2.4687574121298
1286,-0.9803506830148553
1287,4.445179111398095
1288,-0.3271087252997475
1289,-0.7688149629372618
1290,3.05360638016159
1291,-0.9630883360050905
1292,-2.4516230669364285
1293,2.859687606736196
1294,1.4170583576698854
1295,-0.36884430634488014
1296,3.3283623840591137
1297,1.5791385931975992
1298,-1.2430944531944546
1299,0.35943316001634146
1300,-0.3238046875421463
1301,-1.8133765688104084
1302,-1.1873651553408815
1303,-1.8689800723154442
1304,-1.2339350438841612
1305,-0.2956836727865539
1306,-1.4313017368957273
1307,1.4197872959735218
1308,1.6119560440250083
1309,-2.062263083392846
1310,2.2359860509179312
1311,2.5359715853133977
1312,-1.7000349785139302
1313,3.817139094990677
1314,3.7945031981030035
1315,-2.148652234176671
1316,0.5255902520165839
1317,1.3782759806552178
1318,-2.595486571045468
1319,-0.5454420841120585
1320,2.836286331257277
1321,-2.214550379655608
1322,-2.2050671270695674
1323,1.7657758310550533
1324,-3.0879929244355067
1325,-1.2737170960816138
1326,4.363650344777535
1327,-1.4518935444233925
1328,2.4948224225226805
1329,4.499122223734475
1330,-1.6413307334930112
1331,0.8920040071510065
1332,4.003221630791989
1333,1.1779269329150992
1334,-0.7785526249076323
1335,4.549277995022255
1336,5.0837349723909755
1337,-2.063229234145543
1338,3.8298592476423265
1339,6.737291344416806
1340,-1.8741308497191416
1341,0.013142773015027179
1342,2.325357579925513
1343,1.8150953999632529
1344,-0.3245325921251658
1345,2.2069231737969646
1346,9.806335789331566
1347,3.388802385028567
1348,8.303399713331451
1349,13.945262263017067
1350,1.2925651055233622
1351,3.1654525111032226
1352,4.982189906947749
1353,0.04657825129699003
1354,1.5407448792156846
1355,5.8255633475152155
1356,8.8916550218763
1357,-1.3743322778835778
1358,6.3046742826631545
1359,8.7769535024665
1360,-3.1815601484271703
1361,7.432101923339968
1362,5.685947531584608
1363,-0.0002181953047411914
1364,5.195891919326282
1365,7.081563233068706
1366,1.755509599345656
1367,8.564087428925047
1368,7.650218916209453
1369,0.02594170337584259
1370,1.0877301327353173
1371,0.35879928000831385
1372,5.301285250416749
1373,0.5642358489604681
1374,4.515185875473306
1375,4.767307413045432
1376,-1.2788798817451092
1377,-0.6683253773388312
1378,1.253689942238225
1379,-1.581386305412306
1380,-0.7387792383475207
1381,-0.057924428012245475
1382,4.0598259065059805
1383,3.537320688680303
1384,0.9815989423308907
1385,5.8167484221519
1386,8.366614413122207
1387,2.374176552174918
1388,3.659641732947738
1389,20.879753966596482
1390,7.227284189350499
1391,6.414298407003233
1392,23.06973806604861
1393,15.099108795760651
1394,7.950907457528203
1395,21.989259385959397
1396,14.362863386682477
1397,2.129766201856694
1398,12.258727216848918
1399,20.484851293152634
1400,22.370839228297037
1401,27.45992664203498
1402,37.0695296047733
1403,37.61041811261873
1404,28.203269656712962
1405,23.792608330428934
1406,27.36948357847693
1407,18.97288934686855
1408,13.630801979207083
1409,4.111831238242194
1410,-2.2213990024601316
1411,-2.566690965782012
1412,-1.1034120012648223
1413,-2.3982133122442204
1414,-2.5953255773713026
1415,-1.2463939612219996
1416,-3.689517841902003
1417,-1.579981370602182
1418,-3.9808973401299994
1419,-1.1394715387417487
1420,-1.0993408469889399
1421,-5.990216700648062
1422,-3.74912543914742
1423,3.867413662083352
1424,-0.11951737558913411
1425,-3.6413240836470133
1426,-6.2256346423381395
1427,-6.142375272008008
1428,1.3159912076648923
1429,-1.1350628014401332
1430,-2.574976019717558
1431,-2.38645317194023
1432,-3.5567188678091344
1433,1.1145583721121333
1434,46.77458364232018
1435,37.31792800167364
1436,88.07800128033239
1437,173.01857583306528
1438,70.43938564588574
1439,56.27540368291764
1440,151.42250861456645
1441,101.19389989479485
1442,14.199856213336792
1443,95.11059938280953
1444,91.05115156253852
1445,-3.7099005726557084
1446,-0.24275132616469655
1447,1.20702779516103
1448,-1.8537638499058844
1449,-5.244845614830858
1450,10.099898891752522
1451,7.480016980564648
1452,-12.774981229200764
1453,10.75206464802685
1454,70.33947158822932
1455,9.618721646794214
1456,9.099554426752514
1457,134.0871002295824
1458,69.25560817212829
1459,-19.075414375060006
1460,61.756114618663766
1461,65.02324246847157
1462,-15.510444649306985
1463,13.654218468033044
1464,27.38135941168793
1465,-4.088320301831015
1466,-4.739806784478664
1467,-2.861684511660498
1468,-0.4751916174505479
1469,-3.4660749053888322
1470,18.216063991707983
1471,19.390228200937553
1472,-8.716699431747594
1473,23.50490992822021
1474,30.783342627698477
1475,-6.598423989493103
1476,3.5987928066623773
1477,33.562920839516856
1478,-0.7224721460900234
1479,12.081212023111178
1480,79.97757939399158
1481,117.41217222521323
1482,123.84142497417533
1483,68.24020041998581
1484,73.00294480013837
1485,137.21820501293956
1486,104.28056947388139
1487,48.22304607188775
1488,127.48649914778503
1489,130.6858593780159
1490,5.325721020510991
1491,0.08120191283235262
1492,7.432688752551001
1493,0.14973498968684373
1494,0.25743131438997896
1495,0.6268046266649625
1496,0.804553406345027
1497,-4.198689095977172
1498,-1.249575188895797
1499,21.20517160068486
1500,5.7546394312412055
1501,-2.6547478480706928
1502,109.42682428127043
1503,119.7459777068393
1504,1.7539805834130109
1505,95.6234434465352
1506,104.92221924918039
1507,-4.2277869452260015
1508,5.562646947099
1509,29.62032424911833
1510,1.8848849498073967
1511,0.23000587877545497
1512,-0.4607760620857388
1513,-2.469325704066209
1514,-1.703658601646972
1515,-0.19374706894290164
1516,0.12378905036763815
1517,-2.2450797230671515
1518,2.4724815716066337
1519,30.585345014734955
1520,6.11854405532355
1521,22.11445594257905
1522,60.68871434620754
1523,8.954195154478876
1524,-2.4318720333412114
1525,7.141312745786874
1526,7.978617644117965
1527,-12.005395965143373
1528,97.19251354702237
1529,213.5966841844752
1530,32.4514625607442
1531,14.777875384993337
1532,205.1841904037549
1533,120.7079813400719
1534,-19.757518387581978
1535,193.12274656872555
1536,269.5972784263717
1537,19.39425695904454
1538,5.71421374262909
1539,100.87200048957094
1540,26.830393547322966
1541,-15.336139168678981
1542,29.795681528097195
1543,39.7932829522863
1544,-9.327626726974012
1545,4.823676481522601
1546,43.21957441053928
1547,12.529204908488529
1548,-13.5504459940519
1549,93.0558478238422
1550,110.17675424631926
1551,-5.671786236907382
1552,134.39720104102474
1553,133.07768971194238
1554,-4.0364947043118296
1555,30.268574440185773
1556,53.650079204619814
1557,-2.5003239280770897
1558,-0.7597490575380996
1559,-4.2240533003626695
1560,0.47561539162052296
1561,0.766304793241683
1562,-1.5930731539541032
1563,-3.2504018548331617
1564,-1.7900415838759118
1565,-0.6225401847808693
1566,4.973090676187433
1567,-6.036838522019793
1568,40.121093362057536
1569,93.65960273808616
1570,29.479479107150407
1571,43.1729827401013
1572,46.083228738914094
1573,-5.800776773672223
1574,-3.4136896509915533
1575,3.94825083178549
1576,-2.686838349573903
1577,41.27624368020438
1578,194.3588576720385
1579,59.535853913630845
1580,-12.592831071028451
1581,189.62301728748062
1582,157.42298788759558
1583,-15.361655110147318
1584,175.34007422055367
1585,316.8379713916179
1586,50.41601249693108
1587,-8.698330244002486
1588,155.8074938064676
1589,63.90556498180345
1590,-19.49524419257093
1591,35.2959036760788
1592,46.23439625349029
1593,-5.876171923488708
1594,-1.3547913307794393
1595,38.839255751029164
1596,19.54527944553721
1597,-20.025366424148007
1598,71.92126338269999
1599,114.44697438541704
1600,-24.498149081143335
1601,103.04031009255742
1602,263.294444131995
1603,35.148236818431364
1604,1.2299179745507909
1605,151.9268320637188
1606,52.21740797864469
1607,-20.541780857823618
1608,28.541157267235935
1609,29.175819505231402
1610,-5.249195789913552
1611,16.417514510082345
1612,37.43510011887086
1613,-5.179379318281628
1614,-3.6124268281661336
1615,33.729244001266075
1616,17.989780659363692
1617,-11.23619847800288
1618,119.79151437533282
1619,130.74080316849944
1620,-0.8653074087561111
1621,55.47929719473939
1622,60.47077802949849
1623,-11.100191967835217
1624,1.5742805324375997
1625,3.2092193742493498
1626,7.226438226591436
1627,-11.768034645379577
1628,111.37414068086923
1629,125.65485330558948
1630,-20.038322199970843
1631,64.74420968130961
1632,238.1547166547856
1633,80.20051049915023
1634,18.503448870828272
1635,276.78822982367547
1636,254.36818439381753
1637,-7.049631244638945
1638,69.13719505202283
1639,169.88384278287947
1640,12.086262474266444
1641,-1.8554317720458762
1642,9.596660816462785
1643,8.084983319574883
1644,-5.257974128149493
1645,5.336601952983621
1646,10.451915599323806
1647,3.637943365065318
1648,-11.040075024914366
1649,58.47873957953866
1650,52.08016835499063
1651,-24.834918325472795
1652,119.54429039949312
1653,212.31159766820434
1654,30.552986520869606
1655,23.53865668222026
1656,158.8472986060593
1657,54.018288006479374
1658,-15.867648908275951
1659,23.314249494594545
1660,18.3414330816144
1661,-4.121410060485206
1662,6.380769003114791
1663,13.003619275906045
1664,-3.8081988882578504
1665,3.2033656727403876
1666,0.438367128780713
1667,1.2022440778966308
1668,-3.537624986260082
1669,98.21744779068865
1670,95.29508650508728
1671,17.660810782583628
1672,67.1151991721613
1673,45.850101238678505
1674,-7.595243295706993
1675,12.702597747601686
1676,32.294327852367225
1677,-1.5571082580951812
1678,-2.5356326950620875
1679,1.082446258836353
1680,-1.2771779973858295
1681,21.260591997774007
1682,86.4898726654785
1683,27.62472699233237
1684,40.63245340794005
1685,155.0981469352446
1686,124.29070912070573
1687,73.53650640955182
1688,199.79888278446367
1689,199.5847336658127
1690,12.147170706783902
1691,28.20494063809899
1692,86.324265005851
1693,-0.4476771007452241
1694,-0.29541525438224087
1695,-0.6881584861714166
1696,-2.8494317009218926
1697,0.8772257530643738
1698,-1.6295878069200465
1699,-1.6767963590159543
1700,3.8310759759020203
1701,-9.158826046348576
1702,42.07514916684045
1703,50.14098108314672
1704,-9.526628907922017
1705,115.38417562430242
1706,172.7069675670567
1707,27.776806592722025
1708,36.77339408938415
1709,132.78640259298933
1710,30.939154029218084
1711,-10.293279417970568
1712,36.46554018613204
1713,23.822618233545644
1714,-6.976225289725944
1715,3.320306990942606
1716,0.833066601428301
1717,-2.2209766704664093
1718,2.123501370364347
1719,8.331104682881485
1720,-2.0864143516054856
1721,-2.6087520991749886
1722,73.89047799172933
1723,60.353063645580285
1724,6.670032838552355
1725,52.30312324380679
1726,49.33790147926049
1727,-3.4026048744016895
1728,6.583298964798227
1729,11.799629890016007
1730,-4.467991073104822
1731,-1.912019720763454
1732,-0.44913547046199165
1733,-1.1546062910608734
1734,-6.1124164113676684
1735,34.87465884960026
1736,60.64230540374542
1737,4.531564929606035
1738,52.08431101246376
1739,127.15136967761832
1740,91.40196200164733
1741,75.60345880100532
1742,138.16726387411902
1743,130.73484155979074
1744,34.122769405097145
1745,17.98886535026241
1746,39.190403436822244
1747,8.71172374491863
1748,-5.029317393872532
1749,-2.6537339221740797
1750,-4.165770815940172
1751,-3.1225853325130437
1752,-2.121485566948189
1753,-2.908048205682923
1754,-3.058593037328053
1755,-4.022078558632845
1756,2.589097341724051
1757,20.949947372109982
1758,4.1644887989611385
1759,27.360922151476654
1760,93.86744254599954
1761,63.345376182242326
1762,13.014840695399648
1763,63.625227894396524
1764,63.82110252903018
1765,2.3404875529903912
1766,4.865563637936751
1767,16.953789404589077
1768,-2.041448069203077
1769,-5.273535260665216
1770,-3.607380933990678
1771,-1.2482732060030737
1772,-2.3629604054508504
1773,-0.18895724911569803
1774,5.519086972351011
1775,-3.4936512778212694
1776,1.9191653392139096
1777,32.45408077939326
1778,23.785799522070107
1779,11.93940481859483
1780,30.272008109352385
1781,19.31455536445635
1782,-5.09309012733379
1783,-0.903548654666344
1784,-0.22201216314798192
1785,-2.517560319935188
1786,-3.532922811043719
1787,-4.733361579612526
1788,-0.1818587721443917
1789,-0.005204020580362615
1790,12.880348157764093
1791,54.30608491988892
1792,61.933012677580216
1793,41.08984795302463
1794,63.95718059628303
1795,102.7032173733221
1796,90.57658304960242
1797,88.03135798378806
1798,106.80102214874785
1799,72.65314515144271
1800,13.661806847014892
1801,7.361229473745806
1802,18.058557711169133
1803,5.435311868751088
1804,-1.8656183120823784
1805,-0.4756873280389781
1806,-4.157455177277095
1807,-3.109747790611161
1808,-1.2211627911598202
1809,-0.24185179682963476
1810,0.2027747257315429
1811,-4.620231572162971
1812,-2.9741970291857207
1813,3.1379062360646928
1814,0.4736698836293443
1815,22.551862731701732
1816,59.79101116268054
1817,24.149806687926663
1818,-0.5527875023944188
1819,45.65216118527939
1820,44.50752289981219
1821,6.913087895098425
1822,26.431676947589274
1823,33.670565903358245
1824,1.582014563247833
1825,0.7384536304988462
1826,24.048422355666496
1827,10.509254069132156
1828,-0.5224587930583614
1829,3.039294485487628
1830,-0.3795401759295081
1831,-6.548388744217676
1832,-4.439589680174026
1833,-0.3226711501825765
1834,4.284832536143415
1835,0.10428343394773468
1836,-3.9553598315006853
1837,-4.389485135073138
1838,-4.109899055278066
1839,-0.8465006263152718
1840,1.0365070893323654
1841,0.3137173618336803
1842,-0.9549273067031955
1843,-0.39741886923521424
1844,18.473094310112298
1845,6.414126144972363
1846,29.39715791045081
1847,90.438115626003
1848,73.20655883697967
1849,20.816591663209252
1850,39.10090128445884
1851,98.2088062446307
1852,65.75873845201849
1853,44.827488032549695
1854,94.96012782570246
1855,44.852126863118855
1856,-5.871440157049441
1857,6.87247026255185
1858,21.927652323643656
1859,3.1413580889384387
1860,-1.1151512917686885
1861,-1.3253795902122192
1862,-3.99069228896339
1863,-0.9764344551010563
1864,-0.4768968696197778
1865,3.9118537242657268
1866,-0.06610179071644538
1867,-4.346326348061782
1868,8.01682958648376
1869,3.041760787805174
1870,6.474653393063806
1871,39.765231239889005
1872,52.248445937047144
1873,25.27214523074417
1874,30.993323726964295
1875,58.63107928337468
1876,36.359541137641315
1877,30.010411886255756
1878,31.558014332658647
1879,19.205560252932266
1880,1.2060567198803847
1881,4.5637431376813
1882,5.94883621381735
1883,-0.0060060438064502624
1884,-0.41921741862825035
1885,-2.836506561283083
1886,-0.9422959235686187
1887,-0.7089438438770217
1888,-0.34474475752356976
1889,4.716510121550863
1890,-1.3649126782274787
1891,-0.08334802179587515
1892,-0.3801160420845714
1893,-0.5092388827293323
1894,0.611394003656101
1895,18.945844400688983
1896,22.44400305045031
1897,10.1700410195575
1898,5.323661823715865
1899,5.649588933361936
1900,-0.5034876102349645
1901,10.708350977733396
1902,28.122160581289716
1903,42.27166346042874
1904,97.35274552171798
1905,50.265857350013896
1906,-1.0252328217592541
1907,1.0619939002262901
