index,y
1241,14.713385581970215
1242,13.369606018066406
1243,12.21084976196289
1244,23.29666519165039
1245,24.351856231689453
1246,12.994885444641113
1247,13.909381866455078
1248,20.288074493408203
1249,26.141773223876953
1250,20.577133178710938
1251,13.918004035949707
1252,24.901159286499023
1253,23.880992889404297
1254,19.529170989990234
1255,16.173267364501953
1256,3.671607494354248
1257,11.953168869018555
1258,19.825145721435547
1259,20.030853271484375
1260,17.88535499572754
1261,4.750339031219482
1262,16.202007293701172
1263,24.529476165771484
1264,25.215139389038086
1265,36.43818283081055
1266,15.697118759155273
1267,15.515880584716797
1268,32.142845153808594
1269,24.45774269104004
1270,46.07637023925781
1271,35.30940246582031
1272,3.3423023223876953
1273,28.73517417907715
1274,30.955162048339844
1275,26.104007720947266
1276,34.45111083984375
1277,9.09208869934082
1278,17.87571907043457
1279,33.647064208984375
1280,14.633665084838867
1281,20.19753074645996
1282,20.491500854492188
1283,19.332130432128906
1284,42.326683044433594
1285,29.72054672241211
1286,10.819198608398438
1287,34.43486785888672
1288,42.59839630126953
1289,31.355594635009766
1290,42.242835998535156
1291,32.66516876220703
1292,16.081178665161133
1293,45.680946350097656
1294,49.69422912597656
1295,26.837093353271484
1296,35.83983612060547
1297,30.339210510253906
1298,29.36402130126953
1299,43.46240997314453
1300,21.95136070251465
1301,17.136547088623047
1302,37.34917449951172
1303,36.49504852294922
1304,29.22804832458496
1305,20.54281997680664
1306,26.242292404174805
1307,41.50051498413086
1308,32.142147064208984
1309,26.58864974975586
1310,28.46576499938965
1311,10.494526863098145
1312,22.704662322998047
1313,54.68735885620117
1314,31.394779205322266
1315,14.244245529174805
1316,31.516828536987305
1317,27.309001922607422
1318,36.122371673583984
1319,37.919219970703125
1320,29.9269962310791
1321,43.68865203857422
1322,23.340656280517578
1323,41.342437744140625
1324,73.4048080444336
1325,26.4925537109375
1326,42.50090789794922
1327,69.13629150390625
1328,39.766090393066406
1329,66.36351013183594
1330,56.30572509765625
1331,32.130496978759766
1332,56.131065368652344
1333,36.41969680786133
1334,46.80792236328125
1335,65.7158203125
1336,31.823535919189453
1337,38.316741943359375
1338,45.461814880371094
1339,40.719818115234375
1340,56.4127197265625
1341,36.53339385986328
1342,36.17916488647461
1343,72.16635131835938
1344,56.56269073486328
1345,42.629634857177734
1346,65.86204528808594
1347,51.68206787109375
1348,48.90411376953125
1349,73.13167572021484
1350,52.19414138793945
1351,49.68558883666992
1352,48.03766632080078
1353,23.452228546142578
1354,67.64204406738281
1355,58.11222839355469
1356,-3.063488721847534
1357,38.134742736816406
1358,46.977394104003906
1359,31.198259353637695
1360,61.407081604003906
1361,16.99380111694336
1362,16.557222366333008
1363,69.8241195678711
1364,32.30776596069336
1365,41.220497131347656
1366,65.65998840332031
1367,19.231014251708984
1368,46.847103118896484
1369,73.23931884765625
1370,32.494598388671875
1371,46.72172546386719
1372,67.43416595458984
1373,53.39976119995117
1374,64.63276672363281
1375,63.989952087402344
1376,39.36323547363281
1377,53.454139709472656
1378,63.2581787109375
1379,34.316532135009766
1380,47.3839111328125
1381,62.12916564941406
1382,44.2466926574707
1383,60.24419403076172
1384,51.12957000732422
1385,31.08576011657715
1386,51.536399841308594
1387,46.65514373779297
1388,41.847984313964844
1389,38.288108825683594
1390,26.71815299987793
1391,45.26740264892578
1392,44.726707458496094
1393,29.076053619384766
1394,20.987796783447266
1395,36.52054214477539
1396,66.73424530029297
1397,39.52195358276367
1398,35.612831115722656
1399,62.30483627319336
1400,41.588165283203125
1401,43.002418518066406
1402,54.035606384277344
1403,69.1342544555664
1404,66.12348175048828
1405,29.131235122680664
1406,78.66159057617188
1407,83.9656753540039
1408,28.300315856933594
1409,82.63778686523438
1410,74.88050842285156
1411,36.62392807006836
1412,87.30625915527344
1413,54.87045669555664
1414,26.67839813232422
1415,68.42993927001953
1416,52.615169525146484
1417,61.638790130615234
1418,84.12396240234375
1419,35.63886260986328
1420,47.418792724609375
1421,95.7554931640625
1422,62.776275634765625
1423,67.45411682128906
1424,91.13871765136719
1425,58.968017578125
1426,83.11894989013672
1427,86.89022064208984
1428,56.91625213623047
1429,97.03801727294922
1430,89.48957824707031
1431,52.4715576171875
1432,58.72509765625
1433,61.18669509887695
1434,67.74954986572266
1435,58.03635025024414
1436,52.92973327636719
1437,52.401180267333984
1438,49.129844665527344
1439,80.64173126220703
1440,76.50545501708984
1441,43.71017074584961
1442,56.815208435058594
1443,90.16819763183594
1444,55.810489654541016
1445,45.288185119628906
1446,108.95500183105469
1447,15.049180030822754
1448,162.66104125976562
1449,476.0143127441406
1450,81.6607666015625
1451,-21.837982177734375
1452,557.5496215820312
1453,360.6667175292969
1454,16.42755699157715
1455,118.02769470214844
1456,34.41395568847656
1457,236.67149353027344
1458,293.13360595703125
1459,-14.47793197631836
1460,168.94515991210938
1461,153.98675537109375
1462,14.806087493896484
1463,387.94091796875
1464,297.0182189941406
1465,-7.192356109619141
1466,149.0774688720703
1467,178.89813232421875
1468,181.38937377929688
1469,174.4256591796875
1470,-22.78364372253418
1471,85.19686126708984
1472,218.9396209716797
1473,79.62689971923828
1474,96.1425552368164
1475,86.47022247314453
1476,15.010902404785156
1477,197.17189025878906
1478,245.24069213867188
1479,84.62837219238281
1480,82.46417999267578
1481,106.42262268066406
1482,153.7089385986328
1483,247.16586303710938
1484,131.36224365234375
1485,39.25210952758789
1486,134.41165161132812
1487,155.52552795410156
1488,165.62521362304688
1489,154.03810119628906
1490,38.469329833984375
1491,87.18083190917969
1492,192.0513458251953
1493,132.0199432373047
1494,110.33015441894531
1495,100.74815368652344
1496,84.12010192871094
1497,197.61781311035156
1498,205.91226196289062
1499,100.37409973144531
1500,118.89131164550781
1501,144.82632446289062
1502,154.8192596435547
1503,183.49258422851562
1504,110.30370330810547
1505,62.27235794067383
1506,127.86949157714844
1507,143.1053466796875
1508,107.18734741210938
1509,93.90263366699219
1510,71.28158569335938
1511,90.53067016601562
1512,147.24827575683594
1513,114.40657043457031
1514,58.60578918457031
1515,94.57461547851562
1516,139.72659301757812
1517,138.54156494140625
1518,130.4036865234375
1519,94.05329895019531
1520,60.72026443481445
1521,130.68763732910156
1522,163.65426635742188
1523,70.02274322509766
1524,51.78099060058594
1525,92.49339294433594
1526,93.98949432373047
1527,96.48590850830078
1528,98.73628234863281
1529,111.4582290649414
1530,75.99628448486328
1531,95.18283081054688
1532,194.81716918945312
1533,119.73065185546875
1534,76.07723999023438
1535,161.6669158935547
1536,125.60956573486328
1537,114.67366027832031
1538,135.80313110351562
1539,124.41854858398438
1540,154.3523406982422
1541,98.87155151367188
1542,64.59217071533203
1543,143.8204345703125
1544,162.563232421875
1545,93.67562103271484
1546,53.67182922363281
1547,123.84269714355469
1548,151.26904296875
1549,117.00890350341797
1550,145.53253173828125
1551,93.72298431396484
1552,59.94844055175781
1553,153.05755615234375
1554,166.36199951171875
1555,126.89570617675781
1556,89.69122314453125
1557,95.9503402709961
1558,168.03721618652344
1559,129.90394592285156
1560,110.10450744628906
1561,144.39315795898438
1562,58.481998443603516
1563,119.05917358398438
1564,236.62416076660156
1565,107.00457000732422
1566,53.593711853027344
1567,111.16024017333984
1568,126.31206512451172
1569,195.4533233642578
1570,139.86532592773438
1571,82.8120346069336
1572,161.88746643066406
1573,114.17875671386719
1574,150.00094604492188
1575,227.92556762695312
1576,78.05512237548828
1577,80.24669647216797
1578,177.46279907226562
1579,147.42575073242188
1580,190.3734588623047
1581,139.49032592773438
1582,57.64238357543945
1583,158.79241943359375
1584,180.80404663085938
1585,137.35189819335938
1586,119.04735565185547
1587,55.66788864135742
1588,109.6368637084961
1589,191.34410095214844
1590,118.00798797607422
1591,73.11983489990234
1592,111.78060913085938
1593,146.53323364257812
1594,161.60911560058594
1595,88.61589050292969
1596,63.98503875732422
1597,157.3461456298828
1598,115.06546020507812
1599,70.55448150634766
1600,154.02023315429688
1601,88.60958099365234
1602,47.55427169799805
1603,135.09007263183594
1604,91.99369812011719
1605,99.70623016357422
1606,139.28343200683594
1607,59.91004943847656
1608,120.62843322753906
1609,153.3061981201172
1610,65.01193237304688
1611,134.68881225585938
1612,118.2353744506836
1613,45.270164489746094
1614,170.1609649658203
1615,151.79441833496094
1616,55.624847412109375
1617,121.39967346191406
1618,132.20130920410156
1619,139.77447509765625
1620,144.86102294921875
1621,75.02473449707031
1622,115.56784057617188
1623,155.9776611328125
1624,117.53793334960938
1625,122.65220642089844
1626,112.80268859863281
1627,91.93502807617188
1628,108.81295776367188
1629,134.63653564453125
1630,117.3006591796875
1631,96.31240844726562
1632,138.64691162109375
1633,128.6302032470703
1634,112.82982635498047
1635,141.22760009765625
1636,94.44461059570312
1637,101.74159240722656
1638,144.62901306152344
1639,109.63036346435547
1640,127.01235961914062
1641,147.650390625
1642,127.28547668457031
1643,138.3593292236328
1644,151.527587890625
1645,165.38455200195312
1646,161.27281188964844
1647,140.904296875
1648,140.6647491455078
1649,132.17547607421875
1650,116.61511993408203
1651,126.22561645507812
1652,135.6986083984375
1653,114.41250610351562
1654,127.69560241699219
1655,151.54945373535156
1656,107.64385986328125
1657,157.33204650878906
1658,329.9840087890625
1659,303.7964172363281
1660,77.06712341308594
1661,90.73931884765625
1662,261.9678955078125
1663,160.18113708496094
1664,35.9625358581543
1665,84.25341796875
1666,112.43815612792969
1667,183.0189971923828
1668,169.76817321777344
1669,63.563934326171875
1670,115.4437026977539
1671,166.08778381347656
1672,172.41378784179688
1673,207.26190185546875
1674,144.74203491210938
1675,54.018646240234375
1676,54.446868896484375
1677,137.22647094726562
1678,158.37269592285156
1679,55.371070861816406
1680,32.218658447265625
1681,146.2017364501953
1682,206.5335235595703
1683,116.92880249023438
1684,59.66019058227539
1685,108.0162124633789
1686,130.66986083984375
1687,180.63966369628906
1688,142.6328125
1689,4.145369529724121
1690,100.1346206665039
1691,220.385498046875
1692,115.87664794921875
1693,56.298789978027344
1694,84.11659240722656
1695,101.3639907836914
1696,164.97064208984375
1697,197.9169921875
1698,107.32646179199219
1699,87.31848907470703
1700,195.45758056640625
1701,221.30999755859375
1702,206.11996459960938
1703,153.86080932617188
1704,86.55873107910156
1705,194.49407958984375
1706,232.45416259765625
1707,142.802001953125
1708,127.36693572998047
1709,51.88251495361328
1710,81.62712860107422
1711,196.150390625
1712,100.05060577392578
1713,63.910343170166016
1714,104.89640808105469
1715,77.73316192626953
1716,117.73384094238281
1717,91.42723846435547
1718,65.70248413085938
1719,87.6481704711914
1720,29.947479248046875
1721,158.91432189941406
1722,407.59527587890625
1723,612.5421142578125
1724,666.4390869140625
1725,240.15008544921875
1726,95.65740966796875
1727,578.8230590820312
1728,511.86572265625
1729,76.89451599121094
1730,59.00751495361328
1731,58.158878326416016
1732,29.749361038208008
1733,79.55189514160156
1734,51.34056854248047
1735,69.29450988769531
1736,46.95090866088867
1737,126.31275177001953
1738,447.7574768066406
1739,390.5503234863281
1740,51.18645095825195
1741,196.24253845214844
1742,561.4795532226562
1743,603.892822265625
1744,359.7957763671875
1745,79.57846069335938
1746,64.87997436523438
1747,165.21621704101562
1748,101.55011749267578
1749,49.318603515625
1750,58.19218826293945
1751,51.27256393432617
1752,80.59723663330078
1753,114.14889526367188
1754,92.58486938476562
1755,53.43739318847656
1756,112.72270202636719
1757,253.5694122314453
1758,310.0405578613281
1759,168.700439453125
1760,32.7410888671875
1761,150.77279663085938
1762,242.1583251953125
1763,183.87216186523438
1764,117.10042572021484
1765,18.967018127441406
1766,59.059234619140625
1767,121.19902038574219
1768,66.7017593383789
1769,58.631874084472656
1770,54.99800109863281
1771,106.25468444824219
1772,127.89252471923828
1773,120.83795166015625
1774,145.59767150878906
1775,94.82198333740234
1776,245.2161407470703
1777,287.0228576660156
1778,81.24501037597656
1779,134.99798583984375
1780,168.12966918945312
1781,225.41302490234375
1782,523.0242919921875
1783,718.082763671875
1784,410.859375
1785,57.137516021728516
1786,592.8225708007812
1787,651.3860473632812
1788,178.02398681640625
1789,537.5264282226562
1790,198.32879638671875
1791,99.87963104248047
1792,773.424560546875
1793,155.238525390625
1794,181.13018798828125
1795,506.9487609863281
1796,-37.04579162597656
1797,720.0762939453125
1798,870.116455078125
1799,107.31615447998047
1800,644.313720703125
1801,825.6856689453125
1802,696.94921875
1803,858.0401611328125
1804,314.80096435546875
1805,91.26127624511719
1806,508.21783447265625
1807,587.2658081054688
1808,413.4432373046875
1809,182.9627685546875
1810,-36.39897918701172
1811,361.6352844238281
1812,783.295166015625
1813,283.7652282714844
1814,162.05087280273438
1815,420.402587890625
1816,302.17724609375
1817,772.1388549804688
1818,728.8668212890625
1819,90.80487823486328
1820,477.63458251953125
1821,628.1963500976562
1822,457.3658447265625
1823,591.1121826171875
1824,184.23843383789062
1825,141.60430908203125
1826,464.983642578125
1827,280.0196228027344
1828,295.513671875
1829,228.4406280517578
1830,38.424468994140625
1831,398.0430603027344
1832,490.62200927734375
1833,214.82814025878906
1834,223.43707275390625
1835,323.50482177734375
1836,524.6409912109375
1837,549.0533447265625
1838,282.82586669921875
1839,329.1385803222656
1840,425.57269287109375
1841,402.4757080078125
1842,477.3687744140625
1843,264.6777038574219
1844,53.86221694946289
1845,259.384033203125
1846,340.1617431640625
1847,178.11476135253906
1848,136.99667358398438
1849,133.41014099121094
1850,254.9759521484375
1851,440.9278869628906
1852,286.615966796875
1853,311.0693359375
1854,434.38140869140625
1855,265.1497497558594
1856,552.8362426757812
1857,786.4265747070312
1858,785.4052734375
1859,769.845703125
1860,169.0037384033203
1861,452.980224609375
1862,926.7916259765625
1863,304.3442077636719
1864,571.1654052734375
1865,524.9612426757812
1866,45.221763610839844
1867,718.1583862304688
1868,388.1202392578125
1869,72.59159851074219
1870,487.10723876953125
1871,-6.490898132324219
1872,502.5390625
1873,1001.5072631835938
1874,217.71115112304688
1875,497.794189453125
1876,869.1410522460938
1877,673.0366821289062
1878,926.2069091796875
1879,605.0144653320312
1880,128.09756469726562
1881,454.9808349609375
1882,615.84228515625
1883,416.2798156738281
1884,310.3492431640625
1885,40.03784942626953
1886,122.95745849609375
1887,580.9852294921875
1888,352.3987121582031
1889,239.8153076171875
1890,459.676025390625
1891,197.34078979492188
1892,580.0082397460938
1893,939.6339721679688
1894,318.64129638671875
1895,385.83489990234375
1896,702.11767578125
1897,543.38623046875
1898,635.862060546875
1899,371.08123779296875
1900,158.63584899902344
1901,469.11810302734375
1902,346.53790283203125
1903,217.04310607910156
1904,271.93646240234375
1905,104.95935821533203
1906,281.1831359863281
1907,481.6512145996094
1908,309.72930908203125
1909,272.58929443359375
1910,362.47052001953125
1911,499.61981201171875
1912,562.37548828125
1913,359.3419189453125
1914,347.89996337890625
1915,547.7936401367188
1916,478.83673095703125
1917,385.7841796875
1918,346.2815856933594
1919,191.34307861328125
1920,356.222412109375
1921,432.43878173828125
1922,143.66160583496094
