index,y
6025,4.5948896408081055
6026,-3.5377209186553955
6027,2.109699249267578
6028,8.19467544555664
6029,5.028301239013672
6030,5.348579406738281
6031,4.824504375457764
6032,11.159331321716309
6033,5.933107376098633
6034,5.622778415679932
6035,10.879195213317871
6036,7.838535308837891
6037,1.3461897373199463
6038,8.774026870727539
6039,9.636823654174805
6040,9.238235473632812
6041,9.377374649047852
6042,10.53010368347168
6043,16.376787185668945
6044,9.55453109741211
6045,9.081640243530273
6046,10.97321891784668
6047,8.302654266357422
6048,10.259369850158691
6049,7.098309516906738
6050,9.586038589477539
6051,9.207447052001953
6052,7.562856674194336
6053,13.530610084533691
6054,7.1676926612854
6055,7.416505813598633
6056,9.686932563781738
6057,1.8417205810546875
6058,6.936711311340332
6059,1.369261622428894
6060,5.2708001136779785
6061,9.041519165039062
6062,15.225733757019043
6063,10.67822551727295
6064,0.7321425676345825
6065,7.055911540985107
6066,2.8873443603515625
6067,-2.968945264816284
6068,2.9603354930877686
6069,3.7667903900146484
6070,1.4524763822555542
6071,7.105644226074219
6072,0.8534984588623047
6073,12.475282669067383
6074,0.8525702953338623
6075,11.380292892456055
6076,18.544736862182617
6077,7.950571060180664
6078,13.745429039001465
6079,13.360139846801758
6080,16.06186866760254
6081,17.462669372558594
6082,14.414992332458496
6083,13.438812255859375
6084,17.820423126220703
6085,8.21463394165039
6086,5.385498523712158
6087,5.057055473327637
6088,5.801774024963379
6089,2.03342604637146
6090,7.958858489990234
6091,5.145547866821289
6092,11.966548919677734
6093,8.746782302856445
6094,8.69222640991211
6095,17.661808013916016
6096,13.83145523071289
6097,5.258031845092773
6098,13.999064445495605
6099,14.378129959106445
6100,4.499564170837402
6101,15.246155738830566
6102,10.033093452453613
6103,14.23747444152832
6104,2.826265811920166
6105,0.40514063835144043
6106,7.312258720397949
6107,10.308540344238281
6108,4.601580619812012
6109,15.032346725463867
6110,14.815155982971191
6111,6.957754611968994
6112,6.165620803833008
6113,1.9829943180084229
6114,2.6691370010375977
6115,2.0982329845428467
6116,8.070098876953125
6117,4.182254791259766
6118,9.778839111328125
6119,12.170028686523438
6120,13.66575813293457
6121,13.679693222045898
6122,12.77859115600586
6123,16.25619888305664
6124,10.316368103027344
6125,16.395694732666016
6126,17.298599243164062
6127,12.692607879638672
6128,22.28432846069336
6129,15.443632125854492
6130,15.030865669250488
6131,12.53417682647705
6132,20.965375900268555
6133,7.007736682891846
6134,14.686941146850586
6135,11.841115951538086
6136,5.534026622772217
6137,11.014237403869629
6138,1.6641310453414917
6139,16.079172134399414
6140,13.69762897491455
6141,13.721275329589844
6142,11.920171737670898
6143,22.146425247192383
6144,10.504626274108887
6145,16.66184425354004
6146,12.194984436035156
6147,15.321078300476074
6148,16.2763671875
6149,11.114768028259277
6150,13.100152015686035
6151,6.438374996185303
6152,10.524499893188477
6153,3.913193702697754
6154,6.0315656661987305
6155,2.817843198776245
6156,9.082950592041016
6157,9.635300636291504
6158,11.234600067138672
6159,14.76711654663086
6160,14.22163200378418
6161,13.285059928894043
6162,16.242618560791016
6163,6.335758209228516
6164,14.340036392211914
6165,13.060413360595703
6166,8.291353225708008
6167,15.132448196411133
6168,8.00448226928711
6169,13.214127540588379
6170,13.131440162658691
6171,6.030076026916504
6172,13.808143615722656
6173,19.192119598388672
6174,8.869153022766113
6175,12.817167282104492
6176,9.97750473022461
6177,11.730348587036133
6178,12.495048522949219
6179,26.790727615356445
6180,22.403369903564453
6181,28.357358932495117
6182,26.007137298583984
6183,13.852783203125
6184,20.647737503051758
6185,10.087900161743164
6186,19.143857955932617
6187,16.101070404052734
6188,18.584060668945312
6189,14.253589630126953
6190,16.15638542175293
6191,9.692800521850586
6192,4.396251678466797
6193,10.327311515808105
6194,2.9012532234191895
6195,10.305109024047852
6196,7.842392921447754
6197,8.666070938110352
6198,10.846392631530762
6199,6.109609603881836
6200,11.999059677124023
6201,12.099810600280762
6202,16.630517959594727
6203,15.576292037963867
6204,14.20449447631836
6205,14.540365219116211
6206,19.13833999633789
6207,16.012115478515625
6208,16.608699798583984
6209,21.055150985717773
6210,19.2742862701416
6211,21.781909942626953
6212,15.82156753540039
6213,19.75050163269043
6214,15.524194717407227
6215,18.185535430908203
6216,12.768474578857422
6217,10.220074653625488
6218,14.636144638061523
6219,6.79217529296875
6220,13.435481071472168
6221,10.147796630859375
6222,10.312995910644531
6223,14.424633979797363
6224,8.755813598632812
6225,14.249079704284668
6226,11.542656898498535
6227,15.310720443725586
6228,8.001861572265625
6229,16.61425018310547
6230,7.916263580322266
6231,15.787703514099121
6232,7.666690349578857
6233,12.695980072021484
6234,15.237449645996094
6235,10.694851875305176
6236,23.030776977539062
6237,12.849837303161621
6238,22.166851043701172
6239,5.086346626281738
6240,14.423605918884277
6241,3.874772071838379
6242,15.697967529296875
6243,6.902349472045898
6244,16.460803985595703
6245,12.218127250671387
6246,20.707555770874023
6247,13.45922565460205
6248,12.921965599060059
6249,22.57086753845215
6250,13.525490760803223
6251,23.01231575012207
6252,12.037239074707031
6253,19.166465759277344
6254,7.864238739013672
6255,14.66955280303955
6256,3.592045783996582
6257,12.474300384521484
6258,11.100053787231445
6259,20.62120819091797
6260,14.861770629882812
6261,20.3696346282959
6262,9.787538528442383
6263,10.021724700927734
6264,9.017024993896484
6265,6.65472936630249
6266,15.10716438293457
6267,8.017206192016602
6268,17.14474868774414
6269,8.161846160888672
6270,18.49811363220215
6271,9.190170288085938
6272,17.87487030029297
6273,11.592405319213867
6274,17.25214385986328
6275,10.876591682434082
6276,7.956866264343262
6277,5.730264663696289
6278,2.021291732788086
6279,5.465657711029053
6280,3.7596311569213867
6281,7.152440071105957
6282,11.098670959472656
6283,17.626449584960938
6284,9.62289810180664
6285,19.84842872619629
6286,7.729623317718506
6287,16.36518096923828
6288,12.558582305908203
6289,20.48318099975586
6290,13.346383094787598
6291,20.50430679321289
6292,13.89648151397705
6293,19.28292465209961
6294,15.01130485534668
6295,6.511148452758789
6296,16.19611930847168
6297,-5.171841621398926
6298,10.854483604431152
6299,0.6504722237586975
6300,12.641847610473633
6301,4.270225524902344
6302,15.450950622558594
6303,10.004456520080566
6304,9.776644706726074
6305,5.11815071105957
6306,6.295891284942627
6307,9.739453315734863
6308,12.205854415893555
6309,15.357662200927734
6310,10.583675384521484
6311,18.85028839111328
6312,9.082015037536621
6313,18.715972900390625
6314,13.540419578552246
6315,18.23436737060547
6316,15.449146270751953
6317,12.243064880371094
6318,7.581127643585205
6319,1.976528286933899
6320,-2.5507049560546875
6321,7.069507598876953
6322,0.7389529943466187
6323,11.425228118896484
6324,8.215460777282715
6325,5.222663402557373
6326,4.165038585662842
6327,1.5905694961547852
6328,5.262535095214844
6329,2.0091733932495117
6330,11.757431030273438
6331,7.4264631271362305
6332,12.999404907226562
6333,6.227655410766602
6334,7.613584041595459
6335,2.9397218227386475
6336,8.793712615966797
6337,9.677337646484375
6338,17.51372528076172
6339,16.75699806213379
6340,15.347028732299805
6341,17.658658981323242
6342,14.574016571044922
6343,10.2040433883667
6344,6.212291240692139
6345,7.191346168518066
6346,2.3640706539154053
6347,5.82046365737915
6348,4.380771160125732
6349,6.968513011932373
6350,-4.098768711090088
6351,6.179964542388916
6352,3.268085479736328
6353,5.929859161376953
6354,9.932226181030273
6355,7.969969272613525
6356,4.837719917297363
6357,1.611379623413086
6358,-0.8110024929046631
6359,-2.8479864597320557
6360,4.81456184387207
6361,9.052194595336914
6362,15.291132926940918
6363,13.611747741699219
6364,16.88368797302246
6365,7.745093822479248
6366,7.110411643981934
6367,2.534912109375
6368,4.023841381072998
6369,7.191622734069824
6370,12.70363998413086
6371,8.884393692016602
6372,6.520810127258301
6373,2.9646105766296387
6374,-0.9753008484840393
6375,-3.791499137878418
6376,0.4611814022064209
6377,6.428208351135254
6378,12.696746826171875
6379,17.93604850769043
6380,10.410255432128906
6381,20.3997745513916
6382,9.41161060333252
6383,4.109931468963623
6384,-0.2716660499572754
6385,3.26465106010437
6386,-2.3231873512268066
6387,-5.643671035766602
6388,-0.1414700746536255
6389,-0.7835498452186584
6390,3.8255624771118164
6391,1.5911405086517334
6392,4.287754535675049
6393,6.965676784515381
6394,3.7303097248077393
6395,10.695515632629395
6396,-1.2714247703552246
6397,5.350649833679199
6398,7.6554155349731445
6399,1.2877821922302246
6400,9.126914024353027
6401,0.8684207201004028
6402,10.376862525939941
6403,7.571040630340576
6404,9.327835083007812
6405,6.7985029220581055
6406,4.491226673126221
6407,-1.7451448440551758
6408,-1.7492218017578125
6409,-5.650221824645996
6410,-0.8606208562850952
6411,4.132457256317139
6412,8.715544700622559
6413,3.5540146827697754
6414,3.20405912399292
6415,1.2460460662841797
6416,-4.1655592918396
6417,7.320211410522461
6418,10.214212417602539
6419,15.905604362487793
6420,10.271800994873047
6421,8.77408218383789
6422,5.027337074279785
6423,7.393397331237793
6424,-3.3730387687683105
6425,8.419677734375
6426,7.333740234375
6427,11.237338066101074
6428,5.573040962219238
6429,4.83766508102417
6430,3.3984298706054688
6431,-1.4092798233032227
6432,6.249650001525879
6433,1.8870028257369995
6434,8.950784683227539
6435,0.2983928918838501
6436,5.826028823852539
6437,-5.549747467041016
6438,8.824064254760742
6439,1.14851975440979
6440,3.32861590385437
6441,6.344940662384033
6442,-1.727246642112732
6443,6.919328689575195
6444,4.984539985656738
6445,10.661643981933594
6446,3.488694190979004
6447,6.865043640136719
6448,7.115514755249023
6449,6.12782096862793
6450,0.8901105523109436
6451,2.9210574626922607
6452,6.961205959320068
6453,0.5166869163513184
6454,-6.157838344573975
6455,-4.259514808654785
6456,-5.214902400970459
6457,4.866377830505371
6458,10.552132606506348
6459,17.59366226196289
6460,10.903251647949219
6461,11.107391357421875
6462,5.248749256134033
6463,-2.5545172691345215
6464,-1.1233680248260498
6465,-0.19109761714935303
6466,10.821191787719727
6467,6.331639289855957
6468,13.432415008544922
6469,2.9096415042877197
6470,8.348233222961426
6471,6.538397789001465
6472,9.543600082397461
6473,1.5464825630187988
6474,5.471896648406982
6475,5.31397008895874
6476,-10.49109935760498
6477,4.582322120666504
6478,0.29717493057250977
6479,10.105340003967285
6480,5.824193000793457
6481,10.058272361755371
6482,7.571769714355469
6483,-0.365484356880188
6484,3.2877817153930664
6485,6.480374336242676
6486,4.021015644073486
6487,2.0502607822418213
6488,6.126042366027832
6489,2.2466559410095215
6490,8.19423770904541
6491,1.9335081577301025
6492,5.666934013366699
6493,-0.1247938871383667
6494,3.052025318145752
6495,0.4075150489807129
6496,-0.04851889610290527
6497,5.301022052764893
6498,6.714084625244141
6499,7.550065994262695
6500,17.851463317871094
6501,8.479231834411621
6502,-2.4656989574432373
6503,9.789131164550781
6504,-3.8517558574676514
6505,8.043503761291504
6506,1.16786527633667
6507,17.384918212890625
6508,15.207390785217285
6509,6.340999603271484
6510,5.644821643829346
6511,5.176682472229004
6512,5.257723331451416
6513,3.003005027770996
6514,7.550121307373047
6515,-2.200345516204834
6516,3.244081497192383
6517,-0.3911341428756714
6518,9.533173561096191
6519,10.919604301452637
6520,3.4669179916381836
6521,2.5150790214538574
6522,3.3310418128967285
6523,3.4910941123962402
6524,4.344181060791016
6525,3.4614205360412598
6526,7.475829601287842
6527,3.5255112648010254
6528,7.595654010772705
6529,1.0803718566894531
6530,4.030219078063965
6531,0.9852957129478455
6532,7.721644878387451
6533,8.983692169189453
6534,-5.3569183349609375
6535,-0.3670802116394043
6536,5.688291072845459
6537,5.687356948852539
6538,6.266867160797119
6539,12.494461059570312
6540,12.397346496582031
6541,9.128826141357422
6542,-3.4440090656280518
6543,4.796799659729004
6544,-4.510509490966797
6545,14.870828628540039
6546,5.860795974731445
6547,14.815202713012695
6548,17.067276000976562
6549,9.104360580444336
6550,3.945002555847168
6551,2.359133243560791
6552,5.50066614151001
6553,0.25747156143188477
6554,10.415650367736816
6555,1.3092890977859497
6556,17.110748291015625
6557,-1.4337515830993652
6558,7.217732906341553
6559,4.433833122253418
6560,6.557966232299805
6561,3.3409504890441895
6562,11.407060623168945
6563,2.371936798095703
6564,-0.39250659942626953
6565,0.0008978843688964844
6566,-12.117874145507812
6567,-3.1106762886047363
6568,2.6479687690734863
6569,17.854894638061523
6570,13.467853546142578
6571,5.729238510131836
6572,3.574016809463501
6573,0.32444310188293457
6574,-8.796630859375
6575,1.4619395732879639
6576,-0.742637038230896
6577,14.279407501220703
6578,14.253263473510742
6579,9.176431655883789
6580,1.3861373662948608
6581,3.4669904708862305
6582,-4.434791088104248
6583,-1.203374981880188
6584,-2.3603923320770264
6585,9.663177490234375
6586,11.461429595947266
6587,15.600683212280273
6588,5.668878555297852
6589,11.01771068572998
6590,5.78584623336792
6591,0.4037705659866333
6592,17.805070877075195
6593,-0.35491442680358887
6594,12.1229829788208
6595,-0.33902430534362793
6596,11.92171573638916
6597,-9.509326934814453
6598,17.477275848388672
6599,6.8573102951049805
6600,7.876718521118164
6601,7.407037734985352
6602,9.528972625732422
6603,-1.7195930480957031
6604,-2.8413586616516113
6605,8.82821273803711
6606,-1.4960651397705078
6607,22.17672348022461
6608,-1.7082886695861816
6609,10.337471961975098
6610,-13.731864929199219
6611,5.17917537689209
6612,-9.215002059936523
6613,5.469169616699219
6614,11.985685348510742
6615,11.094449043273926
6616,8.271854400634766
6617,-0.3546978235244751
6618,-0.09191107749938965
6619,-12.332043647766113
6620,5.495077133178711
6621,-0.9929256439208984
6622,11.27825927734375
6623,0.24054962396621704
6624,14.313610076904297
6625,-1.5367529392242432
6626,7.0110063552856445
6627,9.634162902832031
6628,6.04611349105835
6629,3.0096378326416016
6630,4.705909729003906
6631,4.292793273925781
6632,-0.10127007961273193
6633,8.41878890991211
6634,3.255777359008789
6635,20.0362606048584
6636,8.273744583129883
6637,8.456165313720703
6638,2.5663135051727295
6639,5.502777099609375
6640,-7.641908645629883
6641,-3.5070981979370117
6642,-0.48275527358055115
6643,-5.105809211730957
6644,-1.2695338726043701
6645,-4.498377799987793
6646,0.12273699045181274
6647,0.6952087879180908
6648,6.272042751312256
6649,8.419058799743652
6650,8.715065002441406
6651,4.0918474197387695
6652,4.005153656005859
6653,-5.52255916595459
6654,-0.9697184562683105
6655,0.08590185642242432
6656,9.18740177154541
6657,1.372316598892212
6658,6.438185214996338
6659,-6.449554443359375
6660,-4.06594705581665
6661,-5.9824299812316895
6662,-14.372319221496582
6663,8.302347183227539
6664,10.390203475952148
6665,17.231821060180664
6666,14.538581848144531
6667,26.26300048828125
6668,11.312522888183594
6669,15.14723014831543
6670,-5.11866569519043
6671,-4.167454719543457
6672,-11.428926467895508
6673,-0.41277503967285156
6674,3.5278944969177246
6675,-1.9857712984085083
6676,11.842683792114258
6677,-2.3996188640594482
6678,6.251997947692871
6679,9.825599670410156
6680,14.966714859008789
6681,3.88107967376709
6682,19.444873809814453
6683,-3.630236864089966
6684,-1.2689049243927002
6685,-9.694328308105469
6686,0.01902914047241211
6687,6.541377544403076
6688,-0.31470298767089844
6689,6.731899261474609
6690,-8.69173812866211
6691,-3.4379725456237793
6692,-18.597991943359375
6693,-7.326465606689453
6694,-3.9973342418670654
6695,16.261127471923828
6696,14.08011245727539
6697,12.757560729980469
6698,4.542534828186035
6699,-5.023368835449219
6700,-0.6276233792304993
6701,-11.648177146911621
6702,5.4565348625183105
6703,-1.3705570697784424
6704,5.27992582321167
6705,-5.6402997970581055
6706,7.883281707763672
6707,4.775447368621826
6708,4.532101631164551
6709,3.9560818672180176
6710,6.102007865905762
6711,10.051044464111328
6712,-1.082212209701538
6713,11.688833236694336
6714,1.6104646921157837
6715,16.823577880859375
6716,-3.3082001209259033
6717,12.510587692260742
6718,-3.927762985229492
6719,7.895775318145752
6720,5.480290412902832
6721,-3.158853054046631
6722,-13.092942237854004
6723,1.319809913635254
6724,-0.059993743896484375
6725,-4.294013977050781
6726,20.880399703979492
6727,-2.3148012161254883
6728,12.5512056350708
6729,-7.845053195953369
6730,11.080843925476074
6731,-10.373870849609375
6732,7.192787170410156
6733,-13.775642395019531
6734,-0.12159967422485352
6735,-5.945359706878662
6736,-6.515977382659912
6737,-1.1881389617919922
6738,-10.080410957336426
6739,4.741185188293457
6740,-13.654967308044434
6741,4.886557102203369
6742,-3.496832847595215
6743,14.313422203063965
6744,11.548006057739258
6745,21.55877685546875
6746,3.9347763061523438
6747,20.226444244384766
6748,-2.4712014198303223
6749,1.648842692375183
6750,-12.0947847366333
6751,-10.563730239868164
6752,-3.6312642097473145
6753,-10.718040466308594
6754,1.276519536972046
6755,-5.979082107543945
6756,9.788667678833008
6757,1.9156174659729004
6758,24.39422607421875
6759,4.920748233795166
6760,13.845322608947754
6761,4.757079124450684
6762,7.319882869720459
6763,-11.655807495117188
6764,-6.944629669189453
6765,-3.3138163089752197
6766,-8.585881233215332
6767,-0.7090137004852295
6768,-12.987748146057129
6769,-0.25188541412353516
6770,-7.0460662841796875
6771,-1.4662158489227295
6772,-4.434653282165527
6773,9.393522262573242
6774,4.720324516296387
6775,5.766976356506348
6776,17.55561637878418
6777,10.993895530700684
6778,5.282222270965576
6779,-7.3918914794921875
6780,-3.5610737800598145
6781,-4.62447452545166
6782,-4.261507034301758
6783,-7.719268798828125
6784,-3.9902396202087402
6785,-2.8681464195251465
6786,-6.554629802703857
6787,-2.552328586578369
6788,-8.412273406982422
6789,17.537227630615234
6790,14.56782054901123
6791,30.904329299926758
6792,1.878343105316162
6793,-1.7934321165084839
6794,-15.773706436157227
6795,-20.38520622253418
6796,2.0529983043670654
6797,-0.5218958854675293
6798,16.096773147583008
6799,4.891012668609619
6800,9.851015090942383
6801,-30.1876277923584
6802,-14.070694923400879
6803,-21.838102340698242
6804,-12.332562446594238
6805,10.323335647583008
6806,28.326900482177734
6807,16.4243106842041
6808,-5.249112606048584
6809,9.707743644714355
6810,-12.333748817443848
6811,-10.781478881835938
6812,-13.465113639831543
6813,8.062736511230469
6814,-19.75684356689453
6815,-12.76883602142334
6816,-15.050939559936523
6817,-16.292015075683594
6818,6.055195331573486
6819,-3.698925018310547
6820,12.942276954650879
6821,-10.034680366516113
6822,4.493082046508789
6823,-5.847257614135742
6824,5.150461196899414
6825,-0.8272016048431396
6826,9.612516403198242
6827,-7.955862998962402
6828,-10.663169860839844
6829,-2.9262728691101074
6830,-4.856053829193115
6831,13.853529930114746
6832,-6.2605390548706055
6833,-4.09698486328125
6834,-4.706434726715088
6835,1.0267188549041748
6836,-6.83640193939209
6837,1.963021993637085
6838,-3.2881932258605957
6839,22.619781494140625
6840,15.699393272399902
6841,5.0846452713012695
6842,-4.952801704406738
6843,6.645500183105469
6844,-33.782981872558594
6845,-2.3596465587615967
6846,-43.998992919921875
6847,65.63558959960938
6848,51.61383819580078
6849,-30.581153869628906
6850,27.277565002441406
6851,-26.720966339111328
6852,-56.69157409667969
6853,-71.41575622558594
6854,75.51344299316406
6855,15.82132339477539
6856,15.959193229675293
6857,4.364834785461426
6858,45.30510711669922
6859,-18.945568084716797
6860,-69.36180877685547
6861,0.8955459594726562
6862,2.355478525161743
6863,8.879388809204102
6864,-9.851041793823242
6865,21.480388641357422
6866,-0.06034064292907715
6867,-2.5810985565185547
6868,-26.403560638427734
6869,0.6349828243255615
6870,1.3983491659164429
6871,22.421764373779297
6872,-1.0167531967163086
6873,5.372868061065674
6874,-10.899173736572266
6875,-22.713703155517578
6876,-5.09078311920166
6877,-3.769150972366333
6878,14.798293113708496
6879,16.61260223388672
6880,10.806509971618652
6881,-34.61554718017578
6882,-13.921049118041992
6883,-36.9410400390625
6884,-21.702486038208008
6885,10.411092758178711
6886,26.44658660888672
6887,-1.214382529258728
6888,7.1170220375061035
6889,11.732381820678711
6890,-19.825477600097656
6891,-44.81552505493164
6892,-28.737741470336914
6893,9.170319557189941
6894,-16.887115478515625
6895,5.555705547332764
6896,0.41279488801956177
6897,15.793933868408203
6898,-12.120116233825684
6899,-2.406637668609619
6900,-0.4668312072753906
6901,-16.161365509033203
6902,-33.32565689086914
6903,-6.733695030212402
6904,0.6666359901428223
6905,-20.091299057006836
6906,29.31502342224121
6907,-4.112455368041992
6908,-22.191665649414062
6909,-37.17877960205078
6910,2.141570568084717
6911,-11.074785232543945
6912,-0.23686349391937256
6913,11.599629402160645
6914,-4.090846538543701
6915,-4.009230136871338
6916,-7.989120006561279
6917,3.457576036453247
6918,-23.055648803710938
6919,18.900474548339844
6920,-27.35346031188965
6921,-21.372154235839844
6922,-25.222644805908203
6923,16.069232940673828
6924,16.8250789642334
6925,29.380218505859375
6926,-5.645752906799316
6927,-4.633561134338379
6928,-3.302914619445801
6929,-0.8677191734313965
6930,26.09422492980957
6931,16.317691802978516
6932,-9.276025772094727
6933,-52.450477600097656
6934,-51.55535125732422
6935,31.088531494140625
6936,53.27910614013672
6937,-2.939023971557617
6938,123.0404281616211
6939,-64.74053955078125
6940,-17.755664825439453
6941,-100.9515151977539
6942,55.43455123901367
6943,-56.94408416748047
6944,75.27814483642578
6945,9.562524795532227
6946,44.084510803222656
6947,16.323848724365234
6948,-75.38648223876953
6949,53.06930923461914
6950,-131.08642578125
6951,128.9139404296875
6952,-105.85236358642578
6953,105.85494232177734
6954,-44.97297286987305
6955,88.87408447265625
6956,-47.947837829589844
6957,40.652164459228516
6958,-33.78849411010742
6959,9.263404846191406
6960,25.867673873901367
6961,-57.48988342285156
6962,51.84412384033203
6963,-54.56407928466797
6964,90.02729034423828
6965,-28.681913375854492
6966,65.63206481933594
6967,-48.859619140625
6968,57.383216857910156
6969,-81.0758056640625
6970,56.26581954956055
6971,-42.68482208251953
6972,6.684736251831055
6973,-11.745083808898926
6974,3.2855587005615234
6975,12.451553344726562
6976,6.497397422790527
6977,23.45669937133789
6978,-2.317009925842285
6979,-23.780048370361328
6980,-77.50247192382812
6981,38.28035354614258
6982,-18.787921905517578
6983,41.245147705078125
6984,-20.048091888427734
6985,12.534470558166504
6986,-37.234703063964844
6987,7.445415019989014
6988,-4.077040195465088
6989,25.068002700805664
6990,-48.112308502197266
6991,2.6699752807617188
6992,-30.274248123168945
6993,0.27269744873046875
6994,29.20821762084961
6995,49.977142333984375
6996,49.38332748413086
6997,-15.691234588623047
6998,-33.81737518310547
6999,-62.994728088378906
7000,26.98384666442871
7001,-33.505645751953125
7002,52.16233444213867
7003,26.119869232177734
7004,34.55834197998047
7005,12.788533210754395
7006,7.620057106018066
7007,7.159841537475586
7008,-11.915908813476562
7009,18.86114501953125
7010,6.663606643676758
7011,-1.3770630359649658
7012,7.788589954376221
7013,7.328749656677246
7014,10.77220630645752
7015,3.8073713779449463
7016,18.51832389831543
7017,10.416512489318848
7018,10.903335571289062
7019,14.289533615112305
7020,-13.317456245422363
7021,6.838866710662842
7022,-0.764223575592041
7023,23.418472290039062
7024,3.1429243087768555
7025,14.182286262512207
7026,-13.560564041137695
7027,0.41199779510498047
7028,7.614384174346924
7029,-17.108970642089844
7030,6.129045486450195
7031,17.25051498413086
7032,2.6710245609283447
7033,14.576314926147461
7034,22.880882263183594
7035,15.909101486206055
7036,26.29800033569336
7037,-12.705598831176758
7038,-11.143610954284668
7039,-11.972673416137695
7040,-5.690892219543457
7041,10.405673027038574
7042,6.776371955871582
7043,14.325307846069336
7044,29.269519805908203
7045,16.28766632080078
7046,13.054837226867676
7047,15.684806823730469
7048,-10.485967636108398
7049,-12.189973831176758
7050,-4.626688003540039
7051,2.0027120113372803
7052,17.19417953491211
7053,2.563364267349243
7054,2.796680212020874
7055,0.2980886697769165
7056,-17.369436264038086
7057,-13.73597526550293
7058,11.438496589660645
7059,6.934744834899902
7060,13.592424392700195
7061,-14.056516647338867
7062,0.9971890449523926
7063,1.094560146331787
7064,-34.179603576660156
7065,-7.861434459686279
7066,-24.279293060302734
7067,-16.301111221313477
7068,-20.20648765563965
7069,3.1658260822296143
7070,1.1159088611602783
7071,20.683528900146484
7072,-6.2891740798950195
7073,-7.260222911834717
7074,-14.861026763916016
7075,-23.275558471679688
7076,11.727235794067383
7077,-4.4960503578186035
7078,1.8133326768875122
7079,-20.834245681762695
7080,-7.769531726837158
7081,-5.232295036315918
7082,-4.1969313621521
7083,19.95494842529297
7084,24.994915008544922
7085,28.578109741210938
7086,4.886547088623047
7087,-4.402186393737793
7088,-1.4602166414260864
7089,-25.95421600341797
7090,-0.20322763919830322
7091,0.003879547119140625
7092,28.95599365234375
7093,-7.1152544021606445
7094,3.444085121154785
7095,-4.642244338989258
7096,-15.185420989990234
7097,-11.47022819519043
7098,-21.061092376708984
7099,29.35580825805664
7100,1.061330795288086
7101,-3.3866543769836426
7102,-9.558643341064453
7103,-8.708182334899902
7104,-35.249263763427734
7105,-26.235774993896484
7106,-34.59101104736328
7107,0.13551807403564453
7108,7.485370635986328
7109,29.26839828491211
7110,4.130481719970703
7111,-25.483154296875
7112,-26.6076602935791
7113,-4.191920280456543
7114,5.513549327850342
7115,5.579316139221191
7116,41.158084869384766
7117,-9.326440811157227
7118,18.61310577392578
7119,-25.200489044189453
7120,5.1799492835998535
7121,-0.15043020248413086
7122,9.481050491333008
7123,5.041661739349365
7124,-0.6224377155303955
7125,2.364635467529297
7126,-4.319666862487793
7127,18.810344696044922
7128,12.4533109664917
7129,35.15445327758789
7130,-12.10104751586914
7131,4.917038440704346
7132,-7.882250785827637
7133,-12.134642601013184
7134,-18.645179748535156
7135,9.263836860656738
7136,12.964656829833984
7137,21.44573402404785
7138,2.4312992095947266
7139,-2.3383798599243164
7140,-7.16727876663208
7141,-12.338964462280273
7142,-20.221847534179688
7143,-3.1514058113098145
7144,-0.7124729156494141
7145,-19.287208557128906
7146,0.7869259715080261
7147,-15.088500022888184
7148,34.917724609375
7149,-2.01596999168396
7150,19.241565704345703
7151,-13.774138450622559
7152,-5.039909839630127
7153,-24.994497299194336
7154,-3.5789217948913574
7155,-18.1053524017334
7156,-2.102263927459717
7157,5.626939296722412
7158,-14.258852005004883
7159,13.17392349243164
7160,0.31937170028686523
7161,16.47347068786621
7162,14.653152465820312
7163,12.155990600585938
7164,-22.086380004882812
7165,20.984039306640625
7166,12.671660423278809
7167,45.133033752441406
7168,-13.432451248168945
7169,22.067405700683594
7170,-35.02726745605469
7171,-15.67605209350586
7172,-23.06605339050293
7173,17.31298065185547
7174,15.509359359741211
7175,6.143895149230957
7176,45.39949417114258
7177,-7.118697166442871
7178,10.668479919433594
7179,-41.71921920776367
7180,33.27444839477539
7181,-13.507193565368652
7182,18.99216079711914
7183,-30.451404571533203
7184,4.187159538269043
7185,-42.352333068847656
7186,-22.291881561279297
7187,-2.6661758422851562
7188,27.48216438293457
7189,26.2655029296875
7190,-12.994685173034668
7191,22.96780776977539
7192,-47.90755081176758
7193,-6.511184215545654
7194,-10.369439125061035
7195,58.145381927490234
7196,7.462831974029541
7197,30.745420455932617
7198,-25.420608520507812
7199,-12.701740264892578
7200,-39.59198760986328
7201,-40.06836700439453
7202,5.065069198608398
7203,21.615821838378906
7204,40.468414306640625
7205,22.344093322753906
7206,59.079681396484375
7207,1.2721872329711914
7208,16.31925392150879
7209,-31.256420135498047
7210,-5.524228096008301
7211,-44.252357482910156
7212,-9.811119079589844
7213,-16.618179321289062
7214,13.636648178100586
7215,5.034711837768555
7216,33.63215255737305
7217,44.15751647949219
7218,-0.7809267044067383
7219,38.51677703857422
7220,-32.021427154541016
7221,-13.61894702911377
7222,-51.0504035949707
7223,-9.66916561126709
7224,-22.10951805114746
7225,27.75652313232422
7226,6.694403648376465
7227,25.905254364013672
7228,33.815181732177734
7229,-23.005943298339844
7230,-32.58642578125
7231,-19.853172302246094
7232,0.9973114728927612
7233,-0.38950157165527344
7234,27.958738327026367
7235,18.688579559326172
7236,19.985998153686523
7237,-28.904159545898438
7238,-22.29673957824707
7239,-19.70913314819336
7240,-5.346673965454102
7241,-7.283132076263428
7242,12.933784484863281
7243,-6.927449703216553
7244,20.46224594116211
