index,y
1245,1.337257742881775
1246,0.9244078993797302
1247,1.9806897640228271
1248,2.2970023155212402
1249,0.9987713098526001
1250,0.7542794346809387
1251,0.5284713506698608
1252,1.2489233016967773
1253,2.183094024658203
1254,0.5849838256835938
1255,0.5448957681655884
1256,1.9243053197860718
1257,2.5722053050994873
1258,2.8758320808410645
1259,0.9337586760520935
1260,0.5209132432937622
1261,2.091820478439331
1262,2.1074085235595703
1263,2.3414249420166016
1264,1.340172290802002
1265,1.0118119716644287
1266,3.295689582824707
1267,3.083082914352417
1268,1.7869160175323486
1269,1.554842233657837
1270,1.006455421447754
1271,1.2082141637802124
1272,1.034562349319458
1273,-0.30267298221588135
1274,0.2765044569969177
1275,2.1919193267822266
1276,1.3055782318115234
1277,0.02928304672241211
1278,-0.23727579414844513
1279,-0.8823392987251282
1280,1.1055790185928345
1281,1.027161955833435
1282,-1.2806757688522339
1283,0.2564947307109833
1284,-0.16192562878131866
1285,-0.10479080677032471
1286,2.3057281970977783
1287,0.04874318838119507
1288,-0.47463762760162354
1289,0.7346124053001404
1290,-1.1260669231414795
1291,-0.13092240691184998
1292,0.9599800109863281
1293,-0.5340213179588318
1294,0.20497921109199524
1295,0.2469923198223114
1296,-1.3705906867980957
1297,-0.3693985939025879
1298,-0.35568487644195557
1299,-1.3716330528259277
1300,-0.039841264486312866
1301,-1.0399622917175293
1302,-1.154961109161377
1303,0.6894944906234741
1304,-1.554148554801941
1305,-1.409355878829956
1306,0.4649738073348999
1307,-0.34330645203590393
1308,0.5024635195732117
1309,-0.10295206308364868
1310,-1.6102325916290283
1311,-1.2575078010559082
1312,-0.9147762060165405
1313,0.30187690258026123
1314,0.6804603338241577
1315,0.1556357443332672
1316,-0.5218759775161743
1317,-0.9666546583175659
1318,-0.39135950803756714
1319,-0.39549505710601807
1320,0.5581907629966736
1321,0.10575652122497559
1322,-1.3219234943389893
1323,0.02193133533000946
1324,-0.5385520458221436
1325,-0.41678449511528015
1326,0.957973062992096
1327,-0.6936178207397461
1328,-0.5200804471969604
1329,-0.18053054809570312
1330,-0.7985771894454956
1331,0.4648028612136841
1332,0.5841950178146362
1333,0.4115060269832611
1334,0.21768662333488464
1335,-0.9078925848007202
1336,-0.8436921238899231
1337,0.02582794427871704
1338,0.42320501804351807
1339,0.6336174011230469
1340,0.941085934638977
1341,-0.2193300724029541
1342,-0.8110017776489258
1343,0.4217832386493683
1344,0.24464596807956696
1345,0.60401850938797
1346,0.8381413221359253
1347,-0.5408982038497925
1348,-0.33144611120224
1349,0.16815787553787231
1350,0.41636067628860474
1351,0.3277406394481659
1352,-0.20884086191654205
1353,-0.15787065029144287
1354,-0.696749210357666
1355,0.0714292824268341
1356,1.0556590557098389
1357,0.6220235824584961
1358,0.26584210991859436
1359,-0.5929387211799622
1360,-0.01303044706583023
1361,-0.17305338382720947
1362,-0.8182541728019714
1363,1.0086729526519775
1364,0.0808754563331604
1365,-0.6373040676116943
1366,0.5273795127868652
1367,-0.5406302809715271
1368,-0.2743450403213501
1369,0.02913692593574524
1370,-0.3965199589729309
1371,-0.05168633535504341
1372,-0.18799741566181183
1373,0.5542342662811279
1374,0.0020322203636169434
1375,-0.836583137512207
1376,-0.19793641567230225
1377,-0.379269003868103
1378,0.09026943147182465
1379,0.22994837164878845
1380,0.06872989237308502
1381,0.15997782349586487
1382,-0.7011443376541138
1383,-0.04415352642536163
1384,0.3145902752876282
1385,-0.5005677342414856
1386,0.023518763482570648
1387,0.33147871494293213
1388,-0.25174131989479065
1389,-0.31580743193626404
1390,0.41185158491134644
1391,-0.1864377111196518
1392,-0.5362995862960815
1393,0.6494279503822327
1394,0.05825692415237427
1395,0.005362555384635925
1396,0.32452553510665894
1397,-0.18812283873558044
1398,0.7533002495765686
1399,0.26478350162506104
1400,-0.021114900708198547
1401,0.39041173458099365
1402,-0.7454739809036255
1403,0.06853172183036804
1404,0.7773658633232117
1405,0.1951817125082016
1406,0.22752663493156433
1407,-0.01731109991669655
1408,-0.08752379566431046
1409,-0.4132031202316284
1410,-0.08245408535003662
1411,-0.07437759637832642
1412,-0.48821598291397095
1413,0.6799722909927368
1414,0.2547582983970642
1415,-0.2435867339372635
1416,-0.45921650528907776
1417,-1.621147871017456
1418,0.22221052646636963
1419,1.300137996673584
1420,0.9309213161468506
1421,1.378279685974121
1422,-0.5968024730682373
1423,-1.1505769491195679
1424,0.3840833902359009
1425,0.39822953939437866
1426,1.0430247783660889
1427,1.1476960182189941
1428,-0.7988865375518799
1429,-1.0217914581298828
1430,0.3969935178756714
1431,0.21311740577220917
1432,1.0557101964950562
1433,1.6793153285980225
1434,-0.8901748657226562
1435,-0.6132855415344238
1436,0.9061518907546997
1437,0.5525707006454468
1438,1.242479681968689
1439,0.3406717777252197
1440,-0.5054041743278503
1441,-0.38430166244506836
1442,-0.4664730727672577
1443,0.4991660714149475
1444,-0.47338271141052246
1445,0.15684843063354492
1446,1.528980016708374
1447,0.2112666368484497
1448,0.9765340685844421
1449,-0.26892781257629395
1450,-0.5411564111709595
1451,2.027987003326416
1452,-0.46475130319595337
1453,0.018609583377838135
1454,1.5498775243759155
1455,-1.4394372701644897
1456,0.022030234336853027
1457,1.7758232355117798
1458,0.6615127325057983
1459,0.29648518562316895
1460,1.0561416149139404
1461,1.4114786386489868
1462,-1.268785834312439
1463,0.7082133889198303
1464,2.2114336490631104
1465,-2.1994786262512207
1466,0.24894893169403076
1467,0.6430580615997314
1468,-1.804413080215454
1469,2.1876821517944336
1470,-0.04535156488418579
1471,-1.600370168685913
1472,0.7011159658432007
1473,-1.1170707941055298
1474,2.1712117195129395
1475,1.4144471883773804
1476,-2.798292875289917
1477,1.6022549867630005
1478,1.284937858581543
1479,-0.9900081157684326
1480,1.405746579170227
1481,-0.019119441509246826
1482,-2.0236101150512695
1483,-0.20983439683914185
1484,2.4253222942352295
1485,-0.5420563220977783
1486,-1.8684817552566528
1487,2.458251476287842
1488,-0.993312656879425
1489,-0.6327898502349854
1490,3.8422343730926514
1491,-1.9759094715118408
1492,-0.17225801944732666
1493,2.949566125869751
1494,-2.1607863903045654
1495,1.2232742309570312
1496,2.0947303771972656
1497,-1.6493761539459229
1498,0.06460607051849365
1499,-0.2635127305984497
1500,-0.2051359862089157
1501,0.7879594564437866
1502,0.29839369654655457
1503,-0.2975700795650482
1504,-0.7698788642883301
1505,1.7756414413452148
1506,1.3791911602020264
1507,-0.006889775395393372
1508,0.8309720158576965
1509,-1.413942575454712
1510,0.6781221628189087
1511,1.7302141189575195
1512,-1.5699326992034912
1513,0.8664893507957458
1514,-0.5122002363204956
1515,-1.4085441827774048
1516,3.6799733638763428
1517,0.3811213970184326
1518,-2.0526483058929443
1519,1.8177523612976074
1520,0.7745791077613831
1521,-0.7549296617507935
1522,0.7982067465782166
1523,0.7033777236938477
1524,-1.4821672439575195
1525,-0.5275689363479614
1526,1.479459524154663
1527,-0.6601104736328125
1528,0.07688099145889282
1529,0.9395926594734192
1530,-1.561058759689331
1531,0.693191409111023
1532,1.1684277057647705
1533,-0.6175521612167358
1534,1.0549379587173462
1535,-0.6396549940109253
1536,-0.8093553781509399
1537,1.4812477827072144
1538,-0.728878378868103
1539,-0.8795744180679321
1540,-0.14947639405727386
1541,-1.9126880168914795
1542,-0.46121323108673096
1543,1.550358533859253
1544,-0.3506789207458496
1545,-2.259979724884033
1546,0.059624042361974716
1547,1.3700065612792969
1548,-0.9203394651412964
1549,-0.22614164650440216
1550,-0.02953660488128662
1551,-1.7692395448684692
1552,0.19273586571216583
1553,0.2645498514175415
1554,-1.4652875661849976
1555,-0.8524194359779358
1556,-1.5773571729660034
1557,-1.1325774192810059
1558,0.2458827793598175
1559,-1.1394799947738647
1560,-1.2529337406158447
1561,-0.08267225325107574
1562,-0.24509432911872864
1563,-0.3035799264907837
1564,-0.2539750337600708
1565,-0.5744881629943848
1566,-0.8295749425888062
1567,-0.8706154823303223
1568,-0.871345579624176
1569,-0.7099831700325012
1570,-0.03529195487499237
1571,-0.21405088901519775
1572,-0.98264479637146
1573,-0.05782198905944824
1574,0.7352213263511658
1575,0.3133243918418884
1576,0.030414313077926636
1577,-1.286048173904419
1578,-0.9081240892410278
1579,1.3026962280273438
1580,0.029961496591567993
1581,-0.5718299746513367
1582,0.9398853778839111
1583,-0.01973758637905121
1584,0.0894375741481781
1585,1.3638830184936523
1586,0.6909527778625488
1587,-0.5874844789505005
1588,0.20934927463531494
1589,3.285684108734131
1590,2.4792144298553467
1591,0.7039058804512024
1592,2.2272562980651855
1593,0.8313625454902649
1594,0.571214497089386
1595,1.294617772102356
1596,-0.8034260272979736
1597,1.4814302921295166
1598,1.9150538444519043
1599,-0.010234028100967407
1600,3.296384811401367
1601,2.0302348136901855
1602,0.04545828700065613
1603,3.192230701446533
1604,1.4007551670074463
1605,-0.33277463912963867
1606,1.0846307277679443
1607,0.3881741762161255
1608,1.8080310821533203
1609,3.424983024597168
1610,2.3262650966644287
1611,2.9925737380981445
1612,4.149653911590576
1613,1.314185619354248
1614,-2.3322300910949707
1615,-0.4173038899898529
1616,1.7280502319335938
1617,0.47482407093048096
1618,2.4683570861816406
1619,2.9704625606536865
1620,1.4109939336776733
1621,5.020870208740234
1622,4.069528579711914
1623,-1.0934677124023438
1624,1.2128931283950806
1625,3.4421539306640625
1626,2.974088191986084
1627,5.710550785064697
1628,5.338279724121094
1629,4.475935459136963
1630,8.663055419921875
1631,6.347714900970459
1632,1.0194783210754395
1633,4.811300277709961
1634,5.940791606903076
1635,3.3391759395599365
1636,7.080111503601074
1637,7.557535171508789
1638,6.145408630371094
1639,10.030645370483398
1640,8.664925575256348
1641,4.266756057739258
1642,5.6752824783325195
1643,6.355490684509277
1644,4.738816261291504
1645,5.583187580108643
1646,5.825303077697754
1647,8.040510177612305
1648,13.6630277633667
1649,7.35047721862793
1650,-0.9183136820793152
1651,6.860096454620361
1652,4.893914699554443
1653,-3.535284996032715
1654,5.138291358947754
1655,4.381815433502197
1656,-1.0032745599746704
1657,7.396801948547363
1658,3.6253316402435303
1659,-1.5769505500793457
1660,3.2645623683929443
1661,-0.25664716958999634
1662,0.3704962134361267
1663,1.850602149963379
1664,-2.9663219451904297
1665,4.383461952209473
1666,7.276092052459717
1667,-1.4703831672668457
1668,2.266303062438965
1669,6.715368747711182
1670,-0.7995865345001221
1671,-0.6839226484298706
1672,5.09056282043457
1673,0.4722942113876343
1674,1.9214544296264648
1675,10.450864791870117
1676,2.78696346282959
1677,-0.33040332794189453
1678,8.56406021118164
1679,3.8068437576293945
1680,1.43132746219635
1681,4.3030853271484375
1682,0.4470908045768738
1683,7.057366847991943
1684,9.249526977539062
1685,1.8547227382659912
1686,7.721141338348389
1687,7.7082719802856445
1688,0.01342165470123291
1689,4.354976177215576
1690,4.651167392730713
1691,0.6831271052360535
1692,4.882180213928223
1693,6.0391764640808105
1694,2.9387316703796387
1695,3.541646957397461
1696,3.733415365219116
1697,1.7524669170379639
1698,2.184274673461914
1699,2.2193000316619873
1700,0.8334649801254272
1701,3.707986831665039
1702,4.249526500701904
1703,0.060065776109695435
1704,2.11525297164917
1705,5.097085952758789
1706,2.3990461826324463
1707,0.7553383111953735
1708,-0.25967925786972046
1709,-0.3585367798805237
1710,2.015895366668701
1711,1.5618025064468384
1712,0.7224922180175781
1713,2.157644271850586
1714,1.5109775066375732
1715,1.408705234527588
1716,2.2474308013916016
1717,-0.46046775579452515
1718,-0.6791316270828247
1719,2.3888814449310303
1720,1.106682300567627
1721,0.8910038471221924
1722,3.2762675285339355
1723,1.514838695526123
1724,0.5452448129653931
1725,2.1198997497558594
1726,1.7570439577102661
1727,0.5625892281532288
1728,0.4682679772377014
1729,1.7056719064712524
1730,0.6373625993728638
1731,-0.9657031893730164
1732,0.7621164321899414
1733,0.8398879170417786
1734,-0.2420695722103119
1735,-1.1716725826263428
1736,-0.5984936356544495
1737,3.512852668762207
1738,1.0354108810424805
1739,-3.2356648445129395
1740,0.056995689868927
1741,0.08309108018875122
1742,-1.5642935037612915
1743,-0.4945998191833496
1744,-1.108128309249878
1745,-0.9309746026992798
1746,-1.7731940746307373
1747,-2.020644187927246
1748,-0.28457480669021606
1749,-2.083465099334717
1750,-2.5629539489746094
1751,-1.092875361442566
1752,-2.115365505218506
1753,-2.290811538696289
1754,-2.20976185798645
1755,-1.813957929611206
1756,-0.12380219250917435
1757,-0.8533343076705933
1758,-1.7863636016845703
1759,-0.7915711402893066
1760,-1.3653639554977417
1761,-1.9837665557861328
1762,-0.5103325247764587
1763,0.26251840591430664
1764,-0.7698719501495361
1765,-2.1988935470581055
1766,-2.2355566024780273
1767,-1.8131201267242432
1768,-1.8750184774398804
1769,-1.22787344455719
1770,-2.302994966506958
1771,-2.812253952026367
1772,-1.3484630584716797
1773,-2.424229860305786
1774,-0.9194299578666687
1775,0.7751644849777222
1776,-1.629563808441162
1777,0.4249557852745056
1778,1.7755420207977295
1779,0.14488181471824646
1780,1.2493947744369507
1781,0.6315754652023315
1782,1.2826850414276123
1783,2.739321708679199
1784,0.9874336123466492
1785,-0.17579741775989532
1786,-0.501923680305481
1787,1.178737998008728
1788,1.5351380109786987
1789,1.301013469696045
1790,3.491773843765259
1791,0.43833258748054504
1792,-1.121469497680664
1793,2.096072196960449
1794,2.6548848152160645
1795,2.78621244430542
1796,-0.001106560230255127
1797,0.32679837942123413
1798,4.462228298187256
1799,2.7610044479370117
1800,5.260040283203125
1801,8.831473350524902
1802,4.603394508361816
1803,1.19350004196167
1804,1.7349226474761963
1805,5.794984817504883
1806,5.7136640548706055
1807,3.282362699508667
1808,7.1816487312316895
1809,6.520274639129639
1810,3.768550395965576
1811,5.852788925170898
1812,6.0049333572387695
1813,6.366584300994873
1814,5.273089408874512
1815,2.987071990966797
1816,5.175158500671387
1817,7.4844255447387695
1818,8.086042404174805
1819,7.0846991539001465
1820,6.729776859283447
1821,9.803969383239746
1822,7.035759925842285
1823,1.7317185401916504
1824,6.724783420562744
1825,8.948452949523926
1826,4.650352478027344
1827,8.38664722442627
1828,10.342132568359375
1829,7.8946213722229
1830,8.852025032043457
1831,8.404474258422852
1832,10.194975852966309
1833,9.275289535522461
1834,6.737936019897461
1835,9.20958423614502
1836,7.622016429901123
1837,11.844137191772461
1838,14.86133098602295
1839,8.522638320922852
1840,10.28818130493164
1841,6.497546672821045
1842,2.7802858352661133
1843,8.019306182861328
1844,4.486846923828125
1845,5.299095153808594
1846,5.870715618133545
1847,2.8869946002960205
1848,6.689354419708252
1849,2.983304023742676
1850,4.128664970397949
1851,7.22622537612915
1852,0.4105968475341797
1853,2.133122682571411
1854,3.6490466594696045
1855,5.265365123748779
1856,8.201042175292969
1857,1.4998483657836914
1858,7.058200359344482
1859,13.075170516967773
1860,0.9112290143966675
1861,1.2103614807128906
1862,11.461493492126465
1863,7.095884799957275
1864,0.1256125569343567
1865,5.126236915588379
1866,12.087041854858398
1867,5.568660736083984
1868,-1.1954959630966187
1869,7.391313552856445
1870,7.178618907928467
1871,-1.2676467895507812
1872,4.342868328094482
1873,4.376725673675537
1874,0.7363520860671997
1875,5.135300636291504
1876,2.2526769638061523
1877,2.782029390335083
1878,4.902003288269043
1879,0.5394083261489868
1880,0.5662229061126709
1881,-0.6474835872650146
1882,2.4301791191101074
1883,3.990792751312256
1884,-1.1255261898040771
1885,3.8282833099365234
1886,2.1840081214904785
1887,-1.7971405982971191
1888,5.309316635131836
1889,2.8022232055664062
1890,1.120896339416504
1891,5.291978359222412
1892,3.3572733402252197
1893,2.655473232269287
1894,2.6047885417938232
1895,4.369665145874023
1896,4.97178316116333
1897,0.3027760982513428
1898,-0.1131725162267685
1899,0.9597951173782349
1900,1.4412586688995361
1901,1.482287883758545
1902,-1.5862950086593628
1903,0.586846113204956
1904,3.029118776321411
