index,y
1267,-9.528032302856445
1268,1.090700626373291
1269,8.72695541381836
1270,12.871692657470703
1271,10.231111526489258
1272,0.4734632968902588
1273,-3.960139751434326
1274,-0.057586669921875
1275,2.8017029762268066
1276,4.840697765350342
1277,10.67951488494873
1278,25.719768524169922
1279,49.408390045166016
1280,64.74993896484375
1281,66.91831970214844
1282,64.19680786132812
1283,52.554996490478516
1284,42.4278678894043
1285,51.49422073364258
1286,62.141422271728516
1287,55.871604919433594
1288,41.32353210449219
1289,24.25063705444336
1290,4.999104976654053
1291,-11.778759956359863
1292,-19.4401798248291
1293,-14.181059837341309
1294,-8.759644508361816
1295,-11.849255561828613
1296,-8.210941314697266
1297,2.305015802383423
1298,1.510238528251648
1299,-3.9254255294799805
1300,0.7452008724212646
1301,5.336788177490234
1302,1.9119118452072144
1303,6.886959075927734
1304,26.757762908935547
1305,43.1044921875
1306,52.28199005126953
1307,63.33960723876953
1308,65.47563171386719
1309,58.791961669921875
1310,58.36620330810547
1311,46.96043014526367
1312,10.75540828704834
1313,-22.718473434448242
1314,-36.263099670410156
1315,-35.13811111450195
1316,-23.052860260009766
1317,-10.71285629272461
1318,2.9409570693969727
1319,27.0802059173584
1320,33.73500061035156
1321,5.687071800231934
1322,-13.241585731506348
1323,-3.2206411361694336
1324,0.961296558380127
1325,-1.3518006801605225
1326,12.995919227600098
1327,23.943309783935547
1328,14.801387786865234
1329,7.851484298706055
1330,10.970333099365234
1331,11.41074275970459
1332,8.803671836853027
1333,4.322421550750732
1334,-4.252743721008301
1335,-7.244479179382324
1336,-1.1606146097183228
1337,-3.423222541809082
1338,-13.661971092224121
1339,-6.0621161460876465
1340,10.08614444732666
1341,4.925135612487793
1342,-3.8199844360351562
1343,2.3602304458618164
1344,2.457976818084717
1345,0.8791165351867676
1346,15.018054008483887
1347,23.45635414123535
1348,11.410507202148438
1349,-5.036269664764404
1350,-6.55348014831543
1351,16.45641326904297
1352,47.498863220214844
1353,65.25945281982422
1354,75.0596694946289
1355,81.30713653564453
1356,79.01060485839844
1357,68.68377685546875
1358,46.54567337036133
1359,13.277406692504883
1360,-19.135826110839844
1361,-35.120880126953125
1362,-20.869516372680664
1363,5.337074279785156
1364,9.070270538330078
1365,-0.04148232936859131
1366,2.252467632293701
1367,4.8225507736206055
1368,-6.356959342956543
1369,-19.57939910888672
1370,-20.342464447021484
1371,-18.263355255126953
1372,-25.773048400878906
1373,-25.910751342773438
1374,-11.590265274047852
1375,-3.1748838424682617
1376,4.680599212646484
1377,27.902320861816406
1378,49.522823333740234
1379,50.75230407714844
1380,37.10533142089844
1381,27.324146270751953
1382,30.09459114074707
1383,30.50680923461914
1384,21.55622673034668
1385,12.745410919189453
1386,2.3826513290405273
1387,-13.622417449951172
1388,-37.68014144897461
1389,-65.70980834960938
1390,-65.76595306396484
1391,-25.45167350769043
1392,18.605588912963867
1393,41.776641845703125
1394,43.554649353027344
1395,23.02840232849121
1396,-7.628900527954102
1397,-30.487619400024414
1398,-33.18965148925781
1399,-14.38791561126709
1400,1.3369193077087402
1401,2.890319347381592
1402,12.500177383422852
1403,26.238609313964844
1404,19.612361907958984
1405,-0.7399353981018066
1406,-19.220914840698242
1407,-30.22924041748047
1408,-25.517574310302734
1409,-8.09057331085205
1410,7.952249526977539
1411,15.276094436645508
1412,15.9483060836792
1413,19.678348541259766
1414,22.128700256347656
1415,5.61898946762085
1416,-13.26133918762207
1417,-6.482879638671875
1418,10.001314163208008
1419,18.150978088378906
1420,20.684326171875
1421,8.169437408447266
1422,-8.497880935668945
1423,-1.392582893371582
1424,14.63148307800293
1425,25.577808380126953
1426,54.624271392822266
1427,103.35578918457031
1428,146.52418518066406
1429,156.72422790527344
1430,115.92346954345703
1431,51.65375900268555
1432,-3.7217445373535156
1433,-56.33418655395508
1434,-80.29145050048828
1435,-44.312931060791016
1436,0.7884120941162109
1437,15.769209861755371
1438,32.9273567199707
1439,51.803504943847656
1440,37.989891052246094
1441,-1.4922385215759277
1442,-43.82035446166992
1443,-73.8459243774414
1444,-71.26522064208984
1445,-39.562679290771484
1446,-4.909730911254883
1447,30.109771728515625
1448,69.39161682128906
1449,89.376708984375
1450,79.49488067626953
1451,55.69350814819336
1452,22.548717498779297
1453,1.2354116439819336
1454,28.525033950805664
1455,74.0008316040039
1456,81.76109313964844
1457,65.8154525756836
1458,54.02476501464844
1459,36.834041595458984
1460,4.7133331298828125
1461,-42.10930633544922
1462,-83.75076293945312
1463,-86.96006774902344
1464,-52.18733596801758
1465,-2.444516181945801
1466,42.312950134277344
1467,58.620452880859375
1468,42.46038818359375
1469,14.997299194335938
1470,-5.443357467651367
1471,-18.825546264648438
1472,-38.30990219116211
1473,-45.39669418334961
1474,-0.10875129699707031
1475,70.46623229980469
1476,98.75169372558594
1477,78.54414367675781
1478,43.3086051940918
1479,-9.51181697845459
1480,-84.41515350341797
1481,-115.90696716308594
1482,-62.72527313232422
1483,6.08894157409668
1484,58.98686981201172
1485,113.72280883789062
1486,112.59567260742188
1487,56.663787841796875
1488,14.246869087219238
1489,-33.463539123535156
1490,-55.69813919067383
1491,-1.005122184753418
1492,39.45159149169922
1493,42.6026725769043
1494,57.05720520019531
1495,45.714942932128906
1496,36.20575714111328
1497,36.5703239440918
1498,15.800970077514648
1499,137.90194702148438
1500,411.98541259765625
1501,582.7611083984375
1502,634.1581420898438
1503,570.3239135742188
1504,271.0875549316406
1505,-4.6979522705078125
1506,-24.56191635131836
1507,-41.00506591796875
1508,-124.26759338378906
1509,-53.13710403442383
1510,110.57731628417969
1511,171.35606384277344
1512,132.22525024414062
1513,79.70674133300781
1514,39.23610305786133
1515,-15.811558723449707
1516,-55.75005340576172
1517,-28.774276733398438
1518,4.03164005279541
1519,7.041127681732178
1520,83.04825592041016
1521,285.5718078613281
1522,493.7201843261719
1523,505.0128479003906
1524,284.1335144042969
1525,60.56266403198242
1526,-10.236021995544434
1527,-9.180628776550293
1528,33.218109130859375
1529,152.3355712890625
1530,264.175537109375
1531,273.75042724609375
1532,179.88037109375
1533,51.19026184082031
1534,-17.112396240234375
1535,-34.084228515625
1536,-57.23576354980469
1537,-42.86962127685547
1538,0.02556324005126953
1539,2.9516711235046387
1540,51.932762145996094
1541,201.34500122070312
1542,299.8421630859375
1543,245.0220184326172
1544,101.65286254882812
1545,-2.609498977661133
1546,4.577261924743652
1547,46.52438735961914
1548,71.74496459960938
1549,138.07308959960938
1550,183.01480102539062
1551,135.3466339111328
1552,86.38565826416016
1553,46.26655578613281
1554,-28.56314468383789
1555,-55.96717834472656
1556,-13.022102355957031
1557,46.13808059692383
1558,112.29568481445312
1559,144.25732421875
1560,126.5
1561,101.25523376464844
1562,53.611595153808594
1563,-10.954288482666016
1564,-36.0137939453125
1565,-3.803696393966675
1566,74.2407455444336
1567,126.79093933105469
1568,106.4714126586914
1569,89.8592529296875
1570,107.65630340576172
1571,187.37057495117188
1572,400.14910888671875
1573,579.0043334960938
1574,588.3626098632812
1575,598.1196899414062
1576,529.3395385742188
1577,202.194580078125
1578,-46.202388763427734
1579,-17.958885192871094
1580,-30.24685287475586
1581,-94.44281768798828
1582,22.973251342773438
1583,169.31912231445312
1584,149.7651824951172
1585,69.50691986083984
1586,44.59541702270508
1587,48.20904541015625
1588,26.35938835144043
1589,14.08517074584961
1590,45.012786865234375
1591,44.25916290283203
1592,51.08623123168945
1593,221.38072204589844
1594,479.41473388671875
1595,602.0095825195312
1596,509.4018249511719
1597,269.6287841796875
1598,48.388084411621094
1599,-36.24778747558594
1600,-7.425529479980469
1601,117.12481689453125
1602,265.63946533203125
1603,270.20391845703125
1604,156.58255004882812
1605,87.82806396484375
1606,60.44551467895508
1607,14.897810935974121
1608,-13.913928985595703
1609,-3.1112937927246094
1610,6.480525016784668
1611,-16.450273513793945
1612,-4.971063613891602
1613,130.50418090820312
1614,304.04644775390625
1615,334.9066162109375
1616,216.2307891845703
1617,101.82682800292969
1618,75.42607879638672
1619,83.30369567871094
1620,78.56153869628906
1621,90.41653442382812
1622,127.53977966308594
1623,143.89691162109375
1624,108.36263275146484
1625,55.74214172363281
1626,58.00642395019531
1627,93.448974609375
1628,54.073673248291016
1629,-33.299312591552734
1630,-28.14961051940918
1631,61.674224853515625
1632,120.05602264404297
1633,142.99786376953125
1634,154.62303161621094
1635,105.54219055175781
1636,55.47404861450195
1637,71.61563110351562
1638,19.267385482788086
1639,6.939506530761719
1640,333.090576171875
1641,625.04931640625
1642,465.05859375
1643,386.0523986816406
1644,616.46435546875
1645,518.5424194335938
1646,146.29551696777344
1647,67.73814392089844
1648,127.34547424316406
1649,91.36885070800781
1650,96.2886734008789
1651,95.57354736328125
1652,53.94049072265625
1653,60.891204833984375
1654,59.743614196777344
1655,33.718692779541016
1656,11.593366622924805
1657,-1.191776990890503
1658,54.11412048339844
1659,68.87055969238281
1660,0.015045166015625
1661,121.08645629882812
1662,408.1473693847656
1663,549.1156005859375
1664,515.96240234375
1665,361.32916259765625
1666,159.060302734375
1667,101.79246520996094
1668,136.45233154296875
1669,162.44351196289062
1670,253.8066864013672
1671,264.6786193847656
1672,99.5765380859375
1673,4.929430961608887
1674,26.61791229248047
1675,24.122596740722656
1676,45.34532165527344
1677,97.94661712646484
1678,103.86981964111328
1679,87.92124938964844
1680,67.74124145507812
1681,47.68926239013672
1682,86.55316162109375
1683,174.9725341796875
1684,217.2891387939453
1685,171.97853088378906
1686,107.46897888183594
1687,94.666748046875
1688,121.43978118896484
1689,158.84046936035156
1690,183.712646484375
1691,175.02023315429688
1692,170.49761962890625
1693,180.46856689453125
1694,144.3379669189453
1695,79.13729095458984
1696,44.48714828491211
1697,28.114063262939453
1698,23.656475067138672
1699,49.471763610839844
1700,94.81031036376953
1701,123.79959869384766
1702,94.46310424804688
1703,53.60884094238281
1704,69.83629608154297
1705,70.46388244628906
1706,118.6771240234375
1707,400.38079833984375
1708,624.4144287109375
1709,491.15411376953125
1710,434.97515869140625
1711,594.5932006835938
1712,410.41595458984375
1713,30.230247497558594
1714,21.119443893432617
1715,135.22579956054688
1716,154.59869384765625
1717,309.87506103515625
1718,367.4159851074219
1719,154.49386596679688
1720,51.39396286010742
1721,94.49479675292969
1722,64.92561340332031
1723,61.533653259277344
1724,128.7919158935547
1725,178.26182556152344
1726,169.52955627441406
1727,83.08483123779297
1728,108.52841186523438
1729,345.7828063964844
1730,492.1064147949219
1731,429.6741027832031
1732,307.96826171875
1733,137.24868774414062
1734,54.01715087890625
1735,216.45254516601562
1736,417.4792785644531
1737,499.1413269042969
1738,492.06903076171875
1739,332.1462707519531
1740,100.21908569335938
1741,13.264965057373047
1742,53.8449592590332
1743,88.61064147949219
1744,86.34371948242188
1745,95.54008483886719
1746,127.4259033203125
1747,80.64219665527344
1748,0.5565567016601562
1749,94.99562072753906
1750,282.9131774902344
1751,328.1611328125
1752,266.2428894042969
1753,226.0001983642578
1754,211.1630401611328
1755,179.4207763671875
1756,147.8958282470703
1757,195.15371704101562
1758,269.8198547363281
1759,254.89500427246094
1760,219.28286743164062
1761,214.441162109375
1762,161.93063354492188
1763,89.99906158447266
1764,76.5799331665039
1765,118.98847198486328
1766,162.53321838378906
1767,155.84127807617188
1768,140.53924560546875
1769,121.99877166748047
1770,65.47391510009766
1771,85.61156463623047
1772,149.66693115234375
1773,84.12776184082031
1774,83.42993927001953
1775,337.7610778808594
1776,559.1682739257812
1777,508.602783203125
1778,386.5494384765625
1779,462.4652099609375
1780,577.3043823242188
1781,410.77288818359375
1782,168.09024047851562
1783,150.5928955078125
1784,193.52182006835938
1785,204.27850341796875
1786,195.82640075683594
1787,69.68476867675781
1788,9.437503814697266
1789,115.16358947753906
1790,150.68063354492188
1791,158.07122802734375
1792,247.29705810546875
1793,292.65380859375
1794,248.94688415527344
1795,87.67414855957031
1796,-32.79148864746094
1797,185.723876953125
1798,502.3983154296875
1799,596.4638671875
1800,602.3885498046875
1801,519.1453857421875
1802,314.5178527832031
1803,183.34271240234375
1804,136.97238159179688
1805,172.9915008544922
1806,300.2913513183594
1807,289.94146728515625
1808,183.11927795410156
1809,232.8496551513672
1810,323.8038330078125
1811,313.95404052734375
1812,259.99371337890625
1813,156.10421752929688
1814,51.29692077636719
1815,24.96673583984375
1816,28.403921127319336
1817,62.41388702392578
1818,184.98394775390625
1819,343.44268798828125
1820,394.3226318359375
1821,270.6178283691406
1822,136.35147094726562
1823,145.463623046875
1824,181.33506774902344
1825,198.30877685546875
1826,308.31182861328125
1827,400.1217346191406
1828,350.0441589355469
1829,263.3190612792969
1830,164.65478515625
1831,87.07546997070312
1832,157.39443969726562
1833,226.62709045410156
1834,156.03140258789062
1835,116.71110534667969
1836,110.9317398071289
1837,70.16756439208984
1838,136.18731689453125
1839,223.3585205078125
1840,178.62620544433594
1841,151.9620819091797
1842,160.20950317382812
1843,136.79310607910156
1844,262.9916076660156
1845,501.9452209472656
1846,529.508544921875
1847,387.68585205078125
1848,441.2588195800781
1849,620.4532470703125
1850,465.65655517578125
1851,102.30955505371094
1852,67.20067596435547
1853,220.9725341796875
1854,216.70144653320312
1855,221.139892578125
1856,264.91253662109375
1857,213.5729217529297
1858,198.07972717285156
1859,220.5928955078125
1860,164.77496337890625
1861,78.42581176757812
1862,45.7275505065918
1863,144.87225341796875
1864,227.72705078125
1865,166.6197509765625
1866,321.02691650390625
1867,645.908447265625
1868,600.6729736328125
1869,407.0889892578125
1870,382.8943176269531
1871,212.7047882080078
1872,64.9880142211914
1873,280.4500732421875
1874,495.40777587890625
1875,502.8277282714844
1876,444.91583251953125
1877,269.25982666015625
1878,71.7840576171875
1879,52.98492431640625
1880,124.87112426757812
1881,162.59405517578125
1882,186.3206024169922
1883,257.9159240722656
1884,357.6196594238281
1885,339.25115966796875
1886,186.9651336669922
1887,107.4704818725586
1888,201.41281127929688
1889,297.1454162597656
1890,250.54177856445312
1891,196.88385009765625
1892,214.4759063720703
1893,194.48902893066406
1894,213.53036499023438
1895,294.29168701171875
1896,269.88232421875
1897,241.08065795898438
1898,253.6985626220703
1899,192.92550659179688
1900,263.7226257324219
1901,395.15234375
1902,243.83226013183594
1903,86.16535949707031
1904,131.95851135253906
1905,134.47926330566406
1906,174.01327514648438
1907,273.34222412109375
1908,218.58462524414062
1909,145.39764404296875
1910,132.61297607421875
1911,105.49128723144531
1912,220.06993103027344
1913,459.8165588378906
1914,570.611328125
1915,487.3587646484375
1916,434.294677734375
1917,570.210693359375
1918,522.1898193359375
1919,141.56478881835938
1920,4.670403480529785
1921,143.79559326171875
1922,194.78622436523438
1923,349.5910339355469
1924,446.41156005859375
1925,221.67027282714844
1926,158.4063720703125
1927,258.5830383300781
1928,152.76107788085938
1929,128.2420196533203
1930,221.0017852783203
1931,213.2803955078125
1932,274.7286682128906
1933,287.4544677734375
1934,161.9801025390625
