index,y
6013,75.34524365397242
6014,66.1302507143839
6015,108.61671436361196
6016,77.80742107873643
6017,34.442362521349835
6018,59.86000542536911
6019,54.29658517929317
6020,110.74235625870983
6021,162.4872985198308
6022,263.6785847683795
6023,293.297099255398
6024,269.3350595746406
6025,235.3522943780697
6026,156.26706175519587
6027,51.912275434606165
6028,-38.50408042564691
6029,-21.866691882364286
6030,-109.20215426992874
6031,-86.88147784124247
6032,-26.291460810876487
6033,79.17266130630554
6034,94.2039028448541
6035,143.86912576925377
6036,231.96279294680923
6037,232.49369456352406
6038,267.2411917037188
6039,238.35867819419389
6040,155.98895235713306
6041,1.8571730593457623
6042,-0.5262307543311948
6043,-16.45641887890562
6044,-56.48068921225711
6045,-39.61219096445258
6046,-20.57250700399102
6047,-5.889997314302938
6048,5.860094354000584
6049,74.73314890975901
6050,158.67645486362903
6051,181.29492659414936
6052,256.02493526885166
6053,278.6669607147774
6054,254.26638486737446
6055,235.96463360068455
6056,223.8845427702934
6057,190.9403691339382
6058,151.27367525641222
6059,194.25333090062722
6060,173.23135174915902
6061,162.4151962917448
6062,111.55216842393789
6063,8.493039646971868
6064,-72.28637697122704
6065,-140.1759919100911
6066,-154.52909515586734
6067,-150.70053666928
6068,-95.02223856945348
6069,-27.53596609899917
6070,80.65183054251159
6071,172.55555997975284
6072,265.0668997309239
6073,346.9316996377734
6074,350.6190503476475
6075,330.5332405039699
6076,264.602635406759
6077,171.4684230418627
6078,38.444020614018946
6079,-38.99827608060641
6080,-58.70057442941115
6081,-78.54363001474837
6082,18.937783900332423
6083,59.525784045023464
6084,89.40706663955613
6085,42.024816023545455
6086,53.97198857556844
6087,51.95233030459992
6088,99.92267635788882
6089,125.87863926859141
6090,119.58168420540115
6091,112.49108913889184
6092,149.16711977084984
6093,216.2670380475314
6094,216.7145091972385
6095,252.73449415526795
6096,189.60578314705756
6097,155.40670264576644
6098,41.701272779496065
6099,-89.2738927881032
6100,-126.12481932263692
6101,-145.50274458197842
6102,-173.7112767564136
6103,-120.95691565260047
6104,22.05029877528854
6105,92.99040620638156
6106,221.70466778216385
6107,319.66724895404246
6108,330.13622652360726
6109,321.2067825023209
6110,319.24453754970324
6111,232.58547422282845
6112,134.16765005001244
6113,110.11071926068344
6114,48.24661989642433
6115,49.138334211465086
6116,22.22627069442088
6117,42.35547435154385
6118,63.2752089592634
6119,80.16562924373974
6120,103.49946723091108
6121,94.46454669172036
6122,106.75442751527201
6123,32.29700106128707
6124,44.33672542473381
6125,13.830820274443399
6126,34.81302119810924
6127,78.84892462103929
6128,129.9634374529979
6129,129.23137901893986
6130,185.5923467203922
6131,165.27332183547455
6132,102.77767735682401
6133,104.26096796662584
6134,22.02591809615201
6135,-6.13849969768043
6136,-13.79825529379988
6137,34.43891043017261
6138,36.513430820834095
6139,36.84571307840129
6140,0.9390868860596647
6141,26.67424494174356
6142,90.86510002245755
6143,120.26711018410691
6144,152.07912577555408
6145,149.35559888420707
6146,161.72073445824128
6147,181.58789966068525
6148,181.64617759433108
6149,137.87420024580203
6150,140.585642705506
6151,115.99181994956854
6152,41.8246631406795
6153,-0.3595145847405719
6154,-45.379805198594354
6155,-84.29876938829818
6156,-104.05346993674428
6157,-12.018094000579563
6158,-1.286747882146755
6159,55.96824973710342
6160,101.34657653208814
6161,149.58042714353945
6162,194.3903828466232
6163,179.297135594417
6164,165.83800796219458
6165,128.27405185424342
6166,107.2259127199538
6167,58.06741312990939
6168,14.274784070402795
6169,28.282477399356754
6170,58.21066992361301
6171,98.58276950443252
6172,136.8762330123787
6173,141.9269223933779
6174,122.87959695289192
6175,56.65398586937789
6176,-12.44132408757683
6177,-81.64662749189134
6178,-53.53105959571392
6179,21.48724141267115
6180,127.33436386000096
6181,199.26382936427137
6182,234.71692736391984
6183,242.36869067312065
6184,199.42435482663151
6185,155.14736229222726
6186,124.65919395399345
6187,69.25605253004981
6188,5.096269360954079
6189,-88.67776264660777
6190,-185.44323084596834
6191,-234.76440874889215
6192,-235.9800303751376
6193,-122.48828857010868
6194,6.627507042378165
6195,120.03523362182118
6196,204.9797614261282
6197,226.3774934626674
6198,234.8300175137242
6199,181.0751980902253
6200,199.01877603065134
6201,160.82775710559935
6202,144.24232659337392
6203,114.52051784492845
6204,50.59454508354072
6205,56.544307238592204
6206,37.2938997561444
6207,25.13777901713422
6208,-7.022987529562806
6209,7.997597061836875
6210,30.79740332335868
6211,54.46065762314286
6212,69.35994592305879
6213,49.45431300286156
6214,38.89060760958763
6215,9.28394901957657
6216,20.354781991507817
6217,55.80090214732228
6218,115.33230294495966
6219,138.812648628083
6220,169.92446342556008
6221,146.77773072050715
6222,162.74467185577976
6223,153.0176349331685
6224,87.27235412402096
6225,40.301125625960964
6226,-8.876579511831743
6227,-26.135401181681058
6228,-13.797431151464428
6229,16.864309869319722
6230,8.744648110423931
6231,32.111823137868626
6232,100.41761424020238
6233,89.61491646898673
6234,123.36055926780973
6235,152.36416016316517
6236,142.56294566981063
6237,121.50033813861303
6238,129.78763077356797
6239,109.58342838242501
6240,81.00013767637456
6241,82.3795958256399
6242,49.85067411836175
6243,32.0202303171344
6244,-4.05932654387715
6245,1.7601428628765448
6246,27.93400503423992
6247,61.95144247101126
6248,59.53855475263451
6249,33.59536945689178
6250,16.166783904632265
6251,27.29144360628871
6252,41.932859480471905
6253,28.830609844689743
6254,30.147499953139533
6255,73.2241971335485
6256,62.38941219811241
6257,86.9583225597742
6258,52.19203181242248
6259,65.63734833553669
6260,79.3599596719958
6261,93.9776716273528
6262,103.60985024214963
6263,122.88807918376902
6264,108.17513180872896
6265,75.42517332726234
6266,53.54145838003725
6267,11.9292246435194
6268,-56.850910678889484
6269,-20.357054089748672
6270,-18.431073668709242
6271,55.60974328508475
6272,70.65538067637618
6273,150.5579153765933
6274,157.857682806655
6275,176.9444398338522
6276,162.51882088465598
6277,150.36071732365738
6278,97.10410396288331
6279,46.000645532029324
6280,7.1556043171039585
6281,-60.49828227894796
6282,-12.501567086218616
6283,19.89978459596603
6284,51.24306846139967
6285,53.81331977357912
6286,102.45948263137943
6287,119.59485495698574
6288,122.1805943227343
6289,163.31984736241242
6290,97.38561106069602
6291,90.23176951521187
6292,18.961893720989938
6293,-3.2065847280736097
6294,-25.767686926648015
6295,4.648060282797261
6296,39.96093119657109
6297,115.80878749563634
6298,139.01839098417034
6299,85.88256550824694
6300,135.37855699874692
6301,56.7781582113744
6302,-4.484675038200318
6303,-71.26409137854424
6304,-87.51503239842854
6305,-98.61734547939952
6306,-44.208720268494524
6307,29.28589897644544
6308,98.06652851762067
6309,169.15942685439128
6310,199.40931557974864
6311,221.32206681032665
6312,154.90566113879893
6313,90.40922877940034
6314,20.25768522994685
6315,32.64861383836203
6316,3.8731112307073423
6317,51.65869125049641
6318,12.849010644366565
6319,-30.403404448541185
6320,-36.048585461860434
6321,-27.75162272726838
6322,-24.614401022528874
6323,7.576867077044903
6324,19.62687184797667
6325,-20.28603649030907
6326,32.94933296199279
6327,28.746737278969295
6328,37.78003942481404
6329,20.63352463772135
6330,72.03983326583726
6331,84.94937554305531
6332,109.80434499928788
6333,108.46901059541206
6334,155.8522944868602
6335,173.96999899040318
6336,137.9269072053709
6337,111.51039708355408
6338,67.30559781957645
6339,16.480495859874058
6340,-29.692583966081433
6341,10.51755328270884
6342,16.62630952952292
6343,62.68898727048845
6344,101.88560730987943
6345,67.39778305874583
6346,84.85886298026713
6347,67.93820798563057
6348,77.00209580495617
6349,68.21090747829639
6350,90.53869959768888
6351,77.80332336359002
6352,77.63247144692649
6353,80.238502457776
6354,83.50188162966614
6355,62.25379654809336
6356,26.745470842857344
6357,-12.891508912668463
6358,2.94392292803705
6359,-1.4054909380723535
6360,-6.36031022363408
6361,-3.743243253010776
6362,10.165063994675798
6363,32.712549188325575
6364,42.06262886433006
6365,39.82023053965193
6366,58.65960378698213
6367,75.53126604829484
6368,84.56156610566524
6369,62.55687404893826
6370,66.3036303011642
6371,109.47647818979588
6372,104.14255880900905
6373,109.10232694557264
6374,64.71833157389732
6375,54.37820490045274
6376,55.44523729031765
6377,86.96568691230809
6378,57.48172050874472
6379,94.2284650408818
6380,73.805643284979
6381,75.11935815019667
6382,14.83972188723118
6383,-13.831454902265925
6384,-78.8422789900366
6385,-54.336375173225356
6386,-44.39013993257431
6387,-8.787532091272944
6388,46.20661669732612
6389,39.87417777106724
6390,68.87771831330892
6391,72.03785334476039
6392,56.577636349126266
6393,65.0748391210502
6394,63.38857920953594
6395,78.88285477516304
6396,12.83529295675943
6397,29.714315449027385
6398,12.971386847710011
6399,45.9866388843396
6400,70.47440182294099
6401,139.13467749632738
6402,126.27838636491383
6403,203.42379280799446
6404,221.4277378748195
6405,255.91685834723623
6406,205.20896693526035
6407,111.34552115826725
6408,47.12353197516301
6409,-22.107683670114145
6410,-43.09986004481612
6411,-101.84861506442932
6412,-72.29386041222727
6413,-41.689756833488346
6414,0.019940425447555404
6415,66.41837208343632
6416,114.22370328951261
6417,135.60733542434812
6418,130.86714872594752
6419,101.5204167873137
6420,40.07898411034874
6421,42.56708875834346
6422,48.116468381112696
6423,52.28879785193851
6424,40.204504054369885
6425,80.3925019141044
6426,55.58219373548538
6427,45.17643935128827
6428,19.146106081131027
6429,-1.6043708108793424
6430,-28.00621611124527
6431,-29.142014458911714
6432,-9.368431766236423
6433,21.189812918798296
6434,9.528584719656468
6435,44.08338798779526
6436,88.94757834970255
6437,160.45726623822975
6438,182.2093699067791
6439,212.02247981052255
6440,190.13756698080212
6441,119.60271415332475
6442,44.42245305066317
6443,-20.396776853375684
6444,-22.821399128252317
6445,-53.61359413658105
6446,-56.380327425570606
6447,-109.45483483942573
6448,-74.78140721700542
6449,-67.53876964889791
6450,-5.226867488990659
6451,35.6932417707702
6452,114.69982878904665
6453,151.96526282183433
6454,152.79767036045024
6455,130.4401911769681
6456,78.14128901325637
6457,38.29623437045245
6458,-33.61096301806964
6459,-25.288169685842245
6460,-36.22057600358816
6461,0.9583132198350414
6462,-1.6288362277760566
6463,26.247865476398704
6464,55.26176710610372
6465,99.96160883345584
6466,191.83791024132933
6467,215.8027643112821
6468,226.22060898879613
6469,156.0633514085176
6470,113.98446231093642
6471,67.45400886086613
6472,41.230702588552965
6473,35.905786401897494
6474,33.326482164171544
6475,36.298476295652314
6476,17.10000437567044
6477,41.50898256730129
6478,30.761193841721134
6479,57.756730167071225
6480,87.95145091811558
6481,92.73669709508754
6482,51.530879626184394
6483,40.060711214731995
6484,16.410708804333048
6485,0.6448339385855247
6486,-29.957081497464007
6487,-11.181761041958888
6488,49.282861690928684
6489,102.92596768580633
6490,138.88086933839642
6491,117.32514918700333
6492,71.51207936689248
6493,45.08952885256593
6494,39.27770898093397
6495,41.02464901150398
6496,-0.3886780694960905
6497,18.893411652148355
6498,13.612066237352945
6499,3.1980342223195195
6500,14.173329416511203
6501,-12.922163479935787
6502,10.98889224849908
6503,28.3368604658755
6504,101.15202967968314
6505,101.46798913196248
6506,122.68934770558307
6507,139.52284353591537
6508,108.65002545102577
6509,68.9439043485637
6510,12.235601690511565
6511,5.213550955433432
6512,-35.451608418255866
6513,-67.89394149981395
6514,-106.94391830004835
6515,-88.05939536875319
6516,-49.36357695606196
6517,0.42745722499177785
6518,70.07809977128244
6519,64.63864552973087
6520,66.57063040231549
6521,50.820169670609395
6522,108.00849022414654
6523,87.53632760057658
6524,104.01191611824778
6525,83.22922649266717
6526,47.701618887286976
6527,20.640419183375823
6528,-17.303171971683785
6529,-9.974996011066649
6530,-6.354246159134672
6531,65.18916974333213
6532,78.26794946751781
6533,122.10239762757907
6534,131.09108625848395
6535,172.92012015683676
6536,157.79482465951276
6537,160.21473721640925
6538,141.16708514866355
6539,136.62405441413125
6540,103.83683387074711
6541,71.22650688814808
6542,29.39115593977033
6543,8.115044632359192
6544,-4.515013513165142
6545,-9.360623622521743
6546,-9.798441084190536
6547,-9.634465606089698
6548,-11.883092770869188
6549,-0.2165662505781277
6550,41.17401912523012
6551,50.02940522924817
6552,69.42964363132718
6553,71.04334728173161
6554,90.449916344561
6555,74.61591989238806
6556,68.6367090992262
6557,46.07185376481507
6558,33.8166124053073
6559,6.868085828679952
6560,-36.12701758472636
6561,-10.08633572852978
6562,3.684869141304167
6563,2.8111575736836394
6564,15.251641684648702
6565,58.32630379920162
6566,66.63574582208713
6567,77.94335874452817
6568,57.03286295112371
6569,28.869595581659045
6570,35.86885639430662
6571,52.36889257502988
6572,71.88447304446049
6573,55.81498642518032
6574,18.776973410833314
6575,-22.010224894367106
6576,-74.89675338152458
6577,-87.59048499871352
6578,-84.70616944150649
6579,-54.649172625889776
6580,-33.95462544908433
6581,-14.666202694962706
6582,21.34120143627114
6583,65.95930145445068
6584,95.95595777063994
6585,103.93164031206106
6586,73.85273501297566
6587,48.509617059778485
6588,53.47172590298336
6589,28.471571613693968
6590,35.436522400854074
6591,33.28415914741033
6592,40.54526340080618
6593,35.05405357367229
6594,36.368917141178564
6595,49.53280742286811
6596,46.147305237882684
6597,70.77527753452226
6598,89.0518526444352
6599,117.76556528766429
6600,107.5313091644997
6601,133.86856864136553
6602,142.23788521175615
6603,117.63592255280976
6604,91.83372854230922
6605,73.087237375252
6606,78.36505393805007
6607,31.34542636176636
6608,47.71856106352369
6609,22.524350177914243
6610,50.706878254395086
6611,32.451836357250784
6612,34.5967849193612
6613,17.88662492086069
6614,5.060817232149737
6615,14.798564591752552
6616,-17.94015267840167
6617,0.5317381146053647
6618,0.19207085051430306
6619,30.386162808533246
6620,39.48912218021111
6621,22.78947548365518
6622,31.571426020458514
6623,10.362345590138597
6624,19.88873862138328
6625,9.30961398192842
6626,39.242485916255674
6627,-7.404376927914039
6628,3.4473812237498076
6629,-10.756395941058747
6630,7.567939849631188
6631,13.96807045174905
6632,76.00912546775821
6633,76.29728794971027
6634,86.25565716191822
6635,41.924252590323974
6636,-10.506974635247909
6637,-26.659471501547866
6638,-60.183305865844005
6639,-39.07647051539156
6640,-36.38318132741663
6641,-10.373596494118908
6642,-47.75738646093781
6643,-21.359610298464705
6644,-30.448134034476897
6645,-13.982818703379712
6646,45.17261109555239
6647,93.40669292176023
6648,113.4677964501292
6649,119.68893286572872
6650,98.51513766949972
6651,30.930510196591342
6652,9.629223656018837
6653,-8.467733055501137
6654,1.0643106850026076
6655,30.298614950341605
6656,42.76265046580925
6657,43.99275222926753
6658,50.283836185827276
6659,52.41034770499206
6660,77.8486985166501
6661,83.32922445818252
6662,82.73691662059575
6663,71.90489760732302
6664,59.62764982137097
6665,38.43051676053784
6666,49.481392514368466
6667,33.737672126482266
6668,49.020327147424844
6669,52.132462769265054
6670,67.77170596980986
6671,61.73591441443454
6672,56.39858301417487
6673,62.55544828550175
6674,75.34303580089617
6675,80.43047065398997
6676,70.9732907189298
6677,63.16889792012142
6678,61.84403920124427
6679,39.47859946282799
6680,-20.274855031013203
6681,-77.77266560389499
6682,-103.83083074262359
6683,-85.77309520995513
6684,-80.739089964879
6685,-43.034230863159756
6686,-3.6926617866806613
6687,57.23431144521792
6688,85.12578772255353
6689,100.4540854954695
6690,75.69871448297037
6691,38.883088655438755
6692,22.609802679455367
6693,0.44498933565635773
6694,-3.527951795021554
6695,8.406147133903746
6696,-26.31235310007923
6697,-26.20960696545358
6698,10.997240333516975
6699,46.47377411417291
6700,96.4206102039728
6701,107.13885542190752
6702,78.0192258721298
6703,2.224692835706252
6704,-45.38955949292197
6705,-54.75608430361989
6706,-67.38116756381106
6707,-28.605624146177544
6708,1.305490202162053
6709,30.92890247392151
6710,33.752956815356505
6711,54.241013857207385
6712,58.66640780766716
6713,55.35122388113416
6714,59.63248962283154
6715,25.80678277573576
6716,2.140762477619254
6717,-16.26369004131485
6718,-13.239744808485426
6719,-7.116399902405718
6720,38.54195118978076
6721,82.55362307558339
6722,114.12301363217689
6723,146.7013728850705
6724,162.6673105699915
6725,129.10388881042329
6726,77.79388861073664
6727,9.56794902205478
6728,0.10304540529310639
6729,-6.101262777447832
6730,-7.51707140827311
6731,16.675406551495794
6732,26.15604708402536
6733,4.505517288385609
6734,19.20028416814125
6735,43.289466644969195
6736,60.005369359018516
6737,96.56807075381182
6738,126.141915677604
6739,99.57704115433381
6740,75.61122963288763
6741,54.42200534929578
6742,35.55946007633211
6743,54.05997766767981
6744,70.42738375201479
6745,35.16470210078447
6746,27.988893499612175
6747,16.187604971418683
6748,8.490500518184117
6749,-34.184124005930734
6750,-82.59530259967312
6751,-101.37569215912745
6752,-95.713078431946
6753,-31.25586589875587
6754,21.111857651692745
6755,89.90227472655488
6756,87.22636134175623
6757,93.18938560355464
6758,49.54055132833935
6759,32.143266176977356
6760,29.631671782443448
6761,26.802666109942923
6762,18.57985023811003
6763,17.87889545952121
6764,-15.687909923632757
6765,-6.3871063088750715
6766,3.113848019702837
6767,52.023076624420106
6768,78.1680498375779
6769,106.10111502326824
6770,105.928249023326
6771,50.06236854757272
6772,26.724296727531186
6773,-57.65467067951811
6774,-58.340881515442014
6775,-69.76301468741397
6776,-4.965322701466782
6777,24.749398331816142
6778,71.4104599542054
6779,74.85872123628182
6780,73.14403136944286
6781,45.93237486415492
6782,58.668025323818135
6783,59.73801593039199
6784,52.06053422262228
6785,37.40414819357255
6786,30.307587019140716
6787,14.385880494435183
6788,-4.7450540030441895
6789,26.07829362089607
6790,52.68684135989951
6791,78.92620146141051
6792,84.48074841517
6793,90.16795112968171
6794,58.64730693881301
6795,48.091935237791375
6796,24.696655998333767
6797,17.60485276833604
6798,6.35126620412262
6799,16.59786861671974
6800,4.161760647491605
6801,13.57039532352184
6802,9.891922344674748
6803,20.025657198321976
6804,42.45569128151502
6805,61.78937958309271
6806,82.2464363558154
6807,98.03906187252115
6808,82.29828396625781
6809,44.86090232469437
6810,12.41972150289389
6811,-24.397538712843875
6812,-23.584964979123693
6813,-14.103296527899525
6814,2.9158759893465707
6815,6.984956191879653
6816,9.05043192304432
6817,10.313583869329127
6818,12.13124453951228
6819,1.002193553677402
6820,-14.040452869411475
6821,-24.052755792539863
6822,-16.460153241201592
6823,-22.29073375574628
6824,2.151125639094481
6825,-4.065005270993117
6826,4.031588534961285
6827,27.168153050744866
6828,54.71963393416645
6829,101.05803569201514
6830,125.61045270677972
6831,116.7497180509082
6832,58.920351784564446
6833,37.03709909278634
6834,-31.17371774062889
6835,-35.398322186307425
6836,-32.46044418014586
6837,3.966090242126823
6838,19.968686060733923
6839,54.24554802880488
6840,58.41354105494454
6841,52.309903153332925
6842,32.039060706655505
6843,37.971553521860784
6844,42.841386115175844
6845,35.524490813091866
6846,58.3000270070471
6847,53.39947239166647
6848,43.228583542908076
6849,22.300412280716486
6850,12.167499754601609
6851,12.968065933691566
6852,19.67422039285865
6853,48.56918628546673
6854,27.6432069039155
6855,21.005714576640887
6856,-2.334577522956811
6857,11.593372710434087
6858,19.919321970779908
6859,53.67792732413108
6860,73.78178172760761
6861,104.96484798588996
6862,117.91242301109467
6863,101.7764827366849
6864,88.61482873671787
6865,54.92189995034868
6866,52.71116237709907
6867,16.836412806548005
6868,9.40495080286088
6869,-31.691493834815052
6870,-56.45439550398257
6871,-54.14456651953409
6872,-10.541983519148395
6873,25.37300639557317
6874,70.21988587430144
6875,95.34787543327067
6876,76.89128197093568
6877,57.24883574323534
6878,47.615589311763244
6879,36.257404101400475
6880,28.817841792979994
6881,29.70236671933813
6882,27.76696485096196
6883,13.40615343394924
6884,-7.017489226804258
6885,-32.040179750385214
6886,-35.7116653851867
6887,-33.87314893638747
6888,0.9915411687508935
6889,20.97674065904048
6890,31.703536797319273
6891,12.16481570714415
6892,0.019281324347785397
6893,-29.214781864865063
6894,12.143512154822876
6895,49.186134687672904
6896,101.98119732869885
6897,117.12356844545576
6898,135.48736128954687
6899,111.02432542232583
6900,70.93203610264614
6901,43.67829753408205
6902,7.4485700175432905
6903,2.8090598517943155
6904,-22.123726690702636
6905,12.252760723118095
6906,-4.770899871447203
6907,24.871260789738855
6908,37.98380731343723
6909,64.70041941787659
6910,53.44118508530883
6911,69.07121770566047
6912,65.89194309154466
6913,60.50972962793194
6914,35.90254958015405
6915,23.372499971264364
6916,24.791340603070473
6917,18.06841355008282
6918,26.158694187226203
6919,29.26980041604084
6920,38.07693642641565
6921,30.681877930314958
6922,24.012722896234624
6923,24.6935859223792
6924,17.319323216941285
6925,20.919442086597584
6926,33.33730394293833
6927,45.77297370982598
6928,58.493909786871505
6929,50.556529191540136
6930,79.58434488491174
6931,69.63779943587724
6932,67.53990685996818
6933,27.935374311149616
6934,4.439688038336203
6935,-30.95899129258518
6936,-57.48392782167584
6937,-72.29305736612271
6938,-52.30887658736953
6939,-28.07858517698364
6940,1.4550073864349284
6941,40.457192296758436
6942,59.0599849400981
6943,51.666072003546134
6944,21.458781294569075
6945,25.560399284364262
6946,44.49454497715964
6947,64.54699263578628
6948,88.05610902538176
6949,94.8822698883259
6950,81.09830304376352
6951,49.23890647078097
6952,20.815479658761717
6953,-9.566937289613508
6954,-33.324308737093716
6955,-28.971509474464547
6956,-33.06441227817624
6957,-35.694826128097795
6958,-40.24378315286101
6959,-22.92377227317662
6960,-9.350046344809547
6961,9.759395308296167
6962,64.56435340837898
6963,89.3891952369586
6964,105.16535621177499
6965,112.56127517881181
6966,103.43498400641587
6967,68.32386013303581
6968,46.647388873029286
6969,2.9265558318566764
6970,2.51646231325593
6971,-21.468437103948244
6972,2.0429962876641814
6973,3.933807998836602
6974,46.46476752192128
6975,39.50974668744289
6976,61.696039085591686
6977,53.15302254682554
6978,33.956373357293685
6979,6.262692245282078
6980,3.6533644439967135
6981,2.8952442721475684
6982,10.555577322806526
6983,49.312960474224894
6984,46.98907284579079
6985,70.50991343551009
6986,37.56640480777295
6987,54.523843282340366
6988,32.71357345845067
6989,40.39991335656432
6990,19.070423220826722
6991,18.84113162235217
6992,-14.23391937455937
6993,-56.72662648797572
6994,-65.19983009740766
6995,-57.67188288580365
6996,-6.729831956742634
6997,57.25761620254227
6998,110.17892077076453
6999,113.94487411168517
7000,115.65253453195815
7001,62.84778662560573
7002,33.96793263051097
7003,-5.747636205307584
7004,-25.988878036725627
7005,-54.334040968921684
7006,-57.71716721355913
7007,-59.883521466853324
7008,-41.1983949181151
7009,-1.3725466302508587
7010,5.239118239891195
7011,44.92456841082548
7012,85.19794208663129
7013,114.12068563872336
7014,103.27401914192374
7015,81.45467437009665
7016,32.488022965535784
7017,-1.744394578166009
7018,1.2752736274454177
7019,21.252184253344748
7020,58.73030610677451
7021,49.83963050092428
7022,13.829467166079741
7023,-18.60434589980899
7024,-32.4195047271306
7025,-36.18188282941053
7026,-4.05164305636687
7027,9.955284770772051
7028,12.62896549932185
7029,13.57892275663174
7030,34.147937412633816
7031,54.1288275508669
7032,84.16259073531239
7033,88.97596691691477
7034,93.97481645140327
7035,80.41976530621723
7036,44.071214842037996
7037,3.2328115383326894
7038,-12.04703866902728
7039,-14.341493996592098
7040,-16.306695674548912
7041,16.305342433211596
7042,34.77269823060635
7043,73.53296991536551
7044,85.14291276059029
7045,81.35953936574269
7046,30.97612238785788
7047,8.24498857013794
7048,-16.791313977077653
7049,-16.5703462866033
7050,-10.022468605267077
7051,9.78162272338219
7052,16.317208552959972
7053,16.03611309864148
7054,45.73732282982533
7055,60.867574563549795
7056,97.68509980332918
7057,74.48251211647974
7058,47.93767624141653
7059,0.22164864449931213
7060,-51.32891099355675
7061,-58.840211976055635
7062,-68.63064283145198
7063,-36.35676764863479
7064,-19.894040909379612
7065,40.883750716553934
7066,75.94893955403806
7067,116.99248894183872
7068,110.23109296770448
7069,102.03462072519977
7070,33.65030112783954
7071,-10.60558262770146
7072,-70.04762076416972
7073,-84.20984838326893
7074,-100.43351277446656
7075,-77.92559723828573
7076,-39.60095916206295
7077,8.54296319402433
7078,54.184059990905936
7079,88.12724144889624
7080,96.3976917797748
7081,78.78990717186026
7082,57.283454090957
7083,22.986781469136684
7084,1.8595486629189628
7085,-20.368474709902458
7086,0.16810165004066493
7087,-4.492554302113302
7088,23.31142881153734
7089,21.232241878607926
7090,39.799082410324765
7091,34.69805916480363
7092,26.660573059419974
7093,21.22294062433186
7094,12.326735466820356
7095,9.62581329206537
7096,8.00328148462319
7097,9.285182363675398
7098,14.899825969814016
7099,34.87769582989409
7100,35.82578391611245
7101,62.23925457635525
7102,68.3007499961443
7103,64.69527905077132
7104,63.93893234631824
7105,56.019037216442285
7106,30.313108805516354
7107,7.521826212672817
7108,-2.775306082709514
7109,-3.5095537635112137
7110,14.941527187102253
7111,29.13784354876026
7112,39.75390863978651
7113,33.8412353715635
7114,26.77559704749916
7115,1.3221898602362783
7116,7.174265208086378
7117,-4.607497124366651
7118,7.1463884951617445
7119,0.7787734019316994
7120,21.893835975338465
7121,19.23352432686826
7122,25.1941554008655
7123,27.132750821581855
7124,24.592902859743646
7125,36.11204257089272
7126,20.11347967082498
7127,20.3074527382368
7128,10.524474140035593
7129,2.6991351412725613
7130,-0.8053852393566655
7131,-1.0489758000232587
7132,3.1254637944183754
7133,17.08739344213724
7134,27.127140127046353
7135,31.30998501121439
7136,20.260677458851333
7137,13.684520659790918
7138,-21.467785965182827
7139,-39.313105291249535
7140,-63.25297282571148
7141,-59.70612065703187
7142,-55.022827611175614
7143,-32.90518641114273
7144,2.986004769647332
7145,41.79468108287048
7146,64.04018618540947
7147,76.80849641102587
7148,84.5305941101483
7149,54.295193590830166
7150,55.39073829984528
7151,28.018158058377512
7152,9.637141460316387
7153,-8.441817895287777
7154,-7.231321013489102
7155,-4.965754919441245
7156,6.386823905016896
7157,37.464026371710254
7158,62.13503358439922
7159,91.26016686619568
7160,72.84077301056216
7161,58.529427270033146
7162,30.36376303533116
7163,9.215968178467113
7164,-11.037623465903946
7165,-3.9154515036076383
7166,1.7591336357104153
7167,14.960516117742628
7168,25.015270368098232
7169,39.53022838340293
7170,45.023770159578135
7171,52.716502178188115
7172,60.408516250338074
7173,60.699284053874514
7174,53.90136506763577
7175,23.065075745942483
7176,11.72677597685302
7177,-10.2343882096475
7178,-13.017116364528402
7179,-3.4094987918380535
7180,11.397681048163303
7181,26.519348927876788
7182,27.072452000261404
7183,30.972681222461812
7184,12.379126536725195
7185,9.373854201628328
7186,-4.289708103274803
7187,-11.228731654473306
7188,-14.112626280111831
7189,-7.645892986270433
7190,18.008370727095606
7191,27.146661335806044
7192,39.66600452514873
7193,41.926544256144695
7194,37.97279682338618
7195,21.861031213505697
7196,14.6388983577941
7197,6.1331294276041275
7198,9.376882211094578
7199,5.56669596395425
7200,-12.916812368170884
7201,-20.523757773697575
7202,-31.078728627199244
7203,-40.397349420135576
7204,-46.86455991346942
7205,-26.932965933861404
7206,-5.025229448662448
7207,9.623839265424389
7208,12.891578774873087
7209,7.1483792499453225
7210,0.42327130248576283
7211,-17.09499923044191
7212,-15.725966134376861
7213,6.8540714523635735
7214,47.71305520499043
7215,62.169978568990636
7216,83.04497763909689
7217,73.74621027980636
7218,60.87251157314194
7219,37.49531112881199
7220,39.248256448596216
7221,29.122123996332743
7222,20.844608816341015
7223,17.30178555954093
7224,9.756168782269365
7225,24.510899802285845
7226,26.575558368851265
7227,47.93637540503322
7228,43.10731471917215
7229,53.347934814693595
7230,24.918195526681973
7231,15.851667715020502
7232,-2.3043256607823763
7233,1.247706519563713
7234,10.012890845622335
7235,30.8434224606588
7236,43.235085052034854
7237,48.871100780014565
7238,55.021348902478934
7239,46.520411275559276
7240,54.88889185062725
7241,38.88064794944648
7242,31.53605887904686
7243,5.365989167367664
7244,-23.582937856463143
7245,-62.901700021516966
7246,-61.98354714216342
7247,-63.22784154810253
7248,-26.634211200724334
7249,6.126862307298939
7250,37.61839391596991
7251,30.669326342535566
7252,33.85486257150156
7253,9.704155935908387
7254,4.021212850978195
7255,-3.7592282328681885
