index,y
6004,5.833726833525795
6005,1.8785215226715513
6006,7.3873496435840424
6007,3.153178899435517
6008,10.859314854125683
6009,1.3968685636810259
6010,11.958015469802135
6011,1.2413156154059481
6012,5.403023786004191
6013,-0.5363671338153563
6014,2.4828936662842573
6015,0.3961285546560009
6016,9.57299005970627
6017,1.8690505833579314
6018,14.798402041374056
6019,4.696153642273925
6020,4.291298359894848
6021,1.979204892089019
6022,-5.053478607167756
6023,-0.32426348622123696
6024,0.3257438061264064
6025,-1.4224903534244138
6026,10.962737634807247
6027,1.3774439267393532
6028,9.202158545049203
6029,0.26769331693802917
6030,0.9162222679276261
6031,-0.5230063048470329
6032,-1.728481222865371
6033,-1.1335607516598634
6034,1.3649934008361033
6035,0.1997610210564351
6036,-4.93198674232433
6037,-2.0054151496260793
6038,-7.510087838480858
6039,-2.354671154741918
6040,-3.887655160410422
6041,-1.5988733100146464
6042,-2.333414066441495
6043,0.742354139040628
6044,-7.921878767631225
6045,-0.8102680735347082
6046,-7.1640591378793586
6047,-1.1635538816321254
6048,-1.3891001742743032
6049,-1.185905064245543
6050,3.079145795319341
6051,0.23062840004484686
6052,-5.6980092745048605
6053,-1.571525445107308
6054,-9.1509667592341
6055,-2.1881176444252386
6056,-7.799947399344918
6057,-2.786934582751736
6058,-6.562036943849267
6059,-1.7782706763753897
6060,-12.648869523097874
6061,-2.981605053394568
6062,-14.318636913485177
6063,-2.996992545272052
6064,-12.118081137897809
6065,-3.897728669779244
6066,-13.172526567352731
6067,-3.2790138445898998
6068,-17.199677213870924
6069,-3.7903128327706437
6070,-9.901063437162774
6071,-2.035459234642204
6072,-3.9450988924826604
6073,-1.5934012918209155
6074,-7.936624310095238
6075,-0.9353187436978477
6076,-15.663669794622914
6077,-2.41127597813225
6078,-11.436014178943381
6079,-1.5698504359409766
6080,1.0199523251195612
6081,-1.9323262931266456
6082,0.727491618924104
6083,-2.2190612409018304
6084,-8.201230577797176
6085,-4.297731380710795
6086,-8.393360637818018
6087,-2.847306700721751
6088,-1.9879943792268795
6089,-2.1670446138802943
6090,-1.9500427378198226
6091,-1.4374074870224935
6092,-6.15932720270226
6093,-3.087150469756227
6094,-5.075066468109491
6095,-0.6475384076772825
6096,0.9667264443143772
6097,2.0722845218793426
6098,1.9400378476144697
6099,4.31765246699426
6100,-1.6593288013733012
6101,2.5152654424074785
6102,4.729856524560175
6103,2.8899648499655997
6104,11.950495074111076
6105,2.611572605394057
6106,10.825541978609674
6107,2.78326777684905
6108,1.7381891951351998
6109,0.8327878112446205
6110,-0.22782592897190843
6111,2.572831692274043
6112,5.028449296312846
6113,3.527676966672983
6114,7.144711375161621
6115,3.991600993753299
6116,4.42787127876509
6117,2.446625152264889
6118,8.508260092709858
6119,4.433344401009253
6120,14.78523560587425
6121,5.88755903409304
6122,14.913367846253072
6123,5.54563442067245
6124,4.399490243563135
6125,2.200332452360245
6126,-1.5956203953873969
6127,1.1269186450783564
6128,-2.916499537908526
6129,0.46205992151971165
6130,-6.994819015967494
6131,0.33314146045167803
6132,-12.635540251356714
6133,-0.4288495123715439
6134,-7.1482287057281235
6135,0.9265726698589939
6136,2.887649871489864
6137,1.7649215541325551
6138,7.337886961389164
6139,1.6683383157446918
6140,3.1946895936987665
6141,0.5217382270033476
6142,2.7129237837919926
6143,0.05713929324148345
6144,2.2830396251747547
6145,-0.8574209962202898
6146,-5.990773532785105
6147,-1.8279846345747073
6148,-15.304180020757833
6149,-1.7800729858762372
6150,-15.929585380544593
6151,-0.19768614308207894
6152,-8.137868027487167
6153,0.6173164796408593
6154,-3.469585473168629
6155,0.24248621353871425
6156,1.8088098122335794
6157,-0.5358563675307376
6158,6.122067315415715
6159,-0.5797484182458331
6160,8.792154424357784
6161,-0.24263691217232933
6162,-0.36604655605768444
6163,0.3060604272282915
6164,-6.065023566955636
6165,0.7051817322744617
6166,-6.8636797874073965
6167,0.06604475114477175
6168,-2.1616245937368688
6169,-1.0179439537268837
6170,-2.0155179455298344
6171,-0.8408898303281771
6172,0.9101846199134016
6173,1.5832874135147
6174,3.8887461878950993
6175,3.6669671754389097
6176,6.945883269949863
6177,3.3059921090892375
6178,3.4187829840884363
6179,1.4741942492153637
6180,0.873313632194438
6181,1.298807935531801
6182,1.3534611529547618
6183,1.8382832805468337
6184,-2.7208336720693147
6185,0.9207959718833744
6186,-4.946363198936439
6187,-1.20553257941942
6188,-5.350523473343248
6189,-1.7582859052329658
6190,2.679076240821572
6191,-1.2798413470791319
6192,5.409533240162862
6193,-1.652296520976708
6194,6.285768664644948
6195,-2.158416606396574
6196,4.276316921003389
6197,-0.5367612725089287
6198,8.176890636203115
6199,1.348827662247384
6200,4.628128989645432
6201,0.48282614964109105
6202,0.8198952742256661
6203,-1.8001976366913486
6204,-4.695972892551051
6205,-1.811177136572381
6206,-3.463393661744321
6207,-0.7553468841935319
6208,-4.228395288014699
6209,-1.9007326117732626
6210,-3.5005368512234187
6211,-4.330749420930332
6212,0.22938248299189223
6213,-3.5609376476178958
6214,5.988623156199563
6215,-0.31676616280045433
6216,6.461861600718087
6217,1.4858496524782348
6218,5.680281980304598
6219,1.0084625379465018
6220,3.676832389407656
6221,1.1161832211776344
6222,4.70857337817675
6223,1.8953306033294963
6224,0.9891818221881977
6225,1.0415914036380207
6226,-2.183333207429223
6227,-1.4434116894291817
6228,-3.5105426442041163
6229,-3.091945401900787
6230,-1.1054140840062738
6231,-3.374386861684597
6232,0.39642159750979444
6233,-3.6074186306747236
6234,1.8835111395617863
6235,-3.5754475310237
6236,0.663269956714206
6237,-1.784792939672529
6238,0.698592608948025
6239,1.5758301093969045
6240,1.6632498137784155
6241,3.1577042512076305
6242,2.693181112919937
6243,2.1446120936713235
6244,5.849989823329709
6245,-0.2196086165865866
6246,2.952718027750418
6247,-1.627069508990451
6248,0.44156009537079094
6249,-2.9243501850281324
6250,-5.5654020072475126
6251,-4.534811501002697
6252,-7.2118767804652615
6253,-5.416670009818278
6254,-8.826620100547816
6255,-3.292088834300388
6256,-6.321541213151039
6257,0.3990117966774553
6258,-3.976944168825159
6259,3.1025469990806016
6260,-0.42080041417762276
6261,3.711329833455345
6262,5.252010197594771
6263,4.346119686157302
6264,11.152003677316944
6265,4.123032581789118
6266,16.27173715470497
6267,2.1961142307240475
6268,11.230870830924694
6269,-0.5231094173614367
6270,5.171656791628903
6271,-0.4266284910187763
6272,-5.471250603443268
6273,1.5780961600768912
6274,-6.779373873204882
6275,2.9303344737043036
6276,-7.685889216776225
6277,2.3096560336953535
6278,-3.6005277676041723
6279,1.9114859615243682
6280,-1.9103931702297723
6281,0.914154295780778
6282,2.313031732526881
6283,-0.7545298998226931
6284,3.188544827141257
6285,-2.5029121241065293
6286,1.884367533186773
6287,-1.0680935643050433
6288,-1.163628765386959
6289,1.2687959666473452
6290,-4.0239420616007004
6291,2.6213925255385155
6292,-5.3432252661166855
6293,1.565936565168068
6294,-7.0928466137370245
6295,1.5728587262066434
6296,-2.2759441431029788
6297,1.736151108690243
6298,1.864957808272773
6299,2.5019501104277255
6300,5.822133420434997
6301,2.237795439460284
6302,1.204637680319353
6303,3.0796415343443164
6304,-1.3832602765700244
6305,2.669284055337066
6306,-5.144066250942838
6307,1.9483165300678873
6308,-3.637182046821462
6309,0.1850168812682562
6310,-6.054231427825102
6311,0.42726977591943416
6312,-5.084238050011405
6313,1.0455784814345723
6314,-3.6224533043688836
6315,2.3568519978049696
6316,-0.43792719291049703
6317,2.24392265598734
6318,1.2938992842910308
6319,3.3436635896714098
6320,2.879247493457882
6321,4.525099754812978
6322,4.562315488161715
6323,6.0457617526009555
6324,3.839325078498962
6325,5.109438881072645
6326,0.3552301563007932
6327,3.7859298573944162
6328,-1.8358274830397265
6329,1.0223838256481115
6330,-2.692568111101032
6331,-2.2574721965721194
6332,-5.203283317936079
6333,-5.698316220024181
6334,-4.4305694729332465
6335,-5.1431630080051365
6336,-4.3870198808427645
6337,-2.363697604104439
6338,-1.1096599907480649
6339,0.2901939896466289
6340,-2.064858414533748
6341,0.5890382082932404
6342,-1.4347776240620707
6343,1.1794391426950526
6344,-4.9674542247974705
6345,1.2485924122188772
6346,-4.367246456962847
6347,0.17984169420733181
6348,-5.5885121342316415
6349,-2.48929688084722
6350,-2.636667369931304
6351,-3.824739643789043
6352,-5.693168255331456
6353,-3.485877400389169
6354,-1.6594799941999274
6355,-1.585465666961722
6356,1.0325757468599097
6357,1.011725069840087
6358,4.781190606295881
6359,4.720663739670304
6360,7.862828922116396
6361,7.479974494938408
6362,9.320064501282875
6363,6.911571056456903
6364,9.10940130625496
6365,3.3874258515751254
6366,0.42688753525206263
6367,0.44493846713994606
6368,-3.333810850616056
6369,-1.0257558895337595
6370,-7.040487436969287
6371,-2.5326721945618544
6372,-6.612347083429486
6373,-4.451251337939792
6374,-8.393177587907287
6375,-4.010178910779941
6376,-5.39707170333355
6377,-1.3703232384132824
6378,-1.0802816324320559
6379,1.3173310066803945
6380,3.262028114876008
6381,1.929426935318631
6382,8.380803278654403
6383,0.7309289661633563
6384,6.675256479158591
6385,-1.6867711880842002
6386,9.308058027110295
6387,-4.5345027144499435
6388,0.7603106863196095
6389,-6.607581988830956
6390,-3.134681739031098
6391,-6.410966895947544
6392,-13.093816406797472
6393,-4.096406435443644
6394,-10.519653655915194
6395,-1.5625757391533102
6396,-7.8660803688995315
6397,0.006239785719545369
6398,-0.7097649919743246
6399,1.6199356444492756
6400,6.043031098818009
6401,3.6091675431531107
6402,11.655956295221676
6403,3.775650906039122
6404,14.615106346374688
6405,1.4609558878154407
6406,9.363993960621972
6407,-1.0303250470363265
6408,6.866285431919336
6409,-1.220878524602958
6410,-2.2083805351838337
6411,-0.2438114082500301
6412,-4.105565330573939
6413,0.5084809548868523
6414,-10.278521088339595
6415,0.5615738638186235
6416,-5.077748850640795
6417,0.37511349218333107
6418,-0.3108452026529687
6419,-0.5832867269326193
6420,9.337784324074704
6421,-1.87509699168036
6422,9.94705251883052
6423,-2.767179516487863
6424,5.268605336268474
6425,-3.143883997969965
6426,-2.388586815800739
6427,-4.2098369679621745
6428,-9.67595063764209
6429,-6.010418145242584
6430,-13.478288020853494
6431,-6.513795678229284
6432,-14.325965123773614
6433,-4.842588406783059
6434,-7.148546084295051
6435,-2.488547484551598
6436,-1.7533104663176928
6437,-1.2067380975559383
6438,5.1546412401811
6439,0.17050854467536602
6440,9.460104648340279
6441,1.9407659145780138
6442,14.505424109432672
6443,3.49575881414446
6444,11.251595347820787
6445,3.4009555798390956
6446,4.222544522707465
6447,2.4524840558808187
6448,-5.1491440697624515
6449,0.755917708452952
6450,-9.232384323657646
6451,-0.6736711324122486
6452,-8.984506431595266
6453,-1.4034979189933539
6454,-4.130865731493029
6455,-0.1639040066118031
6456,2.517012186172767
6457,1.8288442534813167
6458,5.8339391239696985
6459,3.5694579411853637
6460,9.623541624935262
6461,3.970320109943707
6462,7.062595322833097
6463,3.953457214083183
6464,7.478618311378782
6465,3.379369193000398
6466,1.4404953401613316
6467,1.8109658482132713
6468,-0.3481356276893205
6469,-1.1491077746346203
6470,-8.847693378704049
6471,-3.374728421636441
6472,-9.492929469223549
6473,-3.8342488142741153
6474,-12.201382843444835
6475,-2.3916432444435385
6476,-3.655456275698299
6477,-0.6964582996336942
6478,1.2875533277732074
6479,1.1585245941677316
6480,6.812788715612332
6481,1.9420796664965347
6482,8.241514500235253
6483,1.543509719841784
6484,3.9269519186333777
6485,0.05599813786363953
6486,2.8107817659280494
6487,-0.6370229625757875
6488,-7.360923429051174
6489,-0.8939186654097656
6490,-6.8998798743495655
6491,-0.9547192825139263
6492,-12.935596873982904
6493,-1.1983019125031846
6494,-6.237268656131225
6495,0.23376687692161568
6496,-6.854548034091901
6497,2.6175912560591748
6498,4.2622167474576145
6499,4.78944507126799
6500,7.690141198683212
6501,5.143859448394867
6502,14.662112367740585
6503,5.060010601201745
6504,11.221693279473364
6505,4.139945514705764
6506,6.802518305136804
6507,3.1230857351535977
6508,0.20408635630796923
6509,1.3683249568803637
6510,-7.350520972909941
6511,1.0490211266434897
6512,-7.476691768604311
6513,1.222964140857371
6514,-9.036783676226563
6515,1.889648266799896
6516,-0.3081443042248895
6517,1.8115494913687324
6518,2.545376566268914
6519,2.1486556162290555
6520,9.338979070453243
6521,2.1907682207798143
6522,7.876282142286229
6523,1.6693503321478544
6524,6.428101396968319
6525,-0.2311114286490343
6526,-0.9294800282648233
6527,-2.0041872436863066
6528,-7.754243652729449
6529,-2.9927842313788924
6530,-13.207964323476752
6531,-3.230067664540395
6532,-14.60367876916498
6533,-3.2491217257810856
6534,-10.151285049915128
6535,-2.5375763104054125
6536,-4.582040078945146
6537,-0.3775160765750824
6538,4.101077228884049
6539,1.6721647574046383
6540,9.43573362446998
6541,2.99467472578858
6542,11.508436821070617
6543,3.064175312714069
6544,7.796377156261353
6545,3.1851973090763783
6546,0.5322245363956478
6547,2.1979650567096836
6548,-3.66803897269917
6549,0.6380899924996236
6550,-8.25210776516937
6551,-1.2998642652108177
6552,-7.693461290674524
6553,-1.1087024003184869
6554,-5.815354913043472
6555,-0.18512705905561452
6556,3.2269920635052673
6557,1.4051705139302093
6558,8.718158882411995
6559,2.1349756956486936
6560,11.8300606193011
6561,3.4662768021202535
6562,11.805495890190583
6563,3.4333300227601025
6564,9.655825146522862
6565,1.9618017682777695
6566,3.1323202881957646
6567,-1.055559021259864
6568,-6.78076073844231
6569,-2.7494868514115733
6570,-11.208041997010003
6571,-3.7314136986208504
6572,-11.353313786013354
6573,-3.89986513910015
6574,-7.4280325023359035
6575,-3.2700748231639967
6576,-3.309767759425762
6577,-0.42517802896157486
6578,4.603111004995778
6579,2.054907502014089
6580,8.980827412186352
6581,2.7171907602330467
6582,9.512071147259924
6583,1.6414846758302384
6584,6.526583317534374
6585,0.9267965363429621
6586,2.6086733112734772
6587,-0.20931245795541784
6588,-2.8040856576489666
6589,-2.1603759373256755
6590,-9.880884997831613
6591,-3.5470651787738086
6592,-10.378371066422407
6593,-2.4059169358720705
6594,-6.670736619288443
6595,-0.3802891530786903
6596,0.30844204353008253
6597,0.8912073329214997
6598,5.6336689994385845
6599,1.3812523064248412
6600,10.520356092142277
6601,1.8699666301569076
6602,11.154148945202301
6603,0.8743921675625927
6604,6.617270514315406
6605,-1.8447777402016274
6606,-1.2129408905591257
6607,-4.28116515363174
6608,-5.791742814830256
6609,-4.848482794108999
6610,-11.366244159676214
6611,-4.444052963781245
6612,-12.596185428796717
6613,-4.312641139761435
6614,-9.575055740717916
6615,-3.3677840529485334
6616,-0.4346382826188607
6617,-1.0744922526896807
6618,8.000271952844637
6619,1.379530567388772
6620,11.631327500828496
6621,2.5272653441821302
6622,11.309533883484658
6623,2.548885766725169
6624,6.615087185337022
6625,1.7917062797579872
6626,-1.2608198811216036
6627,0.05640417145642618
6628,-7.41062113111601
6629,-2.3845577084900724
6630,-9.123868883124404
6631,-4.119811257032974
6632,-8.883090909436547
6633,-3.7928905722191435
6634,-6.483375598007279
6635,-1.5424483156582636
6636,-1.277557784531626
6637,1.0956920596383077
6638,7.308399198672501
6639,3.1024915223694154
6640,10.80010645805463
6641,3.6798759367904053
6642,8.185760742696518
6643,2.924408663510455
6644,3.6454197048258608
6645,0.5972164682374672
6646,-1.5989253674556876
6647,-1.9422308725552024
6648,-7.927186879446736
6649,-3.219218371901419
6650,-12.876776860664023
6651,-2.481170600899389
6652,-10.65554620207989
6653,-1.1442025123592428
6654,-4.544246194717822
6655,-0.15625411113986637
6656,0.7530718979578667
6657,1.1166227087568066
6658,7.160597062886226
6659,2.6719246419501226
6660,12.545122936037702
6661,3.1814388359685917
6662,12.569854171819415
6663,2.0218172844416764
6664,4.980721481287827
6665,0.7926841540057636
6666,-2.7826838226485164
6667,-0.27906407975820124
6668,-7.780890766168458
6669,-1.4579316227152483
6670,-10.054622578323544
6671,-2.987558594494916
6672,-9.458554007108924
6673,-2.1682741121376106
6674,-3.365035417300024
6675,-0.1823190294460243
6676,4.039352985866041
6677,1.8675214324484333
6678,7.426540635627241
6679,2.357374676685031
6680,9.328320457441366
6681,3.393411179929734
6682,8.276149706683524
6683,3.4509932538838264
6684,3.3110965622233066
6685,2.173602711721392
6686,-6.013476916615152
6687,-0.7535690843653734
6688,-10.149646803661215
6689,-1.9810826092227927
6690,-10.766012801133732
6691,-2.2712598614994657
6692,-7.939373088716226
6693,-1.0317257772660338
6694,-3.6787890922387576
6695,0.5285986488479355
6696,2.45311587998254
6697,3.4760993491408896
6698,8.051406625988465
6699,5.267614084253603
6700,7.831441320670056
6701,5.161626768576646
6702,6.194445852633502
6703,2.6046656037971667
6704,2.7098254725876827
6705,0.011230162985326725
6706,-2.1338914656905685
6707,-2.2705559100463764
6708,-8.03271041898586
6709,-3.2551487652038826
6710,-9.32237602794567
6711,-3.4576465105901977
6712,-7.42755978980874
6713,-2.051064627307485
6714,-2.188029922083977
6715,0.005533198321611359
6716,3.200737136364052
6717,1.8874669381646267
6718,8.496698516498267
6719,2.579351779682572
6720,10.544921881445422
6721,2.3396912151382057
6722,6.537490430813388
6723,1.6143936581395861
6724,2.203652556479794
6725,0.6057676956972777
6726,-3.5474652271602314
6727,-0.6737393023227477
6728,-6.662267705309877
6729,-1.2429586718703354
6730,-8.952352893192558
6731,-0.9395694155693594
6732,-5.850118120401591
6733,0.229351055152884
6734,0.797269482001367
6735,1.645653406111506
6736,6.466978010023424
6737,3.3227662434834615
6738,9.25271758796894
6739,4.588440423842257
6740,10.247392582096406
6741,4.600637314957332
6742,6.3188430435918885
6743,2.524165829503694
6744,0.4737924097576654
6745,-0.38120020977408814
6746,-6.228931059519897
6747,-2.970517570710893
6748,-9.630091068280178
6749,-4.427970844660478
6750,-9.015048037454163
6751,-4.903961628158638
6752,-8.441267206549767
6753,-3.7628249292580875
6754,-3.6582824239171647
6755,-1.502664714026226
6756,1.186410620394915
6757,0.7273302174825297
6758,5.824928242167032
6759,1.530599274050888
6760,7.426608488391593
6761,1.2093253892400369
6762,6.283422623427111
6763,-0.11720506896766869
6764,0.11128832675562439
6765,-2.027494730331481
6766,-4.8062099067948685
6767,-3.9597401927333244
6768,-8.546694875153511
6769,-4.076050274772128
6770,-6.046491178308537
6771,-2.253160930540601
6772,-3.9504766901412
6773,0.1390781490833715
6774,0.5161668180747936
6775,1.8298240961138823
6776,5.772307232778512
6777,2.935537315476244
6778,10.871793050232428
6779,3.534504693770577
6780,12.672690134519284
6781,3.111743022259378
6782,8.701532952808174
6783,1.461087669608642
6784,2.3593845038894723
6785,-0.2719414392962188
6786,-4.47970543629931
6787,-1.1412778899101408
6788,-8.00226513399369
6789,-1.6251318727311783
6790,-7.953004626533429
6791,-2.313459266078935
6792,-4.272545500350855
6793,-2.396542488298835
6794,-0.06917635015564212
6795,-1.1999915312658864
6796,4.734106190972244
6797,0.7341634507243219
6798,6.774977917364097
6799,2.2335842418147505
6800,5.578819826575469
6801,2.3706921865106603
6802,2.307962096784829
6803,1.1786955202994782
6804,-2.240235468286618
6805,-0.9246295688516403
6806,-5.613514050143352
6807,-3.4566402638020173
6808,-9.38526286305411
6809,-4.488498898387903
6810,-8.380887939597505
6811,-3.416935194871325
6812,-4.2841001301212165
6813,-0.7606180328278622
6814,2.3118706435421714
6815,1.4526238490401309
6816,5.102684791234634
6817,2.721706811980163
6818,7.111368500085796
6819,2.6749805318389237
6820,7.020369924876715
6821,1.919608132717906
6822,6.041421292487043
6823,0.13994080232809822
6824,2.3977800608809257
6825,-1.6578807677126308
6826,-2.7504228172373866
6827,-2.78953345934555
6828,-7.014917637295526
6829,-2.4572794776022167
6830,-6.783851238426459
6831,-1.56260676599727
6832,-3.787536356972032
6833,-0.25575420774225194
6834,2.048366462639709
6835,1.165331771632406
6836,5.620497597697814
6837,2.2871651419314443
6838,7.131961673033108
6839,3.0293474019571143
6840,7.403163631806347
6841,3.3394016145854883
6842,5.0240486360385175
6843,3.341674017164883
6844,1.0682332856561725
6845,2.697451535152965
6846,-2.8396520278917996
6847,1.4164691703715544
6848,-6.1361269329062305
6849,-0.16067453104492133
6850,-4.690569323603668
6851,0.0223566541008865
6852,-1.4168273286265132
6853,0.8384422877555896
6854,2.337004620707017
6855,2.3004583323202907
6856,4.937543312389667
6857,2.7658183430281067
6858,4.737320745557384
6859,3.3005618789040163
6860,4.013173925546103
6861,2.7774266484759402
6862,1.0514685608942187
6863,1.5846115405009138
6864,-2.188167889208235
6865,-1.1593309680486623
6866,-4.007422571106412
6867,-2.9234821076007522
6868,-4.262271340182071
6869,-3.6301147971814736
6870,-2.889287895791253
6871,-2.241292468823814
6872,-2.2592140809304775
6873,-0.7958658233572395
6874,-0.7351200346679377
6875,1.303073112006893
6876,3.6792711411885413
6877,1.9749667762322636
6878,4.574237258972627
6879,1.600003562219469
6880,4.376257376992737
6881,-0.13962453070086697
6882,2.564785295709537
6883,-1.1549703427338323
6884,-0.2706444584518577
6885,-1.3149331228533183
6886,-1.1187061098439681
6887,-0.29373309224959426
6888,-4.595648146013031
6889,0.2342204029522815
6890,-5.491717246269991
6891,1.07915978347374
6892,-3.11735317631364
6893,1.5983964827990507
6894,0.75510288690843
6895,2.1311599515124837
6896,3.7637710552330166
6897,1.5079452233253756
6898,5.294374978821108
6899,0.6371010940557962
6900,1.7172413485712141
6901,-0.23500684408430192
6902,0.9541648100404777
6903,0.2541165648926334
6904,-3.712722368281373
6905,0.26994268832164764
6906,-4.975879354633182
6907,0.12372701072908576
6908,-6.4242735895035645
6909,-1.156465865500637
6910,-3.6459777002917377
6911,-1.6014234745409488
6912,-0.6004510793189647
6913,-1.8435251431978505
6914,1.3358471927745283
6915,-0.6354836628766217
6916,2.047685736299878
6917,0.4407342432570465
6918,2.1977899764170976
6919,1.8314834147550594
6920,2.5473286583048234
6921,1.7045076062148707
6922,2.4838610707655473
6923,1.1817030468208218
6924,1.5620103512514745
6925,-0.3252218523705793
6926,-0.1295260905694994
6927,-0.9314161699062691
6928,0.8406478021695653
6929,-1.6529104921495354
6930,-1.3882928717506329
6931,-1.2666685187804871
6932,-0.824903302894151
6933,-0.9732987246165291
6934,-1.4263930999690744
6935,0.17793024093216805
6936,0.499333689256711
6937,0.1447025733059165
6938,2.777468417137715
6939,-0.5088640561100366
6940,1.9830033847856952
6941,-2.3105085981777056
6942,0.2595507065162995
6943,-2.773305374560845
6944,-1.2442999805699166
6945,-2.294766272179322
6946,-2.6799963790025703
6947,-0.4095734625364227
6948,-4.143156260818408
6949,0.22004296542967683
6950,-4.597891013823275
6951,-0.10221089030454494
6952,-4.5613314271516385
6953,-2.2101073177439825
6954,-0.7619397359324892
6955,-3.3223109973979343
6956,1.8452280366244576
6957,-3.2457845549604225
6958,2.7275369876311695
6959,-0.9515281496958274
6960,0.5011519984739838
6961,1.0221498269359282
6962,-1.5869936596882062
6963,2.6831361925846595
6964,-2.9850503173394163
6965,2.5346382976508806
6966,-1.6340192544377872
6967,1.9773333319966808
6968,-0.8934989282397888
6969,0.01615319293436823
6970,0.11631940042979601
6971,-0.9263428449252319
6972,1.549357584816644
6973,-1.2368894894589906
6974,2.7842444995173445
6975,0.9023894434305627
6976,3.0208568152670816
6977,2.764858548666644
6978,1.7877806178126754
6979,3.9385080368978986
6980,1.6807460950046076
6981,2.3991796599869266
6982,2.714949092071186
6983,0.4263038154109044
6984,3.834085653761457
6985,-1.9395519694659191
6986,3.2908612684630327
6987,-1.647536186775901
6988,2.1250703740975796
6989,-0.7618107738943932
6990,1.566175320459892
6991,1.4826769565425433
6992,2.800258301489252
6993,1.7570894750788786
6994,-0.20834102892946668
6995,0.9627863861811693
6996,0.2501389261623966
6997,-1.1150543908092498
6998,0.5444312094805227
6999,-1.5883667003656938
7000,4.558857461784206
7001,-1.7346004887802013
7002,4.280252451948638
7003,-0.8254590533144274
7004,0.1286059384634654
7005,-0.5643342182955622
7006,-4.617299856733848
7007,0.8842645730733657
7008,-2.979705240605818
7009,2.0528669302924603
7010,-2.0525782182945496
7011,2.7447320245813303
7012,0.7159292384140739
7013,0.9397898666262892
7014,-2.1851795950812916
7015,-0.9700528305959762
7016,-0.9457307456703439
7017,-1.2573326153036124
7018,1.5723129466755776
7019,0.7660176011784342
7020,1.4059795481642148
7021,2.946242869356493
7022,-1.542643621737271
7023,3.606652208360215
7024,-5.308463105126267
7025,2.3787534092715377
7026,-3.9054105544675672
7027,1.6194221757496348
7028,2.1928119478765167
7029,1.4238432728165713
7030,3.816266110109423
7031,1.3955963568730914
7032,3.1250725949210025
7033,1.3114117122286948
7034,2.510791594674561
7035,1.2361447713377776
7036,1.88902384585633
7037,1.2769055193646488
7038,4.090067993289377
7039,1.8899485905892515
7040,1.9285911776508806
7041,1.711665538424556
7042,2.6311607994573354
7043,1.3458579484398205
7044,5.426192162562759
7045,0.584030493290536
7046,5.594789440144719
7047,0.3221236742166888
7048,5.245389825300584
7049,0.5242300144385396
7050,0.6690240271592862
7051,1.4529000411450996
7052,1.1477716644510187
7053,1.3479719994361083
7054,1.9692742554003144
7055,-0.014210982062607513
7056,2.4328826114051805
7057,-2.1501272570141654
7058,1.223933736598797
7059,-3.3711461234668736
7060,1.563383854073515
7061,-2.8716858024640697
7062,-0.4685351338954363
7063,-0.631571940444525
7064,1.1831814706540642
7065,1.2270876095220964
7066,-6.039868932921173
7067,2.0844036828312715
7068,-5.357068883388358
7069,2.048459310240183
7070,-5.028635929198474
7071,0.6772858310280491
7072,0.36117687166824153
7073,-0.40442535990723005
7074,2.678294115909882
7075,-1.2732044754677112
7076,0.4696691422466883
7077,-0.8345988945617192
7078,-4.416886994123425
7079,0.5676711277439391
7080,-3.105386850514994
7081,3.4654627235106226
7082,-2.823889786942762
7083,5.059804428387135
7084,0.33187850400436025
7085,5.050833043023995
7086,0.20667851520014885
7087,1.089582615074766
7088,1.0904294566791142
7089,-2.286146580451644
7090,4.448763203847051
7091,-3.581797433954281
7092,4.1791484925240585
7093,-0.9065679858026549
7094,1.4300275322576326
7095,0.9901533917050087
7096,-2.3243971215569723
7097,2.566741606534188
7098,-1.1309874183817263
7099,0.9526305987371684
7100,2.4727603185296214
7101,-0.9497219887408431
7102,4.361541346245645
7103,-4.7348071523424595
7104,3.8918392965975097
7105,-5.9172954238817255
7106,3.7059513833777413
7107,-5.1554982731399726
7108,3.301046260042534
7109,-0.39595713326699145
7110,2.987912952058096
7111,2.449608851549217
7112,-0.29370599639612094
7113,3.898362024159743
7114,0.14344623104841178
7115,1.4775267920999466
7116,4.249825279481807
7117,-0.9234307396592344
7118,3.7302382335598643
7119,-3.3353992691205416
7120,4.568935197918737
7121,-1.839663786532804
7122,0.960164791476288
7123,1.242780535976062
7124,0.9915541754926268
7125,6.44090844474172
7126,-0.6429797442234293
7127,7.714017951731738
7128,-2.4933798290366473
7129,5.580614820219753
7130,-6.326605109532283
7131,0.09730754057296555
7132,0.6278590101958033
7133,-2.4513825832578653
7134,2.461641173463458
7135,-2.6358694352245653
7136,3.004572689223131
7137,1.1204117142271948
7138,-3.4185140082236636
7139,3.753351619486876
7140,-5.988578538456743
7141,6.066721869743158
7142,-1.8311977400470825
7143,4.710680163086473
7144,3.661148701009685
7145,1.8280317000028445
7146,0.5494745340328447
7147,-3.4088879752696988
7148,-0.5515569840859748
7149,-4.809877685611039
7150,2.3011367326147463
7151,-3.8345109908652244
7152,6.476475546471119
7153,1.5999505307790012
7154,7.808694959062443
7155,3.7118228951741483
7156,0.313373168114039
7157,2.8245464843072106
7158,-2.0153215162056446
7159,-2.6111791217491804
7160,0.6742378229042321
7161,-4.806914885694918
7162,7.392131713313852
7163,-4.662515658018599
7164,7.271969498956851
7165,-0.028819201265407966
7166,6.059207661218959
7167,2.3150124060021193
7168,2.188958022235097
7169,4.41177711144958
7170,-0.21334173080742824
