index,y
1241,-1.5513372421264648
1242,-1.3507328033447266
1243,15.00285816192627
1244,18.590335845947266
1245,15.280961036682129
1246,60.58097839355469
1247,185.83245849609375
1248,402.94696044921875
1249,463.0083923339844
1250,476.9032287597656
1251,392.4091796875
1252,46.60075759887695
1253,-18.535009384155273
1254,10.148439407348633
1255,-27.821989059448242
1256,92.96527099609375
1257,103.46527862548828
1258,18.450963973999023
1259,4.3639678955078125
1260,9.570919036865234
1261,-4.569002151489258
1262,8.185052871704102
1263,-10.88913345336914
1264,83.89680480957031
1265,349.48468017578125
1266,464.6204833984375
1267,319.56549072265625
1268,79.89838409423828
1269,-16.577014923095703
1270,14.721138000488281
1271,150.36166381835938
1272,231.27517700195312
1273,104.41973876953125
1274,13.505152702331543
1275,3.986767292022705
1276,-1.195884108543396
1277,-5.5031418800354
1278,0.6239137649536133
1279,-9.070944786071777
1280,43.0279541015625
1281,205.0457763671875
1282,236.23666381835938
1283,99.75837707519531
1284,8.595407485961914
1285,-1.7713650465011597
1286,19.16832160949707
1287,80.6540756225586
1288,99.60359954833984
1289,67.41789245605469
1290,29.34450912475586
1291,9.700828552246094
1292,7.051040172576904
1293,-11.394267082214355
1294,5.449827671051025
1295,28.17316246032715
1296,35.24822998046875
1297,36.30647659301758
1298,16.20917510986328
1299,10.698450088500977
1300,-9.712153434753418
1301,77.47199249267578
1302,411.9555969238281
1303,499.31878662109375
1304,423.1880187988281
1305,521.7469482421875
1306,251.09947204589844
1307,-11.506407737731934
1308,32.71788024902344
1309,15.583836555480957
1310,30.130292892456055
1311,26.75745391845703
1312,16.47239875793457
1313,10.64629077911377
1314,8.459159851074219
1315,-7.887868404388428
1316,3.6382639408111572
1317,-3.1160342693328857
1318,35.433231353759766
1319,323.4123840332031
1320,494.684814453125
1321,407.41278076171875
1322,173.1333770751953
1323,24.3868408203125
1324,55.7943229675293
1325,137.18218994140625
1326,213.92529296875
1327,94.6869125366211
1328,-2.8059005737304688
1329,10.165420532226562
1330,2.376385450363159
1331,13.511817932128906
1332,13.857160568237305
1333,11.457974433898926
1334,6.057141304016113
1335,73.48589324951172
1336,176.3485107421875
1337,165.2979278564453
1338,75.93524932861328
1339,24.613351821899414
1340,47.56275177001953
1341,91.21002197265625
1342,99.80482482910156
1343,103.62210845947266
1344,88.28927612304688
1345,29.048648834228516
1346,1.7909317016601562
1347,1.5483620166778564
1348,0.6516399383544922
1349,3.391206979751587
1350,15.512765884399414
1351,14.013666152954102
1352,14.432723999023438
1353,18.190988540649414
1354,55.953948974609375
1355,344.3270568847656
1356,500.2290344238281
1357,421.3467712402344
1358,516.8695068359375
1359,321.9076843261719
1360,32.09557342529297
1361,25.730499267578125
1362,61.30131149291992
1363,168.46360778808594
1364,86.39501190185547
1365,-18.31650161743164
1366,17.43303680419922
1367,12.209684371948242
1368,22.221240997314453
1369,32.714073181152344
1370,16.561664581298828
1371,-16.597299575805664
1372,190.4722900390625
1373,460.5238037109375
1374,459.44769287109375
1375,264.3787536621094
1376,42.79491424560547
1377,60.95197296142578
1378,215.1341094970703
1379,344.11126708984375
1380,304.19586181640625
1381,85.65133666992188
1382,-4.737998008728027
1383,14.308276176452637
1384,13.03068733215332
1385,8.850045204162598
1386,14.24699592590332
1387,-17.68852996826172
1388,46.392372131347656
1389,214.38372802734375
1390,237.63589477539062
1391,130.16586303710938
1392,47.21601104736328
1393,42.4361572265625
1394,88.88090515136719
1395,177.22203063964844
1396,191.70799255371094
1397,151.61000061035156
1398,94.55799102783203
1399,22.05712127685547
1400,8.671539306640625
1401,18.589019775390625
1402,26.315719604492188
1403,10.928909301757812
1404,25.64719581604004
1405,9.673051834106445
1406,24.930858612060547
1407,21.372955322265625
1408,22.986806869506836
1409,283.5058898925781
1410,511.3573303222656
1411,464.2838134765625
1412,457.949462890625
1413,467.22613525390625
1414,153.00137329101562
1415,-20.73137664794922
1416,35.590274810791016
1417,65.39661407470703
1418,56.320228576660156
1419,-17.68018341064453
1420,13.403427124023438
1421,15.983482360839844
1422,36.12042236328125
1423,49.96910858154297
1424,44.40312957763672
1425,-10.096357345581055
1426,71.49327850341797
1427,402.2344970703125
1428,516.0174560546875
1429,453.5736083984375
1430,234.80653381347656
1431,65.49711608886719
1432,118.0815658569336
1433,232.7694091796875
1434,266.2398986816406
1435,120.62165832519531
1436,37.28156661987305
1437,29.45086669921875
1438,39.78584289550781
1439,33.65293502807617
1440,14.436262130737305
1441,0.8996455669403076
1442,-12.344972610473633
1443,109.9833984375
1444,251.83575439453125
1445,225.44775390625
1446,94.01522827148438
1447,31.256786346435547
1448,53.855140686035156
1449,126.28041076660156
1450,199.44281005859375
1451,180.60653686523438
1452,113.79749298095703
1453,29.553571701049805
1454,22.892127990722656
1455,30.160099029541016
1456,-0.06728291511535645
1457,13.697883605957031
1458,6.679316997528076
1459,31.785388946533203
1460,21.621715545654297
1461,22.077836990356445
1462,2.089527130126953
1463,51.651161193847656
1464,369.8104248046875
1465,521.504150390625
1466,435.547119140625
1467,479.47216796875
1468,438.4710693359375
1469,88.78854370117188
1470,-9.681337356567383
1471,71.49388122558594
1472,34.67683792114258
1473,43.67216873168945
1474,13.342636108398438
1475,25.89238929748535
1476,28.290668487548828
1477,17.714506149291992
1478,4.211149215698242
1479,24.77992820739746
1480,7.255702495574951
1481,133.80178833007812
1482,454.59906005859375
1483,490.84234619140625
1484,409.900390625
1485,188.17234802246094
1486,43.6529541015625
1487,146.05526733398438
1488,232.10369873046875
1489,238.0235595703125
1490,78.85545349121094
1491,7.000847816467285
1492,19.80099105834961
1493,31.835908889770508
1494,30.3798828125
1495,30.3026065826416
1496,48.831966400146484
1497,20.02263069152832
1498,97.20098876953125
1499,244.12603759765625
1500,205.41307067871094
1501,73.41166687011719
1502,42.11217498779297
1503,62.265316009521484
1504,153.89349365234375
1505,179.6761932373047
1506,133.271484375
1507,61.13605880737305
1508,36.347740173339844
1509,57.15106201171875
1510,3.0595436096191406
1511,11.994354248046875
1512,12.405324935913086
1513,31.653915405273438
1514,26.570926666259766
1515,25.61717414855957
1516,15.902921676635742
1517,8.725381851196289
1518,264.5
1519,517.8038940429688
1520,486.3193359375
1521,462.9079895019531
1522,496.88568115234375
1523,164.50540161132812
1524,-26.168365478515625
1525,30.217029571533203
1526,57.494632720947266
1527,127.78915405273438
1528,11.894956588745117
1529,16.45652961730957
1530,32.766845703125
1531,19.300615310668945
1532,30.483551025390625
1533,18.98150062561035
1534,34.50647735595703
1535,3.404813766479492
1536,252.48573303222656
1537,502.61126708984375
1538,513.2794799804688
1539,349.1711120605469
1540,95.22257995605469
1541,37.83287811279297
1542,155.60006713867188
1543,272.5029296875
1544,219.3340606689453
1545,78.68562316894531
1546,22.327909469604492
1547,34.10655975341797
1548,34.1290283203125
1549,26.098461151123047
1550,25.025821685791016
1551,14.85995101928711
1552,32.160736083984375
1553,188.1614532470703
1554,300.890625
1555,196.53549194335938
1556,52.95217514038086
1557,-14.295160293579102
1558,64.67356872558594
1559,164.27891540527344
1560,203.80520629882812
1561,156.47080993652344
1562,72.20506286621094
1563,40.66563034057617
1564,30.14224624633789
1565,40.38228988647461
1566,21.123226165771484
1567,36.03715515136719
1568,35.91746139526367
1569,34.01367950439453
1570,1.094069480895996
1571,7.528181076049805
1572,252.5003662109375
1573,487.3668212890625
1574,471.73614501953125
1575,472.7969970703125
1576,489.46942138671875
1577,139.0028533935547
1578,-20.651180267333984
1579,53.69777297973633
1580,98.44296264648438
1581,219.20419311523438
1582,70.7757339477539
1583,-14.736257553100586
1584,12.695287704467773
1585,29.660247802734375
1586,59.1649169921875
1587,17.477642059326172
1588,12.369292259216309
1589,-38.50401306152344
1590,129.21987915039062
1591,431.99859619140625
1592,509.6111755371094
1593,388.9208984375
1594,157.4337158203125
1595,25.944313049316406
1596,103.1976318359375
1597,216.2193603515625
1598,259.3524169921875
1599,199.68885803222656
1600,55.163429260253906
1601,8.065468788146973
1602,30.259666442871094
1603,33.37364196777344
1604,37.70655059814453
1605,31.612014770507812
1606,4.305556297302246
1607,112.11417388916016
1608,270.13067626953125
1609,239.24951171875
1610,154.9617156982422
1611,63.792869567871094
1612,40.66735076904297
1613,98.64492797851562
1614,145.88665771484375
1615,148.563720703125
1616,89.52180480957031
1617,39.779747009277344
1618,20.019107818603516
1619,32.14223098754883
1620,32.33115005493164
1621,53.08220672607422
1622,51.282470703125
1623,46.63494110107422
1624,23.37346649169922
1625,14.357994079589844
1626,250.53033447265625
1627,494.5847473144531
1628,468.9393005371094
1629,458.861328125
1630,468.77874755859375
1631,123.29137420654297
1632,-54.78524398803711
1633,42.65447235107422
1634,79.33489990234375
1635,207.03518676757812
1636,117.82283020019531
1637,-4.955083847045898
1638,-1.8169482946395874
1639,3.241326093673706
1640,51.899349212646484
1641,42.58782958984375
1642,38.16615295410156
1643,-29.430130004882812
1644,54.49253845214844
1645,348.2945556640625
1646,500.34912109375
1647,424.296142578125
1648,199.72840881347656
1649,18.72145652770996
1650,16.655277252197266
1651,137.13223266601562
1652,246.09686279296875
1653,223.34225463867188
1654,88.57059478759766
1655,6.07036018371582
1656,4.762018203735352
1657,36.03721237182617
1658,51.09169006347656
1659,44.105323791503906
1660,10.143974304199219
1661,36.59751892089844
1662,197.8351287841797
1663,260.7994079589844
1664,198.0079345703125
1665,101.63777923583984
1666,33.89847183227539
1667,59.222145080566406
1668,124.7878646850586
1669,151.9204559326172
1670,105.45126342773438
1671,31.779911041259766
1672,-9.194028854370117
1673,11.07638168334961
1674,21.458175659179688
1675,49.72922897338867
1676,48.18353271484375
1677,45.67641067504883
1678,40.27191162109375
1679,5.757104873657227
1680,238.3011474609375
1681,519.3775634765625
1682,504.8673095703125
1683,498.9084777832031
1684,504.27294921875
1685,162.85751342773438
1686,-55.42729949951172
1687,-6.877631187438965
1688,17.96437644958496
1689,163.11422729492188
1690,131.7486572265625
1691,15.90019416809082
1692,8.554798126220703
1693,-3.655379295349121
1694,41.24136734008789
1695,51.1413459777832
1696,53.28205108642578
1697,9.263611793518066
1698,16.392478942871094
1699,265.94403076171875
1700,484.93603515625
1701,451.08636474609375
1702,264.0504150390625
1703,57.27287292480469
1704,10.574421882629395
1705,99.34502410888672
1706,175.54269409179688
1707,196.3070831298828
1708,114.69009399414062
1709,20.05975914001465
1710,-10.349339485168457
1711,15.974913597106934
1712,30.95949935913086
1713,33.479759216308594
1714,13.500783920288086
1715,-8.40327262878418
1716,151.72962951660156
1717,299.99102783203125
1718,284.8775329589844
1719,204.86537170410156
1720,92.03337097167969
1721,51.211517333984375
1722,63.90851974487305
1723,79.77157592773438
1724,51.48575973510742
1725,26.11583137512207
1726,25.685768127441406
1727,13.075136184692383
1728,24.759084701538086
1729,26.598514556884766
1730,32.31850051879883
1731,13.81596565246582
1732,28.486692428588867
1733,1.8116044998168945
1734,49.97796630859375
1735,344.58575439453125
1736,510.54962158203125
1737,445.0380554199219
1738,451.10638427734375
1739,478.4888916015625
1740,165.59625244140625
1741,-8.444997787475586
1742,58.17463302612305
1743,23.285598754882812
1744,125.1583251953125
1745,69.38250732421875
1746,-31.329532623291016
1747,-8.205796241760254
1748,-5.910122394561768
1749,36.73443603515625
1750,37.96182632446289
1751,51.30558395385742
1752,-6.495628356933594
1753,36.68748474121094
1754,302.29803466796875
1755,488.93035888671875
1756,465.1061706542969
1757,267.71484375
1758,82.37908935546875
1759,29.691097259521484
1760,70.33522033691406
1761,123.59214782714844
1762,108.92724609375
1763,50.12098693847656
1764,9.067676544189453
1765,3.0071444511413574
1766,20.63358497619629
1767,31.78076171875
1768,34.755760192871094
1769,6.262943267822266
1770,-43.22260665893555
1771,76.06815338134766
1772,273.84649658203125
1773,293.1827392578125
1774,225.76181030273438
1775,132.8368682861328
1776,98.41626739501953
1777,89.99906158447266
1778,30.492511749267578
1779,13.01356315612793
1780,7.406633377075195
1781,8.455907821655273
1782,-4.0244975090026855
1783,23.28972053527832
1784,33.843299865722656
1785,20.01235580444336
1786,16.825851440429688
1787,25.60875129699707
1788,54.79273986816406
1789,32.76573944091797
1790,217.73202514648438
1791,496.9117736816406
1792,493.9688720703125
1793,401.40350341796875
1794,507.22454833984375
1795,319.6361389160156
1796,-49.132789611816406
1797,20.177183151245117
1798,30.8396053314209
1799,41.350372314453125
1800,101.71571350097656
1801,7.323385238647461
1802,14.875808715820312
1803,4.593062877655029
1804,11.214672088623047
1805,25.669902801513672
1806,31.972793579101562
1807,19.520700454711914
1808,-4.344987869262695
1809,218.73666381835938
1810,467.3518981933594
1811,451.0723876953125
1812,308.88226318359375
1813,140.42385864257812
1814,47.2901496887207
1815,83.82028198242188
1816,89.13980102539062
1817,29.850534439086914
1818,-21.609920501708984
1819,-31.006132125854492
1820,7.777216911315918
1821,46.80748748779297
1822,51.76573944091797
1823,38.27510452270508
1824,15.3992919921875
1825,-7.088050842285156
1826,7.91935396194458
1827,103.62138366699219
1828,199.4822235107422
1829,182.9715576171875
1830,139.39227294921875
1831,95.80341339111328
1832,58.735511779785156
1833,39.28369140625
1834,24.543540954589844
1835,11.554574966430664
1836,7.526681900024414
1837,31.04973602294922
1838,25.575618743896484
1839,32.05315017700195
1840,9.852668762207031
1841,1.2570624351501465
1842,5.736265182495117
1843,11.220932006835938
1844,45.38935470581055
1845,1.971013069152832
1846,160.0477294921875
1847,481.697265625
1848,531.343017578125
1849,453.4571533203125
1850,513.6455688476562
1851,304.84503173828125
1852,-18.701786041259766
1853,28.28598403930664
1854,41.91936492919922
1855,40.33169937133789
1856,58.899620056152344
1857,-6.409750461578369
1858,19.357643127441406
1859,18.033966064453125
1860,23.574542999267578
1861,13.678973197937012
1862,-10.759406089782715
1863,3.283904790878296
1864,-11.644594192504883
1865,140.25933837890625
1866,383.8556823730469
1867,444.55908203125
1868,343.8439636230469
1869,182.85292053222656
1870,92.50218963623047
1871,86.09745788574219
1872,85.51484680175781
1873,45.9527587890625
1874,0.5728492736816406
1875,-8.420122146606445
1876,53.74183654785156
1877,131.14175415039062
1878,94.1318359375
1879,35.71034240722656
1880,21.64096450805664
1881,11.229368209838867
1882,-17.763504028320312
1883,45.925567626953125
1884,155.6641387939453
1885,170.1889190673828
1886,170.85043334960938
1887,151.8438720703125
1888,109.85719299316406
1889,57.61663055419922
1890,-3.061147689819336
1891,-18.16739273071289
1892,4.171053886413574
1893,20.723451614379883
1894,58.8528938293457
1895,48.953495025634766
1896,18.31544303894043
1897,5.531486988067627
1898,-8.570460319519043
1899,9.99355411529541
1900,4.260551929473877
1901,23.61548614501953
1902,-11.364522933959961
1903,58.81447982788086
1904,361.6949462890625
1905,564.414794921875
1906,496.2782897949219
1907,469.8931884765625
1908,438.47210693359375
1909,93.93455505371094
1910,-19.536088943481445
1911,71.540283203125
1912,46.632511138916016
1913,31.325904846191406
1914,-16.786760330200195
1915,-6.160884857177734
1916,17.893117904663086
1917,23.431734085083008
1918,26.683931350708008
1919,10.718847274780273
1920,22.906761169433594
