index,y
1223,3.4308152198791504
1224,0.611945390701294
1225,0.19614934921264648
1226,9.766085624694824
1227,10.380882263183594
1228,3.657257556915283
1229,5.318201541900635
1230,6.867918491363525
1231,1.0080807209014893
1232,-1.6948964595794678
1233,1.2713491916656494
1234,2.426055908203125
1235,1.3245551586151123
1236,2.5264129638671875
1237,5.631464958190918
1238,5.3235979080200195
1239,1.3911484479904175
1240,1.304673433303833
1241,3.3719964027404785
1242,-2.0141632556915283
1243,-6.254128932952881
1244,1.668468713760376
1245,6.860849380493164
1246,2.811455726623535
1247,5.2976179122924805
1248,10.04709243774414
1249,5.8156538009643555
1250,4.41935396194458
1251,7.366244316101074
1252,4.269484996795654
1253,3.042177200317383
1254,5.446186542510986
1255,1.7385869026184082
1256,-0.59819495677948
1257,2.618184804916382
1258,3.27396297454834
1259,3.95875883102417
1260,3.4067866802215576
1261,-0.6003209948539734
1262,1.8967686891555786
1263,1.3038051128387451
1264,-8.61027717590332
1265,-3.0962533950805664
1266,8.881088256835938
1267,2.8834071159362793
1268,4.086370468139648
1269,16.368858337402344
1270,11.162883758544922
1271,6.71708869934082
1272,14.595438957214355
1273,10.084623336791992
1274,3.6609535217285156
1275,7.991373062133789
1276,5.56915283203125
1277,0.8722054362297058
1278,3.2412753105163574
1279,4.011208534240723
1280,4.01665735244751
1281,4.377398490905762
1282,4.410007476806641
1283,7.499645233154297
1284,4.678010940551758
1285,-3.6955196857452393
1286,-2.174593448638916
1287,4.820140361785889
1288,6.115245342254639
1289,4.580175876617432
1290,3.6883459091186523
1291,4.204951763153076
1292,4.321037769317627
1293,3.3233673572540283
1294,4.093344211578369
1295,2.937230110168457
1296,0.8624622821807861
1297,3.4168589115142822
1298,0.5545511245727539
1299,-6.531609535217285
1300,2.3224802017211914
1301,18.69104766845703
1302,17.42296028137207
1303,2.6433825492858887
1304,-5.945692539215088
1305,-0.16698169708251953
1306,12.382502555847168
1307,15.71714973449707
1308,8.07081127166748
1309,4.143057346343994
1310,6.8291449546813965
1311,5.618447303771973
1312,1.4427661895751953
1313,3.1719489097595215
1314,9.710556030273438
1315,14.092342376708984
1316,8.270893096923828
1317,-7.814699172973633
1318,-10.38853931427002
1319,12.496006965637207
1320,27.6944522857666
1321,16.500825881958008
1322,6.381138801574707
1323,9.255779266357422
1324,10.56330394744873
1325,8.830231666564941
1326,8.251100540161133
1327,11.179954528808594
1328,19.238590240478516
1329,17.442106246948242
1330,0.8935399055480957
1331,-5.494440078735352
1332,6.607097625732422
1333,20.407596588134766
1334,22.48183822631836
1335,5.207932472229004
1336,-10.831615447998047
1337,0.3411896228790283
1338,9.85576057434082
1339,0.7646231651306152
1340,7.285249710083008
1341,19.315507888793945
1342,12.649051666259766
1343,13.917097091674805
1344,19.438846588134766
1345,12.43945026397705
1346,20.356739044189453
1347,31.377689361572266
1348,15.960139274597168
1349,3.3635921478271484
1350,7.439812183380127
1351,11.237726211547852
1352,16.053869247436523
1353,14.385236740112305
1354,6.429775238037109
1355,8.961095809936523
1356,9.734262466430664
1357,3.2403013706207275
1358,5.273563385009766
1359,6.937529563903809
1360,3.730945587158203
1361,6.159915924072266
1362,5.210041046142578
1363,0.24279534816741943
1364,4.99350118637085
1365,12.683586120605469
1366,11.87971305847168
1367,6.13417387008667
1368,2.9538373947143555
1369,4.7585129737854
1370,5.26302433013916
1371,1.9642813205718994
1372,4.752070903778076
1373,13.358013153076172
1374,12.914383888244629
1375,6.377276420593262
1376,9.127681732177734
1377,10.639556884765625
1378,0.0820913314819336
1379,-2.6286120414733887
1380,3.7208049297332764
1381,-0.20656704902648926
1382,-2.3686130046844482
1383,4.824831008911133
1384,4.501167297363281
1385,2.6848883628845215
1386,5.92645788192749
1387,4.0953545570373535
1388,4.6460862159729
1389,8.52490234375
1390,6.022854804992676
1391,7.558915138244629
1392,11.077219009399414
1393,7.533530235290527
1394,11.696762084960938
1395,17.11514663696289
1396,10.086483001708984
1397,11.370111465454102
1398,16.97697639465332
1399,7.222720146179199
1400,4.673899173736572
1401,10.656909942626953
1402,0.733039379119873
1403,-4.367117404937744
1404,4.83021879196167
1405,3.203679084777832
1406,0.4362635612487793
1407,7.5340423583984375
1408,10.344846725463867
1409,9.920254707336426
1410,3.75042724609375
1411,-3.897773504257202
1412,4.946921348571777
1413,7.616754531860352
1414,-1.7645982503890991
1415,11.612518310546875
1416,22.821006774902344
1417,11.389239311218262
1418,18.077133178710938
1419,27.449886322021484
1420,14.328511238098145
1421,16.081253051757812
1422,23.34047508239746
1423,9.987849235534668
1424,6.520933151245117
1425,12.096271514892578
1426,6.179388999938965
1427,4.785190582275391
1428,8.220909118652344
1429,9.089481353759766
1430,11.858078002929688
1431,7.555743217468262
1432,2.3766016960144043
1433,6.730759620666504
1434,5.56793737411499
1435,1.3912684917449951
1436,5.343297958374023
1437,5.958683490753174
1438,3.500823497772217
1439,6.971766471862793
1440,9.943872451782227
1441,8.134941101074219
1442,5.642416000366211
1443,7.065564155578613
1444,7.694194793701172
1445,-0.8807206153869629
1446,-4.474254608154297
1447,5.754925727844238
1448,8.031190872192383
1449,3.16192626953125
1450,10.617142677307129
1451,15.968375205993652
1452,8.224064826965332
1453,5.325545787811279
1454,8.52920150756836
1455,5.990691661834717
1456,1.7826869487762451
1457,2.732557773590088
1458,6.701706409454346
1459,8.155731201171875
1460,6.5791473388671875
1461,6.1494317054748535
1462,5.800518035888672
1463,5.542570114135742
1464,8.026729583740234
1465,8.34909725189209
1466,6.865595817565918
1467,8.253765106201172
1468,6.988666534423828
1469,3.151743173599243
1470,3.317870616912842
1471,7.752586364746094
1472,13.810397148132324
1473,12.364614486694336
1474,6.676756858825684
1475,12.494909286499023
1476,13.324432373046875
1477,-3.386864185333252
1478,-7.503940582275391
1479,8.182159423828125
1480,19.33745574951172
1481,16.92955207824707
1482,9.648494720458984
1483,13.741483688354492
1484,14.762669563293457
1485,-5.633123397827148
1486,-7.475559711456299
1487,11.475778579711914
1488,4.356540679931641
1489,0.03548932075500488
1490,18.333011627197266
1491,17.469772338867188
1492,13.453566551208496
1493,26.19951057434082
1494,26.33092498779297
1495,16.283416748046875
1496,11.92416000366211
1497,15.519351959228516
1498,16.181365966796875
1499,-0.029100894927978516
1500,6.034804821014404
1501,36.7010612487793
1502,32.166847229003906
1503,23.121583938598633
1504,34.167869567871094
1505,22.83716583251953
1506,32.67444610595703
1507,63.85247039794922
1508,39.35015869140625
1509,17.320056915283203
1510,36.79801559448242
1511,18.87572479248047
1512,-17.91597557067871
1513,-9.463682174682617
1514,32.5770149230957
1515,61.66365051269531
1516,34.107574462890625
1517,2.9738025665283203
1518,23.444229125976562
1519,15.284417152404785
1520,-23.879714965820312
1521,-10.595032691955566
1522,9.687204360961914
1523,1.710040807723999
1524,7.842806816101074
1525,11.499168395996094
1526,5.293584823608398
1527,8.964959144592285
1528,7.623391628265381
1529,7.448070526123047
1530,12.083643913269043
1531,7.737915992736816
1532,8.737399101257324
1533,5.4465131759643555
1534,-8.134387969970703
1535,12.215282440185547
1536,49.00795364379883
1537,38.16355895996094
1538,7.827213287353516
1539,13.741388320922852
1540,21.19757080078125
1541,-5.113559722900391
1542,-16.903579711914062
1543,8.673439025878906
1544,25.714290618896484
1545,20.989290237426758
1546,15.265924453735352
1547,15.741103172302246
1548,17.232887268066406
1549,1.2008538246154785
1550,-10.020684242248535
1551,15.504899024963379
1552,20.863435745239258
1553,-0.7323987483978271
1554,37.2341194152832
1555,84.17933654785156
1556,47.633277893066406
1557,18.063570022583008
1558,47.308319091796875
1559,22.575313568115234
1560,-43.281455993652344
1561,-22.467697143554688
1562,18.037940979003906
1563,-21.241809844970703
1564,-14.96908187866211
1565,68.19251251220703
1566,69.04847717285156
1567,29.820423126220703
1568,63.758026123046875
1569,68.41841888427734
1570,9.442214965820312
1571,-5.61090087890625
1572,17.407012939453125
1573,15.848566055297852
1574,-2.144932985305786
1575,15.201102256774902
1576,66.19036865234375
1577,60.44898986816406
1578,17.559995651245117
1579,33.80451202392578
1580,35.41875076293945
1581,-13.521336555480957
1582,-7.2976202964782715
1583,11.02010440826416
1584,-24.733917236328125
1585,-26.811309814453125
1586,12.618514060974121
1587,20.31487274169922
1588,10.088910102844238
1589,18.6339168548584
1590,31.13711166381836
1591,10.6122407913208
1592,-22.533424377441406
1593,-12.182790756225586
1594,6.952021598815918
1595,-7.184307098388672
1596,-6.241706848144531
1597,16.33710289001465
1598,17.98423957824707
1599,9.774904251098633
1600,12.5064697265625
1601,13.051021575927734
1602,2.4790165424346924
1603,1.0355700254440308
1604,10.142485618591309
1605,-7.259155750274658
1606,-27.65579605102539
1607,-0.7179775238037109
1608,28.8001708984375
1609,21.51483917236328
1610,12.032106399536133
1611,14.499443054199219
1612,14.642097473144531
1613,-0.5147461891174316
1614,-12.776921272277832
1615,9.805706024169922
1616,22.439191818237305
1617,4.87644624710083
1618,22.14082145690918
1619,46.72734832763672
1620,29.507169723510742
1621,27.84865379333496
1622,42.60356140136719
1623,24.897205352783203
1624,-0.22920286655426025
1625,2.631133556365967
1626,30.519838333129883
1627,32.92510223388672
1628,11.877717018127441
1629,72.127685546875
1630,138.09300231933594
1631,53.68925094604492
1632,-22.68427276611328
1633,20.829492568969727
1634,8.10102653503418
1635,-40.17597579956055
1636,-2.7785797119140625
1637,17.5552978515625
1638,0.4644899368286133
1639,13.516416549682617
1640,13.464213371276855
1641,14.133805274963379
1642,17.585290908813477
1643,-14.215254783630371
1644,-3.081782341003418
1645,16.10163116455078
1646,-22.256994247436523
1647,10.488828659057617
1648,45.410221099853516
1649,-13.818845748901367
1650,54.532386779785156
1651,164.8668212890625
1652,83.09062194824219
1653,68.91331481933594
1654,160.3384552001953
1655,64.79405212402344
1656,-33.73695755004883
1657,21.783954620361328
1658,12.810287475585938
1659,-21.48955535888672
1660,9.778690338134766
1661,0.8134701251983643
1662,-4.67243766784668
1663,16.24892807006836
1664,1.172004222869873
1665,5.959423542022705
1666,5.604815483093262
1667,-30.835811614990234
1668,-9.577971458435059
1669,17.3551025390625
1670,-10.527863502502441
1671,6.743675231933594
1672,41.642906188964844
1673,20.100820541381836
1674,36.59059143066406
1675,99.10725402832031
1676,74.14363098144531
1677,-5.059240341186523
1678,-6.274401664733887
1679,24.215187072753906
1680,16.452190399169922
1681,19.787708282470703
1682,18.70999526977539
1683,2.214111089706421
1684,20.913503646850586
1685,13.464320182800293
1686,-14.300118446350098
1687,16.558958053588867
1688,16.045198440551758
1689,-2.6685280799865723
1690,34.88758087158203
1691,8.4407377243042
1692,-8.38154411315918
1693,73.16081237792969
1694,56.48894119262695
1695,39.14112854003906
1696,134.89886474609375
1697,101.25043487548828
1698,79.25055694580078
1699,204.24615478515625
1700,150.0679168701172
1701,74.73743438720703
1702,185.7706298828125
1703,109.85472869873047
1704,-30.48090934753418
1705,55.72956848144531
1706,31.03148651123047
1707,-73.87635040283203
1708,1.765298843383789
1709,5.956112861633301
1710,-46.6707763671875
1711,19.57508087158203
1712,10.293867111206055
1713,-16.41701316833496
1714,31.461469650268555
1715,-12.259428977966309
1716,-10.702805519104004
1717,50.70558166503906
1718,-17.350269317626953
1719,10.21500015258789
1720,107.22112274169922
1721,32.32880783081055
1722,77.92559814453125
1723,197.77398681640625
1724,92.54071807861328
1725,138.373779296875
1726,304.98468017578125
1727,138.24246215820312
1728,14.958627700805664
1729,121.79493713378906
1730,29.07944679260254
1731,-81.03055572509766
1732,5.112628936767578
1733,5.044929027557373
1734,-24.988378524780273
1735,16.182090759277344
1736,-13.147945404052734
1737,-18.170215606689453
1738,18.64203453063965
1739,-16.678438186645508
1740,-12.685776710510254
1741,20.35668182373047
1742,-6.530926704406738
1743,10.435365676879883
1744,25.364694595336914
1745,-21.28304672241211
1746,33.05884552001953
1747,123.71382904052734
1748,73.91529846191406
1749,36.4347038269043
1750,90.6478500366211
1751,53.163143157958984
1752,-32.22865676879883
1753,-9.063104629516602
1754,15.122760772705078
1755,-17.129703521728516
1756,-3.3781473636627197
1757,11.156522750854492
1758,-6.452642440795898
1759,9.676718711853027
1760,12.58929443359375
1761,1.2427470684051514
1762,14.121347427368164
1763,-11.324771881103516
1764,-12.20874309539795
1765,30.42441177368164
1766,-7.132781982421875
1767,2.2420196533203125
1768,77.87371826171875
1769,14.928153038024902
1770,54.30247497558594
1771,281.15472412109375
1772,219.48556518554688
1773,-2.897907257080078
1774,41.4910774230957
1775,69.56697082519531
1776,-42.19554901123047
1777,-16.311491012573242
1778,17.86157989501953
1779,-26.880294799804688
1780,4.939234733581543
1781,5.5851945877075195
1782,-34.743961334228516
1783,4.970888137817383
1784,7.4465250968933105
1785,-11.160606384277344
1786,18.937746047973633
1787,-18.451717376708984
1788,-25.493267059326172
1789,28.308523178100586
1790,-35.383670806884766
1791,-21.425416946411133
1792,132.84695434570312
1793,103.5902328491211
1794,47.969215393066406
1795,153.7141571044922
1796,126.6440200805664
1797,37.516693115234375
1798,85.39547729492188
1799,64.49938201904297
1800,12.219537734985352
1801,54.832462310791016
1802,26.359371185302734
1803,-20.198867797851562
1804,13.912093162536621
1805,8.295947074890137
1806,1.665450930595398
1807,19.73000717163086
1808,-10.261825561523438
1809,-5.5384745597839355
1810,8.788396835327148
1811,-36.74860382080078
1812,-22.614057540893555
1813,6.42909049987793
1814,-42.392879486083984
1815,-21.207412719726562
1816,58.71923065185547
1817,43.91490173339844
1818,22.457473754882812
1819,63.93642807006836
1820,56.77362823486328
1821,17.899978637695312
1822,29.833654403686523
1823,30.82842254638672
1824,10.732316970825195
1825,27.66024398803711
1826,18.437875747680664
1827,-10.894140243530273
1828,13.206148147583008
1829,1.9620018005371094
1830,-29.571086883544922
1831,7.237126350402832
1832,-16.4307804107666
1833,-57.083892822265625
1834,12.128942489624023
1835,8.585018157958984
1836,-25.164859771728516
1837,46.547019958496094
1838,8.413461685180664
1839,-8.5714111328125
1840,151.66307067871094
1841,113.83194732666016
1842,69.40116119384766
1843,336.0357666015625
1844,321.8730773925781
1845,24.828624725341797
1846,68.02725982666016
1847,119.9815444946289
1848,-39.694732666015625
1849,4.1101837158203125
1850,39.48514175415039
1851,-72.24244689941406
1852,-12.600253105163574
1853,11.485057830810547
1854,-69.75767517089844
1855,0.4855365753173828
1856,4.207810401916504
1857,-50.767852783203125
1858,24.569875717163086
1859,-21.698673248291016
1860,-55.967124938964844
1861,54.658790588378906
1862,-46.32765197753906
1863,-53.461097717285156
1864,211.36656188964844
1865,157.66567993164062
1866,76.49933624267578
1867,318.97772216796875
1868,261.9300231933594
1869,96.63243103027344
1870,259.29693603515625
1871,196.47845458984375
1872,-15.405345916748047
1873,67.0375747680664
1874,61.04503631591797
1875,-55.41078186035156
1876,2.7578115463256836
1877,20.16583824157715
1878,3.8659305572509766
1879,38.448829650878906
1880,-23.06765365600586
1881,-43.37433624267578
1882,14.01321029663086
1883,2.3367300033569336
1884,13.722339630126953
1885,-2.5898361206054688
1886,-85.4248046875
1887,-33.186492919921875
1888,25.054523468017578
1889,-42.429630279541016
1890,8.75218391418457
1891,130.1429443359375
1892,90.6827621459961
1893,32.252418518066406
1894,67.10523223876953
