index,y
4887,0.32964067292977534
4888,-0.30991274362688603
4889,-1.1826360334870751
4890,-1.2363846936229823
4891,-0.5343692533613739
4892,-0.8554450510630852
4893,-0.4474818031226108
4894,-0.6272672379045101
4895,0.1137451047794617
4896,-0.16021124558268213
4897,-1.2789123064396775
4898,-1.7100729476073626
4899,-2.300466961049545
4900,-1.2773789564639315
4901,-0.6989799685236431
4902,-0.6254925189549779
4903,-0.41931378053892515
4904,-0.13303738346966307
4905,-0.8788012205811792
4906,-1.0194066949386487
4907,-1.1885731818483682
4908,-0.914904770051985
4909,-0.6055746413924877
4910,-0.17214920104506973
4911,0.7764413804473342
4912,0.392963032274746
4913,1.1618942314590335
4914,1.1513907281978744
4915,1.0775173075518303
4916,1.1024829338738413
4917,-0.14391758518619177
4918,-0.4381819030987148
4919,-1.300881784324367
4920,-1.098226313787177
4921,-1.893533152985362
4922,-2.0716682531707096
4923,-1.4664222021719997
4924,-1.6452011315760695
4925,-0.4696458918641169
4926,0.20923531285592767
4927,0.45810854837810117
4928,0.3297664075964464
4929,0.8157599375801561
4930,0.2870190725373875
4931,1.1976919368416579
4932,1.6392598267526226
4933,1.3930513638957258
4934,1.1553432127597383
4935,1.409803416979515
4936,1.3828383353317226
4937,0.3344348283865285
4938,-0.07981789005374518
4939,-1.8777049103813235
4940,-1.8204102717641786
4941,-1.8821190267742687
4942,-1.5312677261411765
4943,-0.9907880352793598
4944,-0.6526730521051275
4945,-1.2294399467264419
4946,-1.844361186913545
4947,-1.1565266740274744
4948,-0.7574159399974373
4949,0.040950447365018815
4950,0.382717976748453
4951,0.648302171242028
4952,0.8554671239127422
4953,1.2049772327820194
4954,1.3977226912819443
4955,0.47576417046082686
4956,-0.2959023348938738
4957,-1.3015286953417615
4958,-1.0013535759431529
4959,-0.57686956459164
4960,-1.2487676031083719
4961,-1.839221595688832
4962,-1.951654055796394
4963,-1.0543175932047328
4964,-0.9281387681508678
4965,-0.38287584760992227
4966,-0.15681234646632564
4967,0.32634364001021093
4968,0.2181580301347147
4969,0.13190999091326608
4970,0.36595019120336797
4971,0.8542112803770592
4972,1.261970591130563
4973,1.0332156551924765
4974,1.0807444204741559
4975,0.10978178674068467
4976,-0.32341891100804226
4977,-0.8178608187396516
4978,-0.6741954722184702
4979,-0.5631140668256999
4980,-1.2002467613933823
4981,-1.3815422320158892
4982,-1.1446022106976739
4983,-0.40051330068196017
4984,-0.21332749244076143
4985,0.011617099463335832
4986,0.13455609413906064
4987,-0.3854264489162876
4988,0.2765407320775605
4989,1.2919822839541841
4990,1.9358631878100623
4991,1.4588649044732074
4992,0.5906624431006864
4993,0.17591542918199354
4994,0.5278926637350597
4995,0.9203763797427826
4996,-0.08467989901868889
4997,-1.0149186744549736
4998,-1.5285863534944075
4999,-2.1409728831288923
5000,-2.5226698136271457
5001,-1.8395421575067525
5002,-1.6939755510605872
5003,-1.8845275022201216
5004,-1.4016622477830687
5005,-0.4989454855050952
5006,0.6114704600588771
5007,0.9179282003174878
5008,0.967516196341192
5009,0.47447166054162254
5010,1.0690713919638035
5011,1.6554162789528886
5012,1.3501913120907432
5013,1.2076468688732243
5014,-0.1598587015051144
5015,-0.7913800971778014
5016,-1.214412893480156
5017,-0.4563286289437314
5018,-0.9830261147841425
5019,-1.6946158510408766
5020,-1.311212178935808
5021,-1.067383531692877
5022,-0.1855414914914534
5023,-0.11821916336963668
5024,0.05531886657753288
5025,0.18212903667931304
5026,0.47125370165908015
5027,0.24653018141863278
5028,0.7610781247506527
5029,1.8632866139349755
5030,0.961030900188716
5031,-0.15986958169581414
5032,-0.25514226804403267
5033,-0.316662969322654
5034,-0.5416791799884255
5035,-0.2258291048658725
5036,-0.6272809529799088
5037,-1.3079840484096286
5038,-0.7666415145631681
5039,-0.9698986499796364
5040,-0.5771771793898509
5041,-0.17319314126785848
5042,-0.2736273979058305
5043,-0.6296813154776915
5044,0.9846137675902664
5045,1.8128954605882297
5046,0.6069869644004896
5047,1.176084559995593
5048,0.8683047675467773
5049,0.15981687250339435
5050,-0.19409188420801857
5051,0.8279913821274784
5052,0.7223263616016199
5053,0.823586328125247
5054,0.451261851770564
5055,-1.0723612973418664
5056,-1.1906687071280213
5057,-1.4972518085000708
5058,-2.236516284912524
5059,-2.4058001113215948
5060,-0.8747789596074783
5061,-1.1459070260771758
5062,-0.5561907475947859
5063,0.6430845725284265
5064,0.6321089487734249
5065,0.6113167262649013
5066,0.2481564735755167
5067,0.10676493324070441
5068,0.04980059212001238
5069,1.2449893827359884
5070,0.870864732150972
5071,0.5053288793560945
5072,0.6393297529632171
5073,-0.10373554083796271
5074,-0.6216157905731613
5075,-0.6000532176656842
5076,-0.8573756755602618
5077,-1.3023834119318787
5078,-0.3373872365327679
5079,-0.3684428074877606
5080,-0.50080608256352
5081,-0.48303448485187156
5082,-0.7944708961078769
5083,0.13288829151559994
5084,0.8182690724223618
5085,1.0991718484486643
5086,-0.2987981539448528
5087,0.2347056581800745
5088,0.4093223901369805
5089,0.4502541545892352
5090,1.1098767938959353
5091,0.1596808858843554
5092,-0.06318540679180444
5093,-0.44068728962811626
5094,-0.30799248017585984
5095,-0.6208485044828487
5096,-0.031402901664346845
5097,0.024760767173396266
5098,-0.5867133947971954
5099,-0.36037932623129004
5100,-0.4719963691779723
5101,-0.3678900600870518
5102,0.6978026197593719
5103,0.9412408585578128
5104,-0.13842324037560913
5105,-0.43329016729916997
5106,-0.26694111398761267
5107,0.11917516450123657
5108,0.467467895950012
5109,0.395157544943958
5110,0.11616914089532591
5111,0.18629383208773054
5112,0.7214139037691006
5113,0.1843208342835803
5114,0.34574318601668946
5115,0.14831010670143532
5116,-0.9304586598919345
5117,-0.32808222875948057
5118,-0.5241512260338249
5119,-0.9557498713652538
5120,-1.8792490005771094
5121,-1.1629271697435435
5122,-0.341691334511524
5123,-0.37516332395328983
5124,-0.2682865686230943
5125,-0.8467379787492989
5126,0.42762430796363693
5127,1.1040477487892846
5128,0.9737995675476463
5129,0.6953700866014355
5130,0.5250758388286555
5131,0.2933383810440579
5132,0.6059131301098893
5133,1.1951118011980377
5134,0.9323239199210175
5135,0.35308942935030047
5136,-0.887500084844763
5137,-0.7949645053282538
5138,-1.002344848249029
5139,-0.20075729361063754
5140,-0.8188160807515665
5141,0.027517836059085893
5142,0.6969977688607251
5143,0.23160511304346484
5144,1.0740818880741503
5145,0.47770446208693035
5146,0.6245561848766195
5147,-0.42128493863859745
5148,-0.2695024610971048
5149,-0.0822192703196426
5150,0.2139722993454737
5151,0.14900803181659653
5152,-1.3010940527054677
5153,-0.6535215155869586
5154,0.11366809777886581
5155,-0.5321724402218331
5156,-0.8711397895050118
5157,-0.1656208317897958
5158,0.25779224555397434
5159,0.6952303804858281
5160,0.6606154636453677
5161,0.16521335151562788
5162,-0.6626146340428634
5163,-1.0537111343414767
5164,-0.45939450570442575
5165,-0.13561652722166187
5166,1.2970422319757586
5167,-0.04178379085597483
5168,-0.0744305348429863
5169,0.41702426441865326
5170,0.4255542991686758
5171,0.8059928716908725
5172,-0.33640348390836444
5173,-0.016301140737269935
5174,-0.32838690407589877
5175,1.0474030298850787
5176,1.1787348473491261
5177,0.42543784989584255
5178,0.13453916918579525
5179,-0.5652958397197957
5180,-0.2868606501114246
5181,-0.6008249538712757
5182,-1.5005591518625863
5183,-1.7589322801258127
5184,-0.09984440378815362
5185,1.2188429903376394
5186,1.1151795761558954
5187,-0.171513670024655
5188,-0.6460165043326429
5189,0.1277468593688833
5190,1.4128149428182337
5191,1.942193779993594
5192,0.2852415894701708
5193,-0.14225067044215836
5194,-0.7996777605370385
5195,-0.428185146155485
5196,0.309216925157784
5197,0.4955615380147986
5198,-0.49768731567419605
5199,-1.4148274857071887
5200,-0.8795474425719235
5201,-1.0040157055856251
5202,-0.8562275377018661
5203,-0.23174797496325839
5204,0.23233017480611284
5205,0.4784915673920718
5206,1.1702631470847071
5207,0.4799277267042081
5208,0.14262525021374653
5209,0.4876046067710826
5210,0.8910339193684232
5211,1.1491189873941816
5212,0.7400522320789327
5213,-0.5780030570818877
5214,-1.8212068017246912
5215,0.25027853574090264
5216,0.9515387558131025
5217,0.20518128278838654
5218,-0.5173971060237049
5219,-1.685821262658456
5220,-1.170753584499687
5221,-0.10747795423528632
5222,1.0736575791700085
5223,0.32427238844601924
5224,0.24301158037654635
5225,0.010396816517073101
5226,-0.5205472752512887
5227,0.7694696357143702
5228,0.3098845807437844
5229,0.14418124780183358
5230,0.48233193886030107
5231,0.5145047402609914
5232,0.21120826316112784
5233,-0.08201486260881702
5234,-0.7494078037745747
5235,-1.9602926900424145
5236,-0.8707762069570704
5237,-0.2901195919485849
5238,-0.33553350927302894
5239,-0.1659874632647882
5240,-0.12433712826038079
5241,-0.2505477122574488
5242,0.6366220788680247
5243,0.4939388625084793
5244,-0.5276116430474117
5245,0.15755212001508215
5246,1.2285619379373822
5247,1.3395885320627792
5248,1.5790588041102298
5249,0.8921063651620823
5250,-0.33880023623769673
5251,0.5130092432552414
5252,1.0323987687869878
5253,0.4204027905333758
5254,-0.9792196942003861
5255,-1.1088328801993472
5256,-1.4033431579598805
5257,-0.2090771975784886
5258,1.111204857606211
5259,-0.0062555636576758075
5260,-0.11512302905535836
5261,-1.1032558749509642
5262,-1.2189917846773386
5263,-0.40838915802309583
5264,1.0227077317796727
5265,1.138991211790468
5266,0.3026864546884071
5267,0.27421855672816325
5268,-0.6719324652971133
5269,0.04028294669683998
5270,0.7030986989889932
5271,0.4485659009984185
5272,-0.4709273736505515
5273,-0.3772920444325048
5274,-0.6157059907715602
5275,-0.4075437540029364
5276,0.3061478044282117
5277,0.24920260575700096
5278,0.0059812776561329085
5279,-0.23795644551458572
5280,-0.765070829986548
5281,-0.9903665621198742
5282,-0.4436023594080954
5283,0.3193815172446165
5284,0.9281413459711964
5285,1.1924360512254997
5286,0.30159885978793444
5287,-0.5269407701453542
5288,0.5013594715790878
5289,0.23418967089348053
5290,0.15656431012728395
5291,0.05106592237715773
5292,-0.35782241358336797
5293,-0.6150862185353843
5294,-0.1904101588478658
5295,0.01935331757841958
5296,-0.9188108543138352
5297,-0.9080063273837942
5298,-1.2673737448381188
5299,-0.5723543354151746
5300,1.5927237640610776
5301,1.750867531633051
5302,0.9630019581474984
5303,0.8097633272721177
5304,0.8874289986504316
5305,0.37572942790972536
5306,0.30381666980086225
5307,1.235472183595521
5308,0.23085937350011362
5309,0.2741370281845618
5310,-0.03899382754886605
5311,-1.1160527855480427
5312,-0.6367495242744121
5313,-0.7804891000589853
5314,0.07909452218369094
5315,-1.4094271936981402
5316,-0.6664224003487731
5317,-0.1894662387373493
5318,-0.09925231320958981
5319,1.1532753650046186
5320,0.1010841344346144
5321,-0.5213355804704153
5322,-1.1818494350018576
5323,0.5194896361137827
5324,1.1991738846250948
5325,0.6247355832163705
5326,0.7418780178298358
5327,-0.23875362925981192
5328,-0.7129572429986138
5329,-0.6658635210131107
5330,-0.5876168612334622
5331,-0.24772153064091443
5332,-0.13806641912218373
5333,0.28541179799470934
5334,0.38126849503318777
5335,1.348225761674678
5336,1.0114450255295577
5337,-0.3269497697226886
5338,-0.5601195459588225
5339,0.037075082595242524
5340,0.692615682038161
5341,0.4186211650750251
5342,0.15831343484524898
5343,-0.5625922294207891
5344,-0.9364872293526089
5345,-0.20053740512492665
5346,-0.14680173015788592
5347,-0.318852653326336
5348,0.12842669344404206
5349,-0.03654912218081093
5350,0.38707441378416435
5351,0.20008731945525243
5352,0.6137037803253077
5353,0.8000470858453312
5354,-0.09969394867411846
5355,-0.6405970228470802
5356,-1.6147480429443304
5357,0.42467857484797755
5358,0.4474399404834302
5359,-0.815389960905921
5360,-0.3049081866569887
5361,-0.6521171269691539
5362,-0.6534312185279276
5363,-0.501294325021043
5364,0.8510305147333884
5365,1.1118491380268014
5366,1.1076581815045698
5367,1.494849531922567
5368,0.19281024523776566
5369,-0.5716969849354321
5370,-0.6204596902623083
5371,-0.9019109837831998
5372,-0.33174109164440785
5373,0.11268102391778397
5374,-1.2045024865065566
5375,-0.8270054552585216
5376,1.064052782715475
5377,0.776588105969931
5378,-0.5288244092339216
5379,0.1983888290897062
5380,1.4375640104655472
5381,-0.12523740904796157
5382,-0.44773353013076506
5383,0.624584118688689
5384,1.1115496522200106
5385,0.7719885863494962
5386,-0.28498636738096556
5387,-0.8696651006099537
5388,-0.642470915686824
5389,0.20040096789679038
5390,-0.24199915713446227
5391,-0.4328742515641668
5392,0.3205741575788393
5393,0.04382313633727699
5394,0.008220379801973689
5395,0.6875518749948558
5396,0.43246097492021673
5397,-0.15084221127553765
5398,-0.6331346202893466
5399,0.7441277703119947
5400,0.1087337755291258
5401,-0.5620498548242049
5402,0.23643892870492547
5403,-0.7690026633995158
5404,-0.39858880910279326
5405,-2.1028964132315227
5406,0.1610931131934792
5407,0.23379786423782345
5408,-0.29072782616263676
5409,0.8889783949282362
5410,-0.20477274599761155
5411,1.8726593856453573
5412,1.3842401866260003
5413,1.1000583143833444
5414,-1.4422567131068798
5415,-1.054126441487041
5416,0.028443993805350523
5417,-0.7087074398703325
5418,0.5065250836298004
5419,-0.03770166270877007
5420,-0.4184616759865277
5421,-0.6271455772794962
5422,0.5902974040493016
5423,-0.010319931761476329
5424,-0.037454401390760686
5425,1.154663256966882
5426,0.8367161242843751
5427,1.1514740434907813
5428,0.5150379342067982
5429,0.1812307526686523
5430,-1.358833878438249
5431,-1.9581861945261148
5432,-0.3083262061623707
5433,-0.5571654627920256
5434,-0.5482278298594893
5435,0.037889266903755235
5436,0.8205135574008344
5437,0.6646691545437793
5438,1.1118854292145177
5439,0.9632579534211598
5440,-1.1203649165237688
5441,-1.1965633143050847
5442,-0.7625504349456846
5443,-0.8755694678472284
5444,0.1147390879066626
5445,0.5255461868569705
5446,-0.07214942820344708
5447,-0.3517853848664889
5448,1.376292185274431
5449,1.1522323218974804
5450,0.16621128561223805
5451,1.3264291041933611
5452,0.1837125897734221
5453,-0.04048694183350499
5454,-0.3191106135976204
5455,0.03056162264099863
5456,-0.17428858108355624
5457,-1.4835910787983642
5458,-0.4772421447569822
5459,-1.0253093603121748
5460,-0.3617218909191181
5461,-0.25605128179203546
5462,-0.3298513877213326
5463,0.434771994046754
5464,0.5680803141358932
5465,0.5021948958843437
5466,0.2302716002770506
5467,-0.3642890973015828
5468,0.2098275448851416
5469,0.8107373151751505
5470,0.7118041994444667
5471,0.6775501872544356
5472,-0.7189290771375334
5473,-0.2538550084600582
5474,0.870398328126403
5475,1.9349398991834887
5476,0.7375270871588074
5477,-1.5152634449836475
5478,-1.2126884202146786
5479,-0.5331904513362602
5480,0.5122514951225222
5481,0.015526191305029802
5482,-1.7797720997405093
5483,-2.644653596274531
5484,-1.0894840201872038
5485,1.440720521428487
5486,1.698755124346211
5487,1.1074619202058675
5488,-0.17577118843316564
5489,0.02347709839643595
5490,0.9391444209282743
5491,1.0432488195506975
5492,0.14336584792979856
5493,-0.8645308649091279
5494,-0.7241544388175133
5495,-0.4218352782493287
5496,-0.30185044075489786
5497,0.28597930983883346
5498,0.19895431265881527
5499,0.48909700000094386
5500,-0.22210092574763055
5501,-0.21950411558724892
5502,-0.1506084737506172
5503,-0.5110467026350878
5504,-0.07315336511373614
5505,0.2037991178634947
5506,-0.0925254399879852
5507,-0.41553233422111474
5508,0.4410917957003462
5509,-0.357592785406304
5510,-0.15352870457961282
5511,-0.01836929678241565
5512,-0.3784840431332848
5513,0.22539052458323505
5514,0.6097161355932056
5515,1.0958660614499829
5516,0.20790215105553986
5517,1.6703375975219688
5518,0.7473258931190605
5519,-0.04917709921180021
5520,-0.5419105676761143
5521,-1.7125882800041148
5522,-2.138786459185122
5523,-1.1153252879295932
5524,-0.16704311357991114
5525,-0.8379139201776388
5526,-0.16919696419799668
5527,-0.4443069553936623
5528,1.5925055595969337
5529,2.1216873111784866
5530,1.7557921350686172
5531,0.44777929314334614
5532,0.44973986531187604
5533,1.2328459401964966
5534,0.44758174372660364
5535,0.08307228828818268
5536,-1.1581698654974977
5537,-1.379658389655866
5538,-0.5686642815798074
5539,-0.5929728779500615
5540,-0.938941424400589
5541,-1.2327574170746303
5542,-0.26707847267805523
5543,1.264540710251679
5544,1.3000284152295174
5545,-0.1389872034851127
5546,-1.233411507565638
5547,-0.3431247453462691
5548,0.3398315524539786
5549,0.31167434187577364
5550,-0.1260740152201291
5551,-0.17804420159231565
5552,-0.5836603560119067
5553,-1.1207693171753357
5554,0.7853052885671954
5555,1.2505312027459057
5556,1.1566574794267293
5557,1.357149860725012
5558,-0.2188998682944575
5559,-0.9024807818973534
5560,-0.8959775920123528
5561,-0.09853446881365932
5562,-0.019711243254529068
5563,0.19320260340280523
5564,0.0790791003292151
5565,-0.26875489513936734
5566,0.6511326534287515
5567,0.8566125217848298
5568,-0.35830017255412655
5569,0.49830885085774607
5570,-0.584474284854987
5571,-0.5416197019833356
5572,1.0102714789980207
5573,0.4991135333348586
5574,0.5464529530600734
5575,-0.1550824107543808
5576,-0.23670845686751427
5577,0.12376224301446052
5578,0.5572511094553642
5579,-1.2773142765110712
5580,-1.8356181182329456
5581,-1.0901481528046004
5582,-0.38533741523299475
5583,-0.23546389379333188
5584,-0.0640373597740267
5585,-1.7043810738997416
5586,-0.7399759964519691
5587,1.9656985567633167
5588,0.47603828847814134
5589,1.0745019508862652
5590,1.4146793639475534
5591,0.5904946001706651
5592,0.7182692838604838
5593,0.7848633382091227
5594,-0.15235997610686405
5595,-1.2320044281139015
5596,0.298659275926531
5597,-0.2081599876817771
5598,-0.8941449798498846
5599,0.08982682590361758
5600,-0.6624311707256315
5601,0.1028490339707403
5602,0.13824971694364416
5603,-0.7168319207818321
5604,-0.10185098385369774
5605,0.19671796856100052
5606,0.015399889938069213
5607,-0.3290919102865808
5608,0.5731595066004627
5609,0.7218208423563015
5610,0.6760722530002896
5611,0.03929511049115737
5612,-0.39230781146475185
5613,-1.0929075067371932
5614,-1.046601585985796
5615,-0.4774086257840487
5616,1.0043214201155355
5617,2.7024083109959958
5618,2.026691505723937
5619,2.39828180734863
5620,-0.3284898791819243
5621,-1.565400427378903
5622,-1.5158145666130922
5623,-1.8090854776839969
5624,-1.1510885868196132
5625,-0.8722395170846067
5626,0.19976528749597425
5627,-0.003163306193967171
5628,0.21343682152235052
5629,-0.00842853491825161
5630,-0.7155707262371082
5631,-0.7468675945306773
5632,-0.5746312410085581
5633,-0.43897236240883997
5634,0.5712846798873842
5635,1.8475155377600423
5636,2.4210012305124953
5637,1.4854924411939538
5638,-0.01848605098947021
5639,-0.4957645659210585
5640,-0.7825668273747062
5641,-1.2659423604112108
5642,-0.7494446605597629
5643,-0.5180724848245667
5644,-0.10022672292033113
5645,0.8048494245768796
5646,0.7275003368989833
5647,0.09668057187322844
5648,-0.6553145579518825
5649,-0.381805184306436
5650,-0.41631782214869784
5651,0.2493167349378088
5652,0.5145543665069189
5653,0.35268709023702965
5654,0.3363607566212059
5655,0.9848763033325744
5656,-0.2695460799287335
5657,-0.9315954354610891
5658,-0.016859110355229776
5659,-0.23662598393298098
5660,0.7995874018841985
5661,0.4389315468315392
5662,0.7770845631172144
5663,-0.48233321882533325
5664,0.6895921570573494
5665,0.46868254611288435
5666,-2.3884161652353777
5667,-2.9440497898786524
5668,-3.041631409439326
5669,-1.6897597082585785
5670,0.5224956825301378
5671,1.8688027282983917
5672,1.1222601304281645
5673,0.9472844245754798
5674,2.1312574232830506
5675,2.8424794614086997
5676,2.177941275893325
5677,1.3372654617408684
5678,-1.5591393379051894
5679,-2.360893519187094
5680,-1.7667676220676813
5681,-0.6318746101738354
5682,0.8786826258060345
5683,0.03184489353378118
5684,-1.0311365190160116
5685,-0.7329653516675846
5686,0.8344385542401169
5687,1.771249606263174
5688,1.0861583612150403
5689,-0.41896838206186093
5690,-0.6576698042921147
5691,-1.3988130343607552
5692,-0.6590495350039639
5693,-0.7648715765926642
5694,0.7450057422869898
5695,0.9935436770097571
5696,0.9911575526331483
5697,0.7695170268749051
5698,-1.5842920658586532
5699,-1.0102777459529764
5700,-0.2962779987595661
5701,0.8125811143264167
5702,-0.21499576419507876
5703,-0.5735690830289865
5704,-0.5991807300794373
5705,1.3477608012749225
5706,0.6206730983252609
5707,0.49765400300979107
5708,-1.151511702308493
5709,-2.112381569308601
5710,-1.8533365003229827
5711,-1.220719080159102
5712,0.9101697226722263
5713,0.707903965471413
5714,1.686808638329137
5715,1.401262406894942
5716,3.3546216346429087
5717,2.993970303295095
5718,1.8800251849599474
5719,-0.01603046419568253
5720,-1.4454896458336723
5721,-2.748090046204549
5722,-2.29325239131971
5723,-0.7500987223937786
5724,-0.2501235293603085
5725,1.2182456582196513
5726,-0.21745779084240016
5727,-1.5597676854423743
5728,-1.5318628137212973
5729,-0.2082420037729115
5730,1.0352348181166844
5731,1.4984339499886556
5732,0.2943078958084714
5733,-0.7977877350416281
5734,-0.4642385648536107
5735,0.5284301654639417
5736,-0.31852375401265853
5737,-1.2731505789157667
5738,0.057574683493058526
5739,-0.6875281840580841
5740,0.4920459213821387
5741,-0.21162746181085554
5742,1.0410174342219112
5743,1.2268142485572022
5744,0.7219298061343282
5745,0.1296101070220637
5746,-1.724082320887148
5747,-0.2592853142738949
5748,0.37916595952073967
5749,2.4338281375228474
5750,0.9603743131445475
5751,0.40742624933174226
5752,-1.55592446147447
5753,-2.395308054797416
5754,-2.088662499653054
5755,0.07094321487080367
5756,1.0014342664212814
5757,2.1399546042265145
5758,2.8916588061165935
5759,0.3421846158497063
5760,0.18016424348067522
5761,-0.03910801648208156
5762,0.027852720722459392
5763,-0.9810206011895669
5764,-0.30385484960332404
5765,-0.8191783819556607
5766,-1.0947817639417519
5767,0.011678016123478609
5768,-2.1673417949154485
5769,-3.0533392950111855
5770,-1.307445021530839
5771,-0.5569383597113233
5772,1.142515356535055
5773,2.4443788696032174
5774,2.4860188232582323
5775,1.0405961184104835
5776,0.6231675296957225
5777,1.2549421452336627
5778,-0.49657755675985354
5779,-0.7663044054561962
5780,-0.2336755436810433
5781,-0.8199708787279613
5782,1.1714630040286063
5783,1.227022761897762
5784,1.7440389698639704
5785,0.7313308015560259
5786,-1.2225004411010818
5787,-2.1415233764620334
5788,-3.7153895696218044
5789,-1.1201929350274304
5790,0.8953447397133821
5791,0.8946531224902518
5792,1.056677705759972
5793,-1.5187397487633687
5794,-1.655801982127624
5795,-1.1668471236634472
5796,0.3854484910178782
5797,1.4442713354476886
5798,-0.603049449127363
5799,0.3420467990971639
5800,1.0172525901183855
5801,1.905850886710229
5802,3.310435123299068
5803,2.1134296655855613
5804,0.636187508571687
5805,-1.8639676117590307
5806,-3.095086362200943
5807,-2.161912502116725
5808,-0.7201155397753342
5809,2.0908210197841286
5810,1.4923991226582665
5811,-0.2171350319552503
5812,-0.9936877303877774
5813,-0.21670347955748628
5814,1.130567711622156
5815,1.756755772706376
5816,0.7153732450151439
5817,-0.9784190168870867
5818,-2.689982431139769
5819,-0.6653045311277007
5820,-0.3000796244509903
5821,-0.4152233996309717
5822,0.4251526686117552
5823,0.6764452725747345
5824,0.9628114649560686
5825,0.8651034253194585
5826,0.9965228799970988
5827,-0.3932137790998891
5828,0.24801215263565424
5829,-0.5294710725966856
5830,-2.867606829310128
5831,-2.9263331893392888
5832,-1.975275588910339
5833,0.021074959795287677
5834,2.7403518803263243
5835,2.0382760213699367
5836,-0.08364173482589171
5837,-1.7301602185370852
5838,-0.742431608531966
5839,0.5265852337312947
5840,0.810878226851059
5841,1.573756111378463
5842,0.6553578978514537
5843,1.9395332290895884
5844,1.8160676667413205
5845,0.13165691343368333
5846,-1.244195483386009
5847,-2.2410134193041746
5848,-1.2562098255726146
5849,-1.382587499890677
5850,1.1073589410845879
5851,1.284133077666559
5852,0.7925638401330359
5853,0.4470432882347722
5854,0.8864756501323918
5855,-0.8131335325376146
5856,-0.49848579304542245
5857,-0.00687699080198395
5858,-0.802660439029322
5859,-0.1476288136408497
5860,-0.007949629768491962
5861,-0.32851180414613373
5862,-0.6841460637329103
5863,0.8891681164298876
5864,-0.7683837493045304
5865,0.3271909597960436
5866,-0.209871032781637
5867,0.7784468648408782
5868,0.7852968390836188
5869,1.3728060712310597
5870,0.9148135487667749
5871,-0.9723823890349442
5872,0.4198203998056941
5873,-0.8865251408917457
5874,0.7541941427090251
5875,-0.775532180089936
5876,-1.2794975715553882
5877,-1.8945503602975637
5878,-2.4028956330327937
5879,-0.5400700502444711
5880,0.7132211463370972
5881,1.3580482327579109
5882,1.9947585714001839
5883,1.883366875422026
5884,-0.30998127054663177
5885,0.3665322280079515
5886,1.379285351639035
5887,1.6125523655121237
5888,-0.7317741505586071
5889,-2.19823930428956
5890,-3.032133207523878
5891,-2.156353912050345
5892,1.1646580602778223
5893,1.396191485773661
5894,0.4081878633577443
5895,-0.2117844245001913
5896,-1.4413656649047448
5897,-0.3033928162772506
5898,0.4253517788759571
5899,1.0493865839468086
5900,1.1529250766379875
5901,0.0925885791344777
5902,0.8921147112733845
5903,0.22705403447771108
5904,0.5874265429100274
5905,1.5194428243675
5906,-0.21113791226240403
5907,-2.7962594359024227
5908,-2.7031433175238897
5909,-0.5887218080976591
5910,0.9997600004688006
5911,3.5922273480170603
5912,4.3704896993964235
5913,0.6341911975443828
5914,-2.2749025733669686
5915,-2.6032587963787126
5916,-2.4817354374069485
5917,-1.726343940181725
5918,1.5270822890927402
5919,0.48225391326888184
5920,-0.313836828847534
5921,-0.6392686881807901
5922,-1.430341531201281
5923,0.603270919442334
5924,1.2813337946480352
5925,1.4753387914090133
5926,-0.9772200394381629
5927,-1.5190981646420447
5928,-1.227054445685383
5929,-0.6494174431535605
5930,2.096509079171564
5931,1.4355683598097804
5932,-0.39777691009935184
5933,-2.0440680697508564
5934,-0.1625057763828161
5935,1.4066359912039752
5936,1.4795499654430566
5937,-0.7837405925471366
5938,-1.1530029632086314
5939,-1.8395175274708269
5940,-0.5348388090402854
5941,2.4879931637242336
5942,0.5762584982580196
5943,1.7098513703196008
5944,1.4755313288251717
5945,3.4593944475824276
5946,1.3362198202340094
5947,-0.20373912291251473
5948,-1.449794901737364
5949,-2.1438960226311328
5950,-0.03302116813579553
5951,-1.181522801102837
5952,-1.524063876029977
5953,-1.082433168472106
5954,-1.589721849261948
5955,0.17528558363558763
5956,1.1722376515157038
5957,1.898903458421873
5958,2.0262192605021156
5959,-0.3819911920154804
5960,-1.1637635593310522
5961,-0.6743629288768845
5962,0.42193251330161713
5963,0.5616945123186216
5964,-0.6023253946807938
5965,-0.6261683919774206
5966,-1.425604983661012
5967,-1.6124815237159251
5968,0.041680266299881225
5969,-2.8385943628721946
5970,-1.097953414566584
5971,0.5578645100188006
5972,1.5668310559403968
5973,2.2100452924699048
5974,0.7306456686244176
5975,2.535139752699376
5976,0.10440868214330065
5977,0.9849467059934768
5978,0.4396709234468013
5979,-3.1467318530420965
5980,-0.6809626074183237
5981,-1.0611989881058954
5982,0.10947424610515653
5983,0.7642242590906405
5984,0.8034715227804984
5985,-0.7192478709297739
5986,-0.5528357092027051
5987,2.799490621658982
5988,3.122363723394234
5989,2.4387334618382988
5990,1.4352844424915898
5991,-1.7575117489994725
5992,-0.4454740407774535
5993,0.13111422663047437
5994,-1.3878240308079925
5995,-2.024033227652781
5996,-2.6315449626027343
5997,-1.1302075645909915
5998,-0.07680020930742469
5999,0.7046003089422862
6000,-1.4950809067938626
6001,0.663869768703563
6002,0.9613640796521521
6003,1.2569672561965646
6004,2.237087111414164
6005,0.8680369881705063
6006,0.48605326727056397
6007,-0.7189949608015854
6008,-2.1786154275107656
6009,-4.485885907419141
6010,-2.6488863350598857
6011,-1.3468160712671642
6012,-0.6078150539385948
6013,0.4431249754839164
6014,1.477589900798317
6015,1.7498245957614322
