index,y
5041,-11.71225087159663
5042,3.2134634178974126
5043,6.6176370512246026
5044,5.938405131975969
5045,-7.32108960368851
5046,-7.074716490598932
5047,6.989050131058535
5048,3.686834250467434
5049,-2.1405634838606904
5050,-9.72744388542769
5051,-6.877652324733984
5052,2.6842486642327716
5053,4.904941480279674
5054,-7.2932687967064
5055,3.611787384981236
5056,1.808609349055467
5057,0.3841073064265295
5058,-0.986449245418088
5059,-1.8476363341742692
5060,-4.9464479989412435
5061,1.4772890275396378
5062,-0.3174986548264372
5063,-0.9314204526651522
5064,-2.2046498521915066
5065,-5.106052654484461
5066,-3.655205050908871
5067,-0.16109219145278597
5068,-3.6511628356170434
5069,-4.789395341905672
5070,2.3318155970452765
5071,0.7110062101658852
5072,-5.281068411729701
5073,-4.791994169302542
5074,-1.6440950551844684
5075,3.531149208410494
5076,-4.055300074066433
5077,-5.830234915212638
5078,-2.1412323027797817
5079,-2.9180199974995755
5080,-2.7432423142446387
5081,-5.164492227582278
5082,2.3986368357565246
5083,1.1360076273838213
5084,-5.918071465476098
5085,-1.5140744866872178
5086,-2.128033521424275
5087,-0.3984930905708722
5088,-0.3411283741582749
5089,-2.997582345999872
5090,3.9140254057884807
5091,-3.193768528125776
5092,-6.136057879721839
5093,-1.520889335783495
5094,-0.17130275031491768
5095,0.22911646528267104
5096,-3.530609576924529
5097,-2.378982904862424
5098,4.040759816532655
5099,-3.8942324355750704
5100,-3.1896793216455044
5101,2.3566974577188318
5102,3.9979944622107184
5103,-0.6872311643683954
5104,-7.232595329071313
5105,-0.3033508790914721
5106,0.7161738232285964
5107,-4.19670624741203
5108,-1.1020898402527186
5109,3.2733585537754593
5110,0.21987955155183617
5111,-0.11487159846830926
5112,-2.3269769238786813
5113,3.1910350616558163
5114,1.761314261826769
5115,-0.45518928096912603
5116,-2.285917973843508
5117,1.3859551936796755
5118,-2.940743886874961
5119,-1.403060826003503
5120,1.9943919132238932
5121,4.317429860456978
5122,2.200376700327021
5123,-2.4220765014870667
5124,-4.191536466898654
5125,3.7053963340301905
5126,-0.5920279725604197
5127,-3.5286112759259156
5128,2.5112329707733827
5129,3.911160351756269
5130,-3.9678020456654273
5131,-5.287237322144938
5132,-0.33984334210356004
5133,3.1432247415296177
5134,4.580114241572638
5135,1.3165789718019094
5136,3.946764594017898
5137,0.4591094367706113
5138,-1.3841168291765404
5139,-0.03305308360176048
5140,1.0392475093937825
5141,0.9368890572250339
5142,1.0130133765059786
5143,-3.2103815988053377
5144,-0.8868385372438317
5145,-0.2932125467587772
5146,1.102793254975538
5147,5.104090029734249
5148,3.998775023039532
5149,1.608748846657626
5150,-3.2988622144960664
5151,-2.9231356660725107
5152,3.461326999509223
5153,0.30482202685983867
5154,-0.6085548422335382
5155,1.9529185964041031
5156,1.3042056181211519
5157,1.5046325561372749
5158,-5.4093555333079
5159,3.037992469839297
5160,3.468269547176552
5161,1.0334304396502318
5162,-0.12820075402796965
5163,0.38706946869748576
5164,1.0973396255825794
5165,1.126309608534591
5166,1.1658290713753887
5167,3.5759151178636017
5168,2.2485017092719333
5169,1.5532690625447223
5170,0.7601111786499111
5171,-1.1530271521546045
5172,0.8457701176443196
5173,2.792777409106522
5174,-2.9901738405418308
5175,2.193914171021233
5176,0.9571592925096568
5177,-2.562942551347759
5178,2.341410106279451
5179,4.899991569289266
5180,2.629352124772302
5181,0.6619957952639581
5182,-0.4065903720897623
5183,-0.38125959703569684
5184,1.2255498657053865
5185,-4.218822842914251
5186,1.866227780057052
5187,4.642842324915268
5188,0.5762979519177435
5189,0.8562007813133299
5190,2.0686424196942794
5191,4.182646971050962
5192,0.48981842845039386
5193,1.511665349083957
5194,1.7062718806391448
5195,0.9784048399055526
5196,0.7903662751765926
5197,-0.20793092582029715
5198,1.0518057993934073
5199,-0.06567081535314319
5200,-0.7388203363643372
5201,0.5002439697938704
5202,0.9956564568488996
5203,0.578247029631959
5204,0.031987489547354135
5205,2.2960797255979433
5206,1.3963811829405208
5207,-0.7020262404741299
5208,0.3547613802828959
5209,1.5657669569283144
5210,0.48238033389355567
5211,1.3533002082548593
5212,-0.5805967328081875
5213,1.5807857845078277
5214,1.275502130645776
5215,0.35064330499589497
5216,1.3408013274412667
5217,1.0576418147161613
5218,1.1015069731797376
5219,0.4063709582801984
5220,0.7312890353914994
5221,1.6145161302832542
5222,0.7098661970895881
5223,0.8372168796250575
5224,1.8125314265944836
5225,0.21341667014700919
5226,-1.4981940210960338
5227,-0.12503521607168347
5228,1.5773686974291723
5229,1.0939351417218115
5230,-1.639540862985248
5231,0.008438019394889506
5232,1.6908566902200914
5233,1.1251080968432412
5234,0.46442309887516114
5235,2.170843617973845
5236,4.185098857595579
5237,1.0122702804205579
5238,-1.5864113096159262
5239,0.6579208521366501
5240,0.6617149315747182
5241,0.38067883582
5242,1.2407768431526438
5243,0.17313032114132598
5244,0.6170907271866205
5245,-0.2571202825417093
5246,-1.291618387197632
5247,1.8770401938705383
5248,1.771355653071759
5249,1.7678767459755278
5250,2.935030824960426
5251,1.9674851597811405
5252,0.41413674406879175
5253,0.5205144398115872
5254,-0.0718474860541545
5255,0.20367979102383912
5256,0.24956946822705095
5257,0.4658326234013667
5258,-0.9049490359739164
5259,-0.7360656909383517
5260,-0.2636460972447305
5261,0.2486453671086695
5262,0.26615907937870736
5263,0.9554472863493165
5264,0.9696350138510167
5265,1.9413826964506466
5266,-0.8517075978286003
5267,-0.574483829286596
5268,1.9315379057443527
5269,1.4140640139163752
5270,0.6451922218968433
5271,-0.13699668287577887
5272,2.0994913357493914
5273,0.17196389373195037
5274,-1.074447932334809
5275,0.5497146465460295
5276,0.8578215611070193
5277,-0.30676477662524454
5278,0.9680475534489713
5279,0.14456036030262784
5280,-0.4485682665416381
5281,0.14164420240041833
5282,-1.3593983980560254
5283,0.3467149454150724
5284,0.0714298375977209
5285,-1.8579725839837051
5286,1.4435502414233647
5287,0.9470671017702775
5288,-2.1222354662723864
5289,-0.4073496507639502
5290,-0.17913459012548638
5291,0.12347251706574099
5292,0.20945790678641996
5293,0.30584494622892644
5294,1.6510995744330736
5295,1.5508525696882633
5296,0.5974640857102036
5297,0.9827439398350517
5298,0.12831127833483028
5299,-0.7363357649833387
5300,-1.8534632606959358
5301,-0.9614493046609446
5302,-1.3168016247901855
5303,-1.483239385514276
5304,0.6073557610952056
5305,0.1798735708305316
5306,-0.8624969570051241
5307,-0.07850990502058564
5308,-0.12917016722035818
5309,1.2149321966040096
5310,0.8420437254939303
5311,-1.6877899304359911
5312,-0.8236306508464518
5313,0.07896614395818861
5314,-1.8022843320474788
5315,-1.5188291599103467
5316,0.8177620919992653
5317,0.44553757744414424
5318,-1.4451603519755238
5319,0.48606368447843895
5320,0.11284201438049513
5321,-0.18499289744318462
5322,0.02882695328224147
5323,-0.04735996699935792
5324,-0.10368504848367027
5325,-0.31033489753887733
5326,-0.8788572086005336
5327,-1.0705519072728111
5328,0.4090064252269358
5329,-1.4773959393831384
5330,-1.7179865726057078
5331,0.7980925165574193
5332,-0.16641698444193362
5333,-1.0814915660836912
5334,-0.13742482493981648
5335,-0.221652805703094
5336,-0.3197406386100699
5337,0.4683548989023014
5338,-0.5513577717405068
5339,-0.8488916560331304
5340,0.39975786683154246
5341,-1.2377909287093734
5342,-0.4711382941517483
5343,-0.42893868965217075
5344,-1.0676664664670255
5345,-0.0777739039166384
5346,-1.6811872643943173
5347,-1.4662445952597656
5348,-0.7297247698664333
5349,1.181828223481226
5350,-0.3843714221647909
5351,0.4103879249675446
5352,0.8024954331505232
5353,-0.3910995764219993
5354,0.6775332628683872
5355,-1.807408848997607
5356,-1.6762649194679102
5357,0.41965015696766295
5358,-0.8186059281609499
5359,-2.3030038961903823
5360,1.4095767814827007
5361,1.2229085608513632
5362,-1.6178789772278244
5363,0.14517349973986368
5364,-0.08001627876642599
5365,-0.5850951205058136
5366,-1.3095194972031268
5367,-0.8054801526070012
5368,-0.2653415297383901
5369,0.6479378497552494
5370,-1.6549040654622138
5371,-1.735670932261267
5372,0.9524470772484642
5373,-1.7438750935343814
5374,-1.8278552580410423
5375,0.408526255709593
5376,1.0388615061427695
5377,0.3605300461478485
5378,0.015003901811729572
5379,0.08848048583918638
5380,0.8582269057466891
5381,0.282103582424724
5382,-0.9165822218901395
5383,-0.5076328156154059
5384,-1.0696125919043287
5385,-0.8832904912820346
5386,-1.454857523327908
5387,-0.7867335755785633
5388,0.2845179856158934
5389,-0.06980926023617108
5390,-0.7102071529533523
5391,-1.718258126184
5392,-0.7809313548074411
5393,-0.27011876536006413
5394,-0.6152630606085621
5395,-0.5311836699166387
5396,1.051378858595232
5397,0.4620249404327114
5398,-2.072511962853864
5399,-0.9285510854675679
5400,0.04053064798497833
5401,-1.0134098437443282
5402,-0.9907737079264861
5403,1.3598370641511837
5404,0.9746241839186657
5405,-0.15008993590548628
5406,0.1131621761846115
5407,-0.8355015815047745
5408,-1.0067081013938521
5409,-0.757087833599289
5410,-2.5591791815371447
5411,-1.082604227363629
5412,0.3555763748361422
5413,-0.1391360487823854
5414,0.09463476766481749
5415,0.16995440227178468
5416,-0.22536162761783943
5417,-1.1383881773344868
5418,-1.199446245021117
5419,-0.4673566670986572
5420,-0.34804699414654133
5421,0.4339470900140146
5422,-0.05897958498359437
5423,-0.9387068248077949
5424,-0.5656741309613539
5425,0.010015057481451975
5426,-0.9856515618809188
5427,-0.3277031657952803
5428,0.33633406571912794
5429,-0.22610032662479718
5430,-0.21121810070231142
5431,-0.5724460331252558
5432,-0.8697514742028749
5433,-0.013711057840230835
5434,0.0583888705184005
5435,-1.1733058192761778
5436,0.3508853099669107
5437,1.3738992286133294
5438,-1.1787182787618966
5439,-2.1025997008593618
5440,0.3963924662246543
5441,1.1771204729242701
5442,-2.1064944226973417
5443,-0.6117845563218002
5444,1.62606780779375
5445,0.45322222660783784
5446,-1.9908414820074043
5447,-1.3414552933900046
5448,2.07195311065638
5449,0.2270835566323093
5450,-3.0209493305460415
5451,-0.2877253818034302
5452,2.9821413146910003
5453,-1.5978834333438654
5454,-2.2781547635591726
5455,1.8506893972339142
5456,1.6039978035901505
5457,-1.4703408617161922
5458,-0.7978417555987151
5459,2.4497464099850856
5460,-0.08604239514542222
5461,-2.064237442163091
5462,0.05176546346800824
5463,1.2727132105191759
5464,-1.1359103235889478
5465,-1.140731681598716
5466,1.2252110373348206
5467,0.3122288717287623
5468,-1.10256869547916
5469,0.23172081053421775
5470,1.7013351856463548
5471,-0.8423998967346544
5472,-0.9068942521841489
5473,0.8694093049872862
5474,-0.14120407334902704
5475,-1.4658601401092868
5476,-0.24498784753847017
5477,1.1269734022038764
5478,-0.44711781828183156
5479,-0.4266734765844784
5480,1.2343863920565203
5481,1.403410482543844
5482,-0.9085925732712195
5483,-0.6137861737186784
5484,1.1122692424531733
5485,-0.3463183548026444
5486,-0.5804531242239532
5487,0.523287238046911
5488,0.6948102501893999
5489,0.22924159531561417
5490,-0.36671703460232463
5491,-0.24603902341386896
5492,-0.012443381769509154
5493,-0.22536246655611622
5494,-0.9288174998175026
5495,-0.09111020810518194
5496,0.45579135542297194
5497,-0.25540028930486813
5498,0.18172915471565654
5499,0.5312445152065722
5500,0.255963708840338
5501,0.37332128104207507
5502,0.7356099491316387
5503,-0.1355128295018552
5504,-0.2388789637229227
5505,0.5819232541957823
5506,-0.6839831412787777
5507,-0.7132182607837365
5508,0.58442380076622
5509,0.49415784445930117
5510,-0.909082944999617
5511,0.4621860910489082
5512,1.0181646607689188
5513,-0.3692500582736095
5514,0.11305999905859959
5515,-0.10116719810358918
5516,0.07287496984980017
5517,-0.15322724574615174
5518,-0.6429533926529503
5519,-0.05421621365622827
5520,0.5111235457462778
5521,0.19151975599510102
5522,-0.49337575569470227
5523,0.8572193466452045
5524,0.2096983224959007
5525,-0.2432829673761201
5526,0.3085454345635783
5527,-0.06292347581895501
5528,-0.1023433746984738
5529,-0.056141115260091405
5530,0.4900444342298062
5531,-0.9311625481593028
5532,0.12271003888744726
5533,0.20646170876257905
5534,-0.2395303470602059
5535,0.10917752262919549
5536,-0.05741065140199795
5537,0.7686733456315483
5538,-0.7125108185235246
5539,0.16680087418340825
5540,-0.09357143036593993
5541,0.1499958018883584
5542,0.36049113549709844
5543,-0.47780972644443037
5544,0.3792691546010117
5545,0.03270914445610435
5546,0.1292959799486977
5547,-0.7951358942793796
5548,0.5844831139546347
5549,-0.31537599491172635
5550,-0.47564272032527444
5551,0.10564337275619727
5552,0.015148181929742393
5553,0.7094467646291244
5554,-0.7280641460604568
5555,0.7974657654656335
5556,-0.18141992502033508
5557,-0.17397359191297798
5558,-0.031377279241197535
5559,0.20115027050561488
5560,0.3424848405060995
5561,-0.4856524136696905
5562,0.3547093936744972
5563,-0.2425957193436734
5564,0.47184883618676055
5565,-1.4720010880472718
5566,0.2458184843966007
5567,0.6393493132610564
5568,-1.6687458739962624
5569,-0.0412113910790505
5570,0.7382193041869907
5571,0.5743301514762454
5572,-0.9426290077023057
5573,0.9515951000320726
5574,0.7992019060000839
5575,-0.4413819197800879
5576,-0.14180351017689327
5577,0.21032347529727985
5578,0.4444625808052809
5579,-0.4272414447802712
5580,-0.19942058733044454
5581,-0.23816391337044365
5582,0.6162015066203766
5583,-0.7939016002367608
5584,-0.41645648725105033
5585,1.0070790959418514
5586,-1.109430708598509
5587,-0.7039552710736534
5588,0.5385376638218603
5589,-0.5999518402854706
5590,-0.7259531932772577
5591,1.0668782399259322
5592,0.20202273593064785
5593,-0.12839516773340967
5594,0.5124462978927697
5595,0.468325501337083
5596,0.6563008878076891
5597,-0.1810609479192626
5598,0.22616912022409888
5599,0.7615323260878973
5600,-0.27876209701508087
5601,-0.9539281721608984
5602,0.2115957374223912
5603,0.1310082472583067
5604,-0.869642608840829
5605,-0.6693927248350594
5606,0.02588227984603874
5607,-0.17825106325675286
5608,-0.7317871243924632
5609,0.020721994733579382
5610,0.4475849225464455
5611,0.5983245057143837
5612,0.09405108371855726
5613,0.3572326842615057
5614,1.2958818603039597
5615,0.46677262614156495
5616,0.23406789711915646
5617,0.9936818167524807
5618,-0.24097050550312893
5619,-0.4711188023951621
5620,0.08068808666407999
5621,-1.3678538376304343
5622,-0.23198451396190456
5623,-0.11400336975817049
5624,-0.7580073922506865
5625,0.347567021151715
5626,-0.13642598242438797
5627,0.0059480703880751
5628,0.9941313674122562
5629,0.23905028905963036
5630,-0.3388032869244267
5631,1.3018406996893224
5632,0.252198473035445
5633,-0.7726559665183234
5634,0.9573077970908752
5635,0.6093767635261701
5636,-0.2608937238854307
5637,0.5691355003004049
5638,0.3556856328309046
5639,-0.6128581604379923
5640,0.6769428022978365
5641,-0.47370143486148164
5642,-1.2899415262131524
5643,0.9274727739726129
5644,-0.3790254081514975
5645,-1.145574786766012
5646,0.7348479697084496
5647,0.3993821058614022
5648,-0.25573669407956007
5649,0.9492099406052948
5650,0.14099710090775644
5651,0.3854179702782847
5652,1.347465934462433
5653,-0.3990046798329255
5654,-0.03584878816367833
5655,0.9439661598602362
5656,0.11986521643403898
5657,-0.8210362142713187
5658,0.13764721309665695
5659,0.27039567301770506
5660,-0.6506183776539003
5661,0.016252742716717835
5662,-0.6065136404164316
5663,0.06269900619093907
5664,0.6344400770085923
5665,-0.8281111824554782
5666,-0.23793602828048502
5667,1.197642404404354
5668,0.005367695099061107
5669,-0.12153264805256903
5670,1.3587936944010293
5671,0.38028444926504806
5672,0.8002147647926956
5673,0.1886253544196273
5674,-0.4225577868486337
5675,0.5439357267934652
5676,-0.5973526893385519
5677,-0.5749461715904821
5678,-0.09548232684004977
5679,-0.3684755433572148
5680,-0.04859174218277091
5681,0.3267398073181981
5682,-0.2743295022996323
5683,0.36535383669884414
5684,0.7995383519289372
5685,-0.06904630539370488
5686,-0.17760953364343443
5687,0.15696671813904117
5688,0.5466621753434256
5689,-0.3397003419524246
5690,0.041449969436643704
5691,0.6206831227246323
5692,0.29244779422511186
5693,0.40112743870828416
5694,-0.04755486379823345
5695,-0.11598770374986478
5696,0.7364007278686829
5697,-0.4026425147131254
5698,-0.637754123110196
5699,0.6825431729473798
5700,-0.5540425589395316
5701,0.07012521551717
5702,0.25030208628182476
5703,-0.6461841884374891
5704,0.5655709691331556
5705,0.4226229949224619
5706,-0.6402845474972151
5707,0.2569981639294878
5708,0.47302610574460413
5709,0.05729784763074438
5710,0.17120584343506373
5711,-0.08945030315130513
5712,0.6622201131848581
5713,0.026336316965670646
5714,-0.08900535409635445
5715,-0.2047485938333924
5716,0.13785514913634236
5717,0.28504478739386596
5718,-0.6877922601716382
5719,0.06464956479550374
5720,0.16214982124145197
5721,-0.06771214459373173
5722,-0.5558010337674545
5723,0.5798608437246165
5724,-0.6172803550136332
5725,0.05510201795382834
5726,0.8215715220328794
5727,-1.070358506453818
5728,1.1124836876603776
5729,0.40459614653660025
5730,-0.17134470436775395
5731,0.1178728702883264
5732,0.24590654031276826
5733,-0.433676211638381
5734,-0.19376067886275575
5735,0.22282395794331433
5736,-1.030770494400487
5737,0.5500689516332419
5738,-0.12028912075027393
5739,-0.5692647348751287
5740,-0.20900957432472292
5741,0.7220974672983961
5742,-0.4882254090039408
5743,-0.19155783511008026
5744,0.8548962597379787
5745,-0.8657868129916751
5746,0.9995206733668183
5747,-0.22952503637294178
5748,-0.4012588020300469
5749,0.5909566865850954
5750,0.47637446344783124
5751,-0.9691339414884367
5752,-0.14492812946615943
5753,1.2527333393539763
5754,-1.516864661041554
5755,0.10668397932201086
5756,-0.03744972681475888
5757,-0.02954969095674245
5758,-0.4104659580871292
5759,-0.22210106149059972
5760,0.6398647990280413
5761,-0.4808378222064953
5762,0.3180250832090215
5763,-0.3647055800869009
5764,0.6744468410819171
5765,-0.43178977614309333
5766,0.25721665976804625
5767,0.6117670391934499
5768,-0.6108685935129082
5769,0.357434854428637
5770,-0.1860006265080163
5771,-0.06587497375867567
5772,-0.4414154234145895
5773,0.5633104952441662
5774,-0.6108436207217957
5775,0.33655353695835766
5776,-0.10470966697393155
5777,-1.2016294551963498
5778,1.239761161800003
5779,-0.7393961201128096
5780,-0.6530254143828353
5781,0.9120664116445304
5782,0.27106179507085276
5783,-1.1991934990193873
5784,1.1742677125382839
5785,0.17488449400118117
5786,-0.8155855741889371
5787,1.4927149457663311
5788,-0.8630398505836943
5789,-0.2660192683151082
5790,0.5309579362477767
5791,-0.044238138727588826
5792,-1.341625368077216
5793,1.0420936116832473
5794,0.4359254140537236
5795,-1.8124587571150412
5796,1.0182642964958368
5797,-0.052610265052511485
5798,-0.7472160360801259
5799,0.060393910515978116
5800,0.820016947959297
5801,-1.1694831458061692
5802,0.6686511657560483
5803,0.5548173799140131
5804,-1.234060611866694
5805,1.3305479726468337
5806,-0.3641782955945487
5807,-0.04350157222561272
5808,0.20030998228184052
5809,-0.0033270935766807133
5810,-0.4673596572709806
5811,0.6221301294774934
5812,-0.1687042862028163
5813,-0.9323193333157082
5814,0.9756948927593756
5815,-0.6407374272206983
5816,-0.12160357373974878
5817,-0.4426152522992262
5818,0.6409422431176477
5819,0.023119842851809746
5820,-0.7695289214256685
5821,0.6459455800003098
5822,0.18275032520800702
5823,0.1849897371478845
5824,-0.46838855189338613
5825,0.7273970304077698
5826,0.17996319410831504
5827,-0.6070164907951989
5828,0.17507070769165914
5829,0.2769438090534461
5830,-0.30705297154925126
5831,-0.08962669298749926
5832,0.7086361353171234
5833,-0.8690381186813618
5834,0.08783867237519714
5835,0.6787786336107856
5836,-1.1847165245660154
5837,0.4849531638024112
5838,0.4588982919720385
5839,-0.8896066117954607
5840,0.9050078013293424
5841,-0.03335622386028412
5842,-0.5092516195434503
5843,1.1134332724387574
5844,-0.11414970864761947
5845,-0.7178857232806751
5846,0.8155062816628507
5847,0.16598779174602474
5848,-0.8136321593062842
5849,0.4922427587217612
5850,0.07222017628209153
5851,-0.31571732193662805
5852,0.017678708858001383
5853,-0.22942394928677745
5854,-0.014409131341165041
5855,0.15756309082706255
5856,0.1913180975870518
5857,-0.6365883431338297
5858,0.660685000109107
5859,0.4767851326483769
5860,-1.187126213536329
5861,1.0580542000739086
5862,0.2104127886309838
5863,-0.6688993765097551
5864,0.7654535635873562
5865,-0.518473732962016
5866,-0.14655359033170853
5867,0.5674450723774587
5868,-0.6380363973830678
5869,-0.09004544556594278
5870,0.7333400338053342
5871,-0.9626980187936035
5872,0.10414602179817384
5873,0.5808253152478436
5874,-1.1516707971548792
5875,0.9844225414375048
5876,0.14746741912763475
5877,-0.9342116994018284
5878,0.8186347539809611
5879,0.20438294392424652
5880,-0.573794183289453
5881,0.28147063378929316
5882,0.3893820206750502
5883,-0.5117503562532987
5884,0.1751435047127912
5885,-0.09624158330888198
5886,-0.4450370129803338
5887,0.5573324984176068
5888,-0.0007500267304147967
5889,-1.050712683933112
5890,0.9299097755560695
5891,0.13644889901978338
5892,-1.5209920261719356
5893,1.4224858288385722
5894,-0.113415068112326
5895,-0.6808770668340631
5896,0.9564153403422423
5897,-0.36095483277900936
5898,-0.23699389884055275
5899,0.5955407810981388
5900,-0.2921792986743963
5901,-0.5101478420899024
5902,0.9912610207150229
5903,-0.9463664334078249
5904,-0.4008915229489402
5905,1.0663253712348988
5906,-0.9417643953891773
5907,-0.04204448371031999
5908,0.8531388460498521
5909,-0.2787042313248615
5910,-0.5857134635921049
5911,0.8296296536178279
5912,-0.12430232828360403
5913,-0.5799577136195865
5914,0.7852946260760035
5915,-0.43240969471045654
5916,0.046020482025187506
5917,0.38610435096768975
5918,-0.8355797151960731
5919,0.2775244404547803
5920,0.3580566643354197
5921,-1.0601160913764534
5922,0.41542493841412825
5923,0.4229961335555992
5924,-0.7612363552556302
5925,0.7534527867038552
5926,-0.1336830822801467
5927,-0.1770639385498094
5928,0.6525783652645121
5929,-0.7081378401134601
5930,0.10684417212095466
5931,0.39601055439853716
5932,-0.5175557674332342
5933,-0.009109638453497174
5934,0.380566796174688
5935,-0.4345290022827144
5936,-0.019444571019752704
5937,0.2087206249286484
5938,-0.46020557301795484
5939,0.19508716284533406
5940,-0.3953238585109188
5941,0.21023819720011463
5942,0.1303957578775977
5943,-0.5327828140434564
5944,0.7395612285289611
5945,0.19279393098062841
5946,-0.18967034089434923
5947,-0.27974229456188776
5948,0.5206615029321314
5949,-0.012020835404797325
5950,-1.0647365481657827
5951,0.3423637129369718
5952,0.35188736160991374
5953,-0.26319623512884244
5954,-0.515696164087636
5955,0.3568719763623604
5956,0.31903124638171315
5957,-0.22280161365779494
5958,-0.5383645177715232
5959,0.01614924912655576
5960,1.2419311782703384
5961,-1.2468615938889451
5962,-0.006575293051760883
5963,1.2463132898460187
5964,-0.8639082292700024
5965,0.4453944918461292
5966,-0.3012271918900798
5967,-0.5645220629274044
5968,1.1425285091960866
5969,-0.9207241181080713
5970,-0.8132907625691463
5971,1.7448531736537463
5972,-0.7918703861764154
5973,-0.5697186361025087
5974,1.2805253450280047
5975,-1.0090498500555063
5976,0.1317814867582061
5977,0.6056144643107764
5978,-0.9831440236510612
5979,0.21002266731957972
5980,0.7053231559023435
5981,-0.6223030571843645
5982,0.20842622452526627
5983,0.30445306521038584
5984,-0.19173271279993664
5985,0.5513211230855356
5986,-0.4751653028422611
5987,-0.26765186613326963
5988,0.23391954573600815
5989,0.4320756891753399
5990,-1.1954915182944157
5991,-0.17103830175218335
5992,1.8976890734561571
5993,-1.5063070702738903
5994,-0.025187257749200106
5995,1.1656366893183516
5996,-0.7566245925194997
5997,0.46701631513204367
5998,-0.41084016241626337
5999,-0.5319989059082628
6000,1.5285346711202337
6001,-0.9155856609954259
6002,-0.9148917269566058
6003,1.8223412693347933
6004,-0.6492872195462369
6005,-0.5256534627995162
6006,0.44593217290553633
6007,-0.3662324368741589
6008,0.19468320057884123
6009,-0.07745588890114101
6010,-0.43515359148134225
6011,0.8146680692169204
6012,0.448152474759732
6013,-0.899844170908186
6014,0.6371070701898083
6015,-0.2672393593259829
6016,-0.2887666307782732
6017,0.21855593712953986
6018,-0.31100918510055103
6019,0.07395504400178068
6020,0.16899671544570566
6021,0.5079807371206065
6022,-1.1893604696424502
6023,0.7128282359462105
6024,0.7125405806410012
6025,-1.0370256654150711
6026,0.40192668612996724
6027,0.01761587779542325
6028,0.028563182793034683
6029,0.1314948762064621
6030,-0.5041368539281609
6031,-0.13768324583108335
6032,1.3693063160020305
6033,-1.2051972422435282
6034,-0.6399557666192291
6035,1.5147169545909136
6036,-0.7276972802138595
6037,0.18868011797679177
6038,-0.0942458654747809
6039,0.10835838266090839
6040,0.512420534734606
6041,-0.6013826688236102
6042,-0.4248858999231615
6043,0.5608596215049101
6044,0.49318616357441236
6045,-0.853418874830978
6046,-0.031144285799070096
6047,0.3262547695890721
6048,0.025784665225843686
6049,-0.3613204364449038
6050,0.11193547178475814
6051,0.3318801254276278
6052,0.23494492832950406
6053,-0.057244298166162055
6054,-0.6385722369158373
6055,0.34990111116340866
6056,0.04636648653546766
6057,0.0813427667159784
6058,-0.20522862168250208
6059,-0.1165585420302437
6060,0.6521377572346254
6061,0.17931077913560162
6062,-1.0974853795972856
6063,-0.08181319701376263
6064,1.2583298648711372
6065,-0.9466859209567976
6066,-0.24182528435025816
6067,0.12491757509689544
6068,0.5160226770297999
6069,0.7094747382625805
6070,-1.4683765281405246
6071,0.1845650381123084
6072,1.461838481593272
6073,-0.6030681110555243
6074,-1.1922626907784042
6075,0.6792240122806743
6076,0.6624098856102856
6077,-0.43268306500029463
6078,-0.914408410034878
6079,0.3233991761648094
6080,0.6070571634394505
6081,-0.08328209716233202
6082,-0.22737798656745478
6083,-0.6025610462844088
6084,1.481623667696643
6085,0.04535984749841494
6086,-1.204155908722596
6087,0.32306568584159884
6088,0.5863248615339974
6089,0.001722142250798299
6090,-0.6419575358147478
6091,-0.4000331189645775
6092,0.1973997189417261
6093,1.1983307625601494
6094,-1.4095834925200652
6095,-0.6594476056678404
6096,1.4832280576205215
6097,0.19954294707714035
6098,-0.5244079909482006
6099,-0.9784899177787464
6100,1.48335941136182
6101,0.7792295161965869
6102,-1.6505261263307227
6103,-0.2487831073346541
6104,1.3799266549722824
6105,0.06426738244653275
6106,-0.9835892867824367
6107,-0.4205693912813955
6108,0.6323605619360434
6109,0.9157526715213029
6110,-1.7570000714664114
6111,-0.12888608308703503
6112,1.5200593403991267
6113,-0.33668359213964877
6114,-0.7957136571287194
6115,0.02838204309070756
6116,0.7180350320318928
6117,0.09936001262259196
6118,-0.20445415139694975
6119,-0.3505511698949568
6120,0.7229261377877869
6121,-0.02480979715144124
6122,-0.46457865677106885
6123,-0.2486218221043386
6124,0.047555960046296995
6125,0.9774769273698185
6126,-0.9927963309507546
6127,0.03212268808398135
6128,0.1289699040550514
6129,-0.22579685117135506
6130,0.7507891079858172
6131,-0.9494637414388595
6132,-0.1859593540881136
6133,1.4780078706626902
6134,-0.09159420198943663
6135,-1.7886205861789823
6136,1.1268146393430294
6137,1.132099460835585
6138,-1.3216779768905627
6139,-0.2570007190688577
6140,0.11600447254645273
6141,0.7092885146007378
6142,-0.47134998018374286
6143,-1.2026980645408287
6144,1.3407810019061566
6145,0.7983383803793336
6146,-1.0705330702209632
6147,-0.08626870728389852
6148,0.6852699620885101
6149,0.18344451134263579
6150,-0.5618364186300967
6151,-0.1718051325088912
6152,0.37467847868926557
6153,-0.05034970564488798
6154,-0.14387069908750025
6155,-0.7588147387421058
6156,0.4619283938138685
6157,0.4043677901109992
6158,-0.6538860238727683
6159,0.4167292756619979
6160,-0.08172231916870357
6161,0.1447210388261306
6162,0.37480017886941863
6163,-0.15557923367246893
6164,-0.5370510766843315
6165,0.618889550256274
6166,0.6840237976930159
6167,-1.5069697529136665
6168,0.43195028245336986
6169,0.9361765456290367
6170,-0.5533217216036243
6171,-0.30525477286210606
