index,y
1229,0.19308841228485107
1230,0.40605658292770386
1231,2.261923313140869
1232,2.7787880897521973
1233,-0.4007193446159363
1234,-2.2721571922302246
1235,-0.05586452782154083
1236,-2.0764191150665283
1237,-0.6649612784385681
1238,2.7676992416381836
1239,-1.1616706848144531
1240,-2.0971333980560303
1241,-0.20980046689510345
1242,-1.9849978685379028
1243,-2.4716806411743164
1244,0.031168580055236816
1245,-1.9087231159210205
1246,-5.749637126922607
1247,-3.6682896614074707
1248,-4.392294406890869
1249,-5.405622482299805
1250,-0.5424503087997437
1251,-0.40758800506591797
1252,-0.299685537815094
1253,1.5584173202514648
1254,-2.124580144882202
1255,-2.5952162742614746
1256,0.7823597192764282
1257,1.8358228206634521
1258,2.048886299133301
1259,2.5158116817474365
1260,-0.003884434700012207
1261,-3.9303598403930664
1262,-1.2191731929779053
1263,2.0892975330352783
1264,5.225461959838867
1265,7.72990608215332
1266,2.3966736793518066
1267,0.4218299388885498
1268,-1.3688099384307861
1269,-3.4210739135742188
1270,-0.06753900647163391
1271,-2.1225950717926025
1272,-1.9454622268676758
1273,0.2203923463821411
1274,-1.2775169610977173
1275,0.28330665826797485
1276,2.0544118881225586
1277,1.3484268188476562
1278,-1.5320569276809692
1279,-1.972174882888794
1280,-0.5396913290023804
1281,0.9992407560348511
1282,2.9553914070129395
1283,2.540642023086548
1284,3.1761834621429443
1285,1.6091299057006836
1286,-1.1706833839416504
1287,-1.7686598300933838
1288,-3.7092103958129883
1289,-3.031832218170166
1290,-1.032417893409729
1291,-2.4467906951904297
1292,-2.007944345474243
1293,1.9398248195648193
1294,1.260772943496704
1295,0.7127249836921692
1296,2.614659309387207
1297,0.6575710773468018
1298,2.0086019039154053
1299,1.0731754302978516
1300,-2.8587498664855957
1301,0.5539519786834717
1302,2.126279830932617
1303,-0.4202982187271118
1304,0.7537848949432373
1305,2.078918695449829
1306,-1.1842403411865234
1307,-0.18539178371429443
1308,0.8728790879249573
1309,-4.813116073608398
1310,-3.2474615573883057
1311,-1.7430675029754639
1312,-5.7728424072265625
1313,-3.088026523590088
1314,1.1500287055969238
1315,-0.19860322773456573
1316,-2.7656826972961426
1317,-1.0823806524276733
1318,-2.7397162914276123
1319,-5.694744110107422
1320,-1.1575345993041992
1321,0.2752501368522644
1322,-0.4927748441696167
1323,0.26958900690078735
1324,-1.1705430746078491
1325,-0.6239596605300903
1326,1.5852423906326294
1327,5.244024753570557
1328,5.533327579498291
1329,0.08537974953651428
1330,-1.595361590385437
1331,-1.0737396478652954
1332,-1.0299805402755737
1333,1.6451094150543213
1334,3.5553417205810547
1335,1.8762177228927612
1336,0.24545514583587646
1337,0.733291506767273
1338,-1.713131308555603
1339,-2.4749481678009033
1340,-0.8422984480857849
1341,-4.287119388580322
1342,-3.9958903789520264
1343,-2.510772228240967
1344,-2.2673606872558594
1345,2.3879733085632324
1346,1.9739031791687012
1347,1.6103228330612183
1348,3.218362808227539
1349,0.08810389041900635
1350,-2.122762680053711
1351,-3.0190072059631348
1352,-2.9172959327697754
1353,-2.850757122039795
1354,-1.506352424621582
1355,-1.0157824754714966
1356,-3.6306347846984863
1357,-0.9837813377380371
1358,2.590421199798584
1359,3.0096991062164307
1360,1.3830229043960571
1361,-2.6277568340301514
1362,-2.9028525352478027
1363,-2.056450843811035
1364,-3.271254777908325
1365,-0.6831785440444946
1366,1.3070780038833618
1367,-2.0355565547943115
1368,0.6982289552688599
1369,1.387002944946289
1370,-4.37125825881958
1371,2.214080333709717
1372,3.730517864227295
1373,-1.802230954170227
1374,4.295899868011475
1375,3.9991958141326904
1376,0.11403915286064148
1377,1.594159722328186
1378,-1.1217308044433594
1379,-4.375363349914551
1380,-5.292396545410156
1381,-2.226248264312744
1382,0.41816872358322144
1383,-1.6300865411758423
1384,-1.0971269607543945
1385,1.6906909942626953
1386,3.5226757526397705
1387,2.7758054733276367
1388,-0.8049008846282959
1389,-2.46401047706604
1390,-1.3808543682098389
1391,2.3423891067504883
1392,5.011423110961914
1393,0.5376012921333313
1394,-3.835146188735962
1395,-1.0852890014648438
1396,4.779578685760498
1397,7.961558818817139
1398,6.075407981872559
1399,4.170833587646484
1400,2.969587564468384
1401,1.2077805995941162
1402,2.023198366165161
1403,2.79938006401062
1404,3.5757367610931396
1405,3.0494728088378906
1406,-1.4776079654693604
1407,-4.816061973571777
1408,0.37919187545776367
1409,11.080921173095703
1410,7.9676713943481445
1411,0.03743278980255127
1412,2.1033177375793457
1413,-1.6226292848587036
1414,-2.520245313644409
1415,1.5848655700683594
1416,-0.5229723453521729
1417,1.6814870834350586
1418,4.101722717285156
1419,3.9149887561798096
1420,3.4078640937805176
1421,1.5601752996444702
1422,1.2331373691558838
1423,0.7167960405349731
1424,3.330090045928955
1425,3.1124563217163086
1426,-0.8480826616287231
1427,-1.131514072418213
1428,-0.8550429344177246
1429,0.5629993677139282
1430,-0.9740324020385742
1431,-2.0668022632598877
1432,-0.21964341402053833
1433,-2.658221960067749
1434,-2.5065605640411377
1435,0.1356515735387802
1436,3.33823823928833
1437,7.870242595672607
1438,6.63600492477417
1439,0.953449010848999
1440,-3.9933524131774902
1441,-5.7861151695251465
1442,-6.670796871185303
1443,-4.558833599090576
1444,0.6016705632209778
1445,0.010986104607582092
1446,1.7271695137023926
1447,5.264737606048584
1448,-1.0128294229507446
1449,-4.4533185958862305
1450,-1.8317248821258545
1451,-1.7220191955566406
1452,-0.9136364459991455
1453,-0.5613000392913818
1454,-0.1511845588684082
1455,1.8710745573043823
1456,3.539480686187744
1457,2.551154613494873
1458,-2.097958564758301
1459,-1.0364835262298584
1460,2.7502474784851074
1461,2.929643392562866
1462,3.4701929092407227
1463,1.5403025150299072
1464,3.198880195617676
1465,4.821312427520752
1466,0.33153557777404785
1467,0.8200501203536987
1468,1.164766550064087
1469,-0.38814789056777954
1470,-0.30541521310806274
1471,-3.694186210632324
1472,-3.165891647338867
1473,5.0977888107299805
1474,10.276260375976562
1475,6.350880146026611
1476,2.3026723861694336
1477,2.9907708168029785
1478,2.0291454792022705
1479,-1.2458478212356567
1480,-2.58807110786438
1481,0.8336832523345947
1482,3.4241344928741455
1483,2.2778093814849854
1484,4.978726387023926
1485,7.887292861938477
1486,5.726657867431641
1487,2.829461097717285
1488,-0.9274469017982483
1489,-1.5417990684509277
1490,-1.765749216079712
1491,-10.816508293151855
1492,-12.384305953979492
1493,-2.2053565979003906
1494,0.7873519659042358
1495,-0.9914346933364868
1496,1.5105360746383667
1497,3.659496784210205
1498,-0.9472693800926208
1499,-0.6751685738563538
1500,7.410346031188965
1501,7.973945617675781
1502,7.92147159576416
1503,6.184082984924316
1504,-0.977661669254303
1505,-0.7300124168395996
1506,-0.7282639145851135
1507,-3.2613790035247803
1508,-2.8362021446228027
1509,-3.407510757446289
1510,-2.58400821685791
1511,-3.4870240688323975
1512,-5.435357093811035
1513,-1.105125904083252
1514,-0.3995823562145233
1515,-2.668236255645752
1516,5.04876708984375
1517,6.966042518615723
1518,1.6708104610443115
1519,5.142947673797607
1520,3.3123726844787598
1521,-3.6188840866088867
1522,-3.1175460815429688
1523,-1.4527122974395752
1524,-2.4344496726989746
1525,-0.23414671421051025
1526,6.628061294555664
1527,6.083192825317383
1528,3.8680734634399414
1529,6.166197776794434
1530,4.2270917892456055
1531,5.921802520751953
1532,6.823918342590332
1533,1.6424416303634644
1534,-2.145508289337158
1535,-4.704603672027588
1536,-0.9566319584846497
1537,6.028327941894531
1538,11.950475692749023
1539,14.588662147521973
1540,6.470061779022217
1541,-2.2343339920043945
1542,-4.915236473083496
1543,-7.788759708404541
1544,-2.614579439163208
1545,12.427947044372559
1546,19.72951316833496
1547,15.305526733398438
1548,8.315756797790527
1549,4.314810276031494
1550,1.2538270950317383
1551,-0.7203463315963745
1552,4.99916410446167
1553,7.2783942222595215
1554,1.829751968383789
1555,-5.112713813781738
1556,-9.294082641601562
1557,-1.699568271636963
1558,3.4300575256347656
1559,8.229150772094727
1560,16.225811004638672
1561,8.681890487670898
1562,-0.5247765183448792
1563,-3.496875762939453
1564,1.6154519319534302
1565,14.331768035888672
1566,15.170536041259766
1567,9.843001365661621
1568,8.079662322998047
1569,3.341157913208008
1570,-6.394556999206543
1571,-8.782999038696289
1572,-5.146697521209717
1573,-7.0262322425842285
1574,-4.603821754455566
1575,-2.4467337131500244
1576,-3.0743627548217773
1577,4.151456832885742
1578,11.251461029052734
1579,14.338068962097168
1580,16.23686981201172
1581,12.944104194641113
1582,3.2915451526641846
1583,-5.145817279815674
1584,-7.639501094818115
1585,-2.6037869453430176
1586,2.900064468383789
1587,1.8324798345565796
1588,3.6665220260620117
1589,4.1571550369262695
1590,1.9035189151763916
1591,2.3234758377075195
1592,-1.1420536041259766
1593,-1.6521666049957275
1594,2.719301223754883
1595,4.019748687744141
1596,4.9017157554626465
1597,11.815545082092285
1598,15.057802200317383
1599,4.7815775871276855
1600,-4.54917573928833
1601,-8.037012100219727
1602,-2.7171361446380615
1603,12.420361518859863
1604,18.74166488647461
1605,13.364896774291992
1606,2.804842710494995
1607,-5.404252052307129
1608,-3.5674057006835938
1609,5.6465983390808105
1610,15.993175506591797
1611,16.631380081176758
1612,10.05195140838623
1613,4.579655647277832
1614,-1.2083983421325684
1615,0.6580004692077637
1616,12.474969863891602
1617,18.60665512084961
1618,10.170610427856445
1619,-1.8002948760986328
1620,-5.654570579528809
1621,-5.935092449188232
1622,1.529970645904541
1623,20.664783477783203
1624,25.338577270507812
1625,8.671825408935547
1626,-0.564137876033783
1627,0.003968954086303711
1628,0.26656657457351685
1629,10.54554271697998
1630,15.250173568725586
1631,4.516934394836426
1632,4.838103771209717
1633,7.006218910217285
1634,3.616466522216797
1635,7.119002819061279
1636,4.867725372314453
1637,-0.9338288307189941
1638,-8.85623550415039
1639,-13.632190704345703
1640,-0.8575427532196045
1641,8.584824562072754
1642,7.861140251159668
1643,9.822320938110352
1644,7.271266937255859
1645,-0.5499857664108276
1646,-2.0090386867523193
1647,-2.9589853286743164
1648,-3.2840576171875
1649,9.397319793701172
1650,12.576689720153809
1651,-2.138546943664551
1652,-5.117163181304932
1653,4.189879417419434
1654,2.284316062927246
1655,-3.267766237258911
1656,5.259342193603516
1657,7.243011474609375
1658,-1.082165241241455
1659,-3.209747791290283
1660,-2.865553379058838
1661,5.334052562713623
1662,20.10759162902832
1663,22.433122634887695
1664,2.1958348751068115
1665,-14.889313697814941
1666,-6.236895561218262
1667,2.142867088317871
1668,4.014851093292236
1669,16.450288772583008
1670,25.118499755859375
1671,18.158721923828125
1672,14.63585090637207
1673,18.748550415039062
1674,17.17431640625
1675,14.915860176086426
1676,5.292938232421875
1677,-8.522075653076172
1678,-4.953895568847656
1679,0.9609173536300659
1680,6.494527339935303
1681,24.402877807617188
1682,32.48340606689453
1683,22.183591842651367
1684,6.871803283691406
1685,-1.3971918821334839
1686,2.3609840869903564
1687,8.718453407287598
1688,16.959522247314453
1689,12.2189302444458
1690,-3.770799398422241
1691,3.3451149463653564
1692,13.920137405395508
1693,13.968951225280762
1694,23.64382553100586
1695,30.37994956970215
1696,20.719802856445312
1697,3.720953941345215
1698,1.5344187021255493
1699,8.606873512268066
1700,7.901890277862549
1701,8.007923126220703
1702,-0.5783803462982178
1703,-8.358991622924805
1704,10.04210090637207
1705,19.98776626586914
1706,2.126008987426758
1707,-0.10435056686401367
1708,11.703107833862305
1709,7.378328323364258
1710,9.422972679138184
1711,18.545433044433594
1712,16.06570053100586
1713,13.269340515136719
1714,5.8260040283203125
1715,-1.8889415264129639
1716,0.4743865132331848
1717,4.406427383422852
1718,11.589924812316895
1719,9.401348114013672
1720,1.4829052686691284
1721,15.665444374084473
1722,23.84174346923828
1723,12.39122200012207
1724,17.639110565185547
1725,22.157079696655273
1726,6.381860733032227
1727,-4.279361724853516
1728,-9.79697322845459
1729,-13.143190383911133
1730,-1.9294114112854004
1731,15.18281364440918
1732,17.412710189819336
1733,11.634167671203613
1734,16.49532127380371
1735,12.954570770263672
1736,3.176708221435547
1737,14.752464294433594
1738,31.3580265045166
1739,28.12440299987793
1740,8.60274600982666
1741,5.2766804695129395
1742,12.494586944580078
1743,5.516107559204102
1744,10.723692893981934
1745,16.04218864440918
1746,14.170035362243652
1747,18.173023223876953
1748,6.580550193786621
1749,7.473088264465332
1750,21.173006057739258
1751,18.004886627197266
1752,16.225536346435547
1753,8.713955879211426
1754,-4.842623710632324
1755,-4.023080825805664
1756,6.721020698547363
1757,13.437957763671875
1758,21.621078491210938
1759,34.484092712402344
1760,29.37993621826172
1761,20.384639739990234
1762,17.753122329711914
1763,13.81167221069336
1764,17.404417037963867
1765,9.573287963867188
1766,-1.4197804927825928
1767,-4.34224271774292
1768,-1.8610949516296387
1769,15.902284622192383
1770,18.001089096069336
1771,15.310799598693848
1772,31.776723861694336
1773,28.514421463012695
1774,6.794624328613281
1775,2.29776930809021
1776,4.777477264404297
1777,2.183708667755127
1778,11.444080352783203
1779,14.338094711303711
1780,11.036308288574219
1781,21.494739532470703
1782,23.683570861816406
1783,15.23183822631836
1784,10.838315963745117
1785,24.02719497680664
1786,24.347253799438477
1787,2.862830877304077
1788,2.2109780311584473
1789,-4.511844158172607
1790,-10.752485275268555
1791,-5.238639831542969
1792,-5.159027099609375
1793,10.525603294372559
1794,12.74283218383789
1795,12.177871704101562
1796,26.24136734008789
1797,21.213287353515625
1798,17.5078182220459
1799,10.06381607055664
1800,-6.395565032958984
1801,0.6975874900817871
1802,5.424196243286133
1803,-0.7410722970962524
1804,12.138136863708496
1805,18.831031799316406
1806,12.895756721496582
1807,17.937196731567383
1808,14.16057014465332
1809,3.1626105308532715
1810,10.295866966247559
1811,13.430407524108887
1812,-1.26930832862854
1813,5.627869129180908
1814,20.87975311279297
1815,11.944567680358887
1816,5.107215404510498
1817,0.7403795719146729
1818,-3.187251329421997
1819,4.87242317199707
1820,24.263031005859375
1821,35.933502197265625
1822,23.8702392578125
1823,24.57732391357422
1824,24.914825439453125
1825,13.766876220703125
1826,26.273487091064453
1827,30.192129135131836
1828,18.503454208374023
1829,9.06892204284668
1830,-5.3904595375061035
1831,-3.573171854019165
1832,10.478373527526855
1833,17.505474090576172
1834,21.36400604248047
1835,18.25902557373047
1836,18.16019058227539
1837,22.11642837524414
1838,10.715192794799805
1839,1.0858488082885742
1840,6.4567718505859375
1841,11.15507698059082
1842,8.677532196044922
1843,7.778565406799316
1844,8.425130844116211
1845,2.713853597640991
1846,12.024291038513184
1847,20.841096878051758
1848,10.239624977111816
1849,14.187663078308105
1850,14.658223152160645
1851,-1.1779627799987793
1852,-9.534516334533691
1853,-5.748145580291748
1854,6.715444564819336
1855,6.924572944641113
1856,1.5737659931182861
1857,0.8928764462471008
1858,3.0050406455993652
1859,11.200539588928223
1860,14.059025764465332
1861,25.15797233581543
1862,24.040664672851562
1863,-3.115262031555176
1864,-7.228971004486084
1865,-0.489614874124527
1866,3.4985241889953613
1867,16.085567474365234
1868,12.74825382232666
1869,5.085048198699951
1870,11.880167961120605
1871,12.525876998901367
1872,0.4487638473510742
1873,-2.3977842330932617
1874,5.487072944641113
1875,7.83576774597168
1876,5.239321708679199
1877,1.693540334701538
1878,13.042584419250488
1879,26.270999908447266
1880,15.263872146606445
1881,6.665294170379639
1882,0.6248269081115723
1883,-6.612937927246094
1884,2.6405625343322754
1885,7.115692138671875
1886,11.466652870178223
1887,18.62302017211914
1888,12.737872123718262
1889,8.535530090332031
1890,12.41094970703125
1891,31.64336585998535
1892,32.344356536865234
1893,7.575881004333496
1894,10.55325984954834
1895,3.2173120975494385
1896,-4.644909381866455
1897,15.685615539550781
1898,9.221922874450684
1899,8.57252311706543
1900,13.779945373535156
1901,0.7344585657119751
1902,6.5369110107421875
1903,11.641972541809082
