index,y
1230,1.9605661160994188
1231,1.512098553129605
1232,1.9488146493212046
1233,1.984895115768321
1234,2.389099751664666
1235,1.9630442485652255
1236,1.2129319314342402
1237,1.0557105719289412
1238,0.9501164277475896
1239,1.3167448967586919
1240,1.5055621695006192
1241,1.51010337070701
1242,1.2267162314614553
1243,1.3422351440920086
1244,1.1791220819993866
1245,0.8017864688396897
1246,0.6386210399331017
1247,0.07203836383951052
1248,0.1176349625235021
1249,0.1918235303304039
1250,0.37208990945521103
1251,-0.06347184892518713
1252,-0.44466880291788735
1253,0.14022415064599206
1254,0.7521453232936278
1255,1.0868673983260109
1256,0.8092167966442422
1257,0.6340779561878445
1258,0.9794774663507186
1259,1.375502394621489
1260,0.4442924469069082
1261,-0.05543878241539199
1262,-0.2267510705768789
1263,-0.07717530765583493
1264,0.2435969601247352
1265,-0.2933951048714391
1266,-0.1841173473074531
1267,-0.20859323449913933
1268,0.2730275563958933
1269,0.4793860114624502
1270,-0.43658291903852087
1271,0.5656015129446282
1272,0.07458502610488463
1273,0.5558407019091954
1274,-0.06932143360516652
1275,-0.235675490929825
1276,0.46885209541502476
1277,0.16100779508423133
1278,0.39937770212537116
1279,-0.17999212808054843
1280,0.6410128111931761
1281,0.9806390588725846
1282,-0.8032026971544023
1283,0.4024457132930717
1284,0.15949534930087111
1285,1.1976729604595682
1286,0.18272914923315553
1287,0.08843782529481568
1288,1.4829569050428066
1289,0.2514578267230825
1290,-0.02156715350209117
1291,-0.8826124331518787
1292,-0.6427684866529707
1293,0.8754713859496817
1294,-1.5416831291122868
1295,-0.24962067889751907
1296,-0.3076857826034823
1297,0.020431659864007152
1298,0.03007809119214976
1299,-1.8962507200784342
1300,0.46178339139576713
1301,0.7043103023712028
1302,-0.42579058448938334
1303,0.22106303045844714
1304,-0.8466392223340009
1305,1.256251346437
1306,-0.6856892716970987
1307,-1.836532296409399
1308,0.4876339386564728
1309,-0.2832274995293552
1310,0.6970957968700773
1311,-0.9094536762744907
1312,-0.7459965495792273
1313,2.599754124078534
1314,-0.5578392506972245
1315,-0.26954285539526573
1316,-0.5823891244791191
1317,0.8535563647328123
1318,1.5726645521287839
1319,-1.993382211662851
1320,-0.5254086942729107
1321,0.372854819104558
1322,0.45664396994148504
1323,0.3137750571619779
1324,-1.7487493061621717
1325,1.6300445593135964
1326,1.4750831969711649
1327,-0.002907715243283185
1328,0.08937773818462819
1329,1.3890091912992963
1330,2.1677232575401764
1331,1.0161450394915634
1332,0.9018112875244442
1333,2.3186382737971747
1334,1.8188158232701297
1335,-0.012929608428618268
1336,-0.8137050848596693
1337,0.5520458362889963
1338,1.6894631556693849
1339,0.5655156374072439
1340,-1.0496371274933016
1341,2.0358814095218487
1342,2.508477287194345
1343,0.6246394906496496
1344,-0.42896682122639895
1345,0.07031168167545118
1346,1.5155093828902495
1347,0.38627055130487925
1348,-0.5022551261146111
1349,0.5064334938908888
1350,0.7743354314366946
1351,0.8826930484540162
1352,-0.47350954918989857
1353,0.07654874622300521
1354,1.7439702280192373
1355,0.16703600123361395
1356,-0.1860074422600391
1357,1.0645254817957879
1358,1.218422488234764
1359,0.9383172636269544
1360,-0.9765336742528933
1361,0.23837499531825124
1362,1.2126387569616683
1363,0.42666345148566204
1364,-0.28830313539230146
1365,-1.0377130765692373
1366,0.9074600020054544
1367,1.2923962400775184
1368,-0.5368428703290055
1369,-0.03866317907028333
1370,1.3368443090310564
1371,1.7586230582710523
1372,1.0774317518721677
1373,0.9014751581869823
1374,1.6618548419132904
1375,1.7722592990928876
1376,0.9507399385288627
1377,1.4284718255281652
1378,0.8860666504940418
1379,1.0464106780009321
1380,1.0085910867181878
1381,-0.11222401088275484
1382,1.097293757549503
1383,0.8165141728100611
1384,0.45495064144805264
1385,1.59977526881542
1386,1.306184299558808
1387,2.0495254389116537
1388,0.7995121229943054
1389,0.9011608448764229
1390,1.5320050560678131
1391,0.4400677453223238
1392,1.146614621933376
1393,0.7440095123024977
1394,0.8941933815359216
1395,1.830220427974665
1396,0.5064008035018923
1397,1.0141589763378087
1398,0.6794756897107691
1399,0.45130472441233466
1400,0.3733923032545231
1401,-0.20727378980982755
1402,0.8707783858327378
1403,0.8798913806063104
1404,0.3761748117109745
1405,0.8958956569706081
1406,0.9740850121438901
1407,0.8135663902387272
1408,0.33068901291132624
1409,-0.03245616602073546
1410,0.8774397226832239
1411,0.864124634766378
1412,0.12022763129304213
1413,0.29855744823432034
1414,0.09740205223250376
1415,0.8241534910979573
1416,0.34679874251273485
1417,-0.05943846485987655
1418,0.8173389901480018
1419,0.4076273581096065
1420,0.6763750313262162
1421,0.54938320713455
1422,0.47849741911406357
1423,0.47319334334891344
1424,-0.24468370387709337
1425,0.4136771093664035
1426,0.8077929395408964
1427,-0.0001487227832172034
1428,-0.3218493786216847
1429,0.1568384197687967
1430,0.5134934009139608
1431,-0.10749911630909217
1432,-1.2059145815256571
1433,-0.5066867343442859
1434,0.3735154685978557
1435,0.5377546519779473
1436,0.19448486822627828
1437,-0.7800231376976278
1438,0.8403543596038113
1439,1.1879404570119758
1440,-0.34168918815365723
1441,-0.7653453428675979
1442,0.005569521058526927
1443,0.3879718517696313
1444,-1.0350822193544955
1445,-1.2409030730525699
1446,-0.5764336320605823
1447,-0.4111408180604309
1448,-0.21055464158606385
1449,-0.5988759718701446
1450,-0.4260738018036665
1451,0.5630256251255538
1452,0.2987475616450898
1453,-0.001886155227480109
1454,0.5868554317322242
1455,1.4238814381053997
1456,0.6091730509693787
1457,0.3154814343968722
1458,0.8275802138959549
1459,0.4584439969551515
1460,0.14574154581093657
1461,-0.4585961445431416
1462,-0.07480616675789924
1463,-0.4945265874124732
1464,-0.5471616326445532
1465,-0.7273778168677577
1466,-0.9841348819900132
1467,-0.091556363935923
1468,-0.5142154098740248
1469,-0.7644662502042743
1470,-0.1797423477436886
1471,-0.15731364855799893
1472,0.29586610253631596
1473,-0.6244395059576394
1474,0.006181491529043163
1475,0.26968473443341784
1476,-0.05273974319069815
1477,0.010966268016927645
1478,-0.79786423392347
1479,0.09438500702937612
1480,0.3616356979829969
1481,-0.5213417321027829
1482,-0.8928934286877358
1483,-0.6108120589361684
1484,0.39089506956466247
1485,-0.9350580629126733
1486,-1.3002041057521379
1487,-0.28801157479009043
1488,0.16495115022185147
1489,-0.008655766090799747
1490,0.02737048989870346
1491,-0.028254369808750218
1492,0.4318622386939503
1493,0.8766798630555188
1494,0.6473527784347491
1495,-0.6074059341312066
1496,0.47573154502094944
1497,1.2506589995070083
1498,0.32911503308724305
1499,0.48566989699844537
1500,1.6914030335844985
1501,2.074511174394408
1502,1.707608101393811
1503,2.5992008863810576
1504,1.853865654027348
1505,1.3111017921912527
1506,2.4705333276302324
1507,2.3908236046986486
1508,1.3687975389282478
1509,1.669816131572315
1510,2.205128268549598
1511,1.8493545027114682
1512,1.4140222185379203
1513,2.3040821820762614
1514,1.6610361939692255
1515,1.962670422588043
1516,2.648898883907528
1517,1.675917685516552
1518,1.0855627050392183
1519,1.4532047700671908
1520,2.1491450131115015
1521,1.7668819504641817
1522,1.601095274537135
1523,2.2410563537216084
1524,2.3024746755272583
1525,2.2281713608670706
1526,2.290239232472294
1527,1.8140809115541305
1528,1.8317859777790322
1529,2.444803550339389
1530,2.2920813703754557
1531,2.15981268356374
1532,1.6207493608969237
1533,2.6380753986003853
1534,2.1131939340291304
1535,1.5413092659294916
1536,1.5465242637348389
1537,1.2906726552275323
1538,1.1846837534325199
1539,1.0680785317010442
1540,0.9903344523528639
1541,1.144337635147332
1542,1.3483834130698853
1543,2.6185561722151256
1544,2.9033038241260605
1545,3.3046054230305013
1546,3.924081349368613
1547,4.495916930262478
1548,4.058061739808481
1549,3.38577170610681
1550,3.3332749851705925
1551,2.991468456003814
1552,2.375616545750378
1553,2.461532836312881
1554,2.3613557077657186
1555,2.060140631643345
1556,2.218440400173156
1557,3.1338473239496416
1558,1.9139497802696948
1559,2.646580950253955
1560,2.9519090917701307
1561,2.8799592383175128
1562,2.604135727352223
1563,2.6830995608926065
1564,2.1786137930276337
1565,1.8869806119130137
1566,2.405088531312067
1567,2.001464373269474
1568,0.994645527932908
1569,2.4463273604937776
1570,2.459234495343881
1571,1.7427637060871146
1572,1.14914115863498
1573,1.5665271765308666
1574,1.896407020251923
1575,1.647989594470631
1576,1.3830820821529863
1577,1.2672716432049493
1578,2.1379235876592735
1579,1.7235182149717918
1580,0.9413729358344103
1581,0.8224567151559298
1582,1.0985561486973896
1583,1.2484857942800152
1584,0.6098299834144144
1585,1.0092642754903494
1586,0.48869185207163596
1587,0.8173305344288976
1588,1.4613160790784467
1589,1.5532513808359585
1590,1.4017210942066856
1591,1.6730736222296108
1592,2.3327260892859543
1593,1.761396820966291
1594,2.075669442393257
1595,1.4929345880731173
1596,1.401895451299311
1597,2.303267130178989
1598,1.7854540107536616
1599,0.887991834101831
1600,1.0423197046462402
1601,1.9107470552024146
1602,0.7329491478638799
1603,0.21784600921543262
1604,1.2547128099245206
1605,0.64682803343186
1606,1.0980067249787628
1607,0.6493947238710548
1608,1.225825454906383
1609,1.2770776297879838
1610,1.2159353971557112
1611,1.3068605428656452
1612,1.3427083890620828
1613,1.8761129741118434
1614,1.6429885378105076
1615,2.2280337015166736
1616,1.596371928766187
1617,0.7591537936635444
1618,1.017937018857052
1619,0.47486249167704603
1620,0.3476156878057256
1621,-0.2569977761222779
1622,-0.14735238513741342
1623,-0.24118514003208613
1624,0.1451061131352426
1625,-0.6818194842507693
1626,-1.437320980334246
1627,0.362185376968625
1628,0.5849250766124604
1629,0.56151990295259
1630,-0.0709148976657937
1631,1.3504934309986631
1632,1.763276618393222
1633,1.125982849447211
1634,1.8640335926501799
1635,2.008338115723392
1636,2.8214482367187017
1637,2.3111203843446697
1638,1.747683858203682
1639,1.7340468533003104
1640,1.5799239226463058
1641,2.402357203737212
1642,1.307425470973934
1643,2.448274444716459
1644,2.1094368031964303
1645,1.349985715899554
1646,1.002507209609975
1647,1.491259429395128
1648,1.0579145549906734
1649,0.8231023312293333
1650,2.502529432092988
1651,2.1186983971738917
1652,1.7654028819647585
1653,2.1718460338237624
1654,1.8172550477861595
1655,1.7811754165797868
1656,1.2927051968136465
1657,1.5619198424147072
1658,0.7985907322626503
1659,2.0190871798477654
1660,1.4288135379606262
1661,1.4324653369925366
1662,2.036618283677272
1663,2.891577147263817
1664,2.344822359151634
1665,1.724912124356495
1666,1.806448002478736
1667,1.8210719140912903
1668,1.1935538845206703
1669,1.0567829555340635
1670,1.0906929320064438
1671,2.084812481013594
1672,1.3602125859047944
1673,1.3431095467820744
1674,1.4070155397798068
1675,2.090241520063052
1676,1.313698664324154
1677,1.0529912710757932
1678,1.1072014098829517
1679,0.7934753698510566
1680,-0.1399759870826138
1681,-0.008565394104039243
1682,-0.01727830842876238
1683,1.2838396994434638
1684,2.0922744188284925
1685,2.3899439675838017
1686,2.7844799049585163
1687,4.68649892188017
1688,4.446379871022916
1689,3.6793833374712923
1690,4.356702579479871
1691,5.003107308034983
1692,3.795155219471932
1693,3.922274811975487
1694,3.7880235093955767
1695,3.3706614663001058
1696,3.3491856727511737
1697,3.4406793593564875
1698,2.173339009627275
1699,2.012110123880921
1700,0.8123916528632461
1701,0.7301236567471876
1702,1.1035104945327854
1703,1.2308396270957604
1704,1.6894192657033633
1705,3.6751169883417174
1706,4.695106444191628
1707,4.194957466898423
1708,4.772640064090948
1709,5.00646417844207
1710,4.517700798278687
1711,4.699369228884819
1712,3.8266737834755684
1713,3.4175259207982998
1714,2.9284802222381625
1715,2.1145092686808953
1716,0.45745602325293655
1717,0.5941112881439021
1718,0.4262242367593059
1719,-0.5816217479511587
1720,0.2999387177275136
1721,0.5528520275292889
1722,0.5931545229891467
1723,0.9907473452881596
1724,1.4298568325372678
1725,1.5665491529849724
1726,1.4859398972541014
1727,1.7660434349739462
1728,1.3568176717842964
1729,1.4555611773346735
1730,1.53184112647774
1731,1.2117654423629063
1732,1.8093659339975574
1733,1.1734420653632045
1734,1.0324959683529686
1735,0.6086072342203999
1736,0.6224321997393355
1737,0.2529476343659738
1738,-0.04547877785913688
1739,0.24196901823652459
1740,0.7705482987751211
1741,0.7938264719993755
1742,1.5154364976233514
1743,1.4798177906949705
1744,2.0896038771879946
1745,2.5426261243800155
1746,1.9196514714074258
1747,1.3682174857640308
1748,1.5309672882180747
1749,1.1922998861969412
1750,1.0026124403227492
1751,0.4296297916128999
1752,1.1290637792675284
1753,0.6469385889342715
1754,0.1950303240563508
1755,-0.1269722037502898
1756,-0.17271355340333205
1757,0.31011632641841813
1758,1.2014282166868482
1759,1.3278437417289866
1760,2.546478683991913
1761,2.7123456699045736
1762,2.8140552159252654
1763,1.7974937810408826
1764,0.8672593676509849
1765,0.838140877362799
1766,0.8264850589120555
1767,0.3641350293065821
1768,0.8226520410339886
1769,1.1724967184897843
1770,1.1613890772452475
1771,-0.2188094017285657
1772,-0.4754549991948971
1773,-1.8792846678873911
1774,-2.44030564454543
1775,-2.620763979279503
1776,-2.323406761587157
1777,-2.3588947123124346
1778,-1.3520562459404402
1779,-0.13297210134490692
1780,0.5873045209919733
1781,1.2755080271895212
1782,2.415230266400742
1783,2.7382741985047603
1784,3.324896640425126
1785,2.9616510594536427
1786,2.6592944284437405
1787,1.8857865225533879
1788,1.4360811421400588
1789,0.2505105579936792
1790,0.17791338280996546
1791,-0.544167536863104
1792,-0.34082017909531115
1793,-0.20358061591950496
1794,-0.1285946157460516
1795,-0.5043105596201615
1796,-0.9079655359647979
1797,-0.2639550924420852
1798,-0.535188875896031
1799,-0.43167671856484346
1800,0.15308137825125168
1801,-0.5773384710054212
1802,1.1914673130735953
1803,1.633178150760326
1804,1.7466657969515542
1805,1.3398284470404453
1806,1.8891951255054116
1807,2.38626486648339
1808,0.8704105168930657
1809,0.9671608489069771
1810,0.9127964992241372
1811,0.45899796159800216
1812,0.7165223316048734
1813,-0.16575404533979712
1814,0.20317771646551394
1815,1.295583629738845
1816,2.3979153250719416
1817,3.1163579552033163
1818,3.4919284155162065
1819,3.690106961981734
1820,3.2911995792289157
1821,2.565748731359871
1822,2.4895683928491663
1823,1.9407693974231155
1824,1.448566502423666
1825,1.3127967533512162
1826,0.6747353790424095
1827,0.3971932022583765
1828,0.0918343623475193
1829,-0.4360737187458266
1830,0.060202745139217306
1831,0.08670392018679147
1832,-0.012946092483697068
1833,0.27836178740166556
1834,0.7908339236135624
1835,1.5676564908853148
1836,1.0809659893847658
1837,0.7172936884136217
1838,0.8706550282977211
1839,0.3799552432961405
1840,0.6946502468158343
1841,1.2818498687214375
1842,1.2966457351184315
1843,1.2815485238909505
1844,1.2742180927095412
1845,0.07738356983075863
1846,-0.9760475057086223
1847,-1.4525901252470328
1848,-0.7471047770531952
1849,-1.7130687482726115
1850,-1.6046040830950046
1851,-0.13978515483213835
1852,-0.6175735308760004
1853,-0.17314922715188585
1854,0.8383673334744475
1855,0.893916706250193
1856,1.3044150424514007
1857,1.037713067648452
1858,1.6739290019181863
1859,1.2885009257847264
1860,1.747907267010161
1861,2.773413718370522
1862,1.8326201735201126
1863,1.5582647808961205
1864,1.3854826933107238
1865,1.4884933572133585
1866,1.7284189286594558
1867,0.912169828033432
1868,1.8609547607589145
1869,1.8926744514291522
1870,1.1578023504204153
1871,0.2717501945376663
1872,0.10901820830186797
1873,0.7124348038908053
1874,1.2116055552452274
1875,1.8639749196570043
1876,1.6146071124150976
1877,1.329966049550868
1878,2.33461488331864
1879,0.6907087349185547
1880,0.6187173033219736
1881,1.3485675456726671
1882,1.1823071450572498
1883,-0.36842687621100056
1884,-0.7262458403026879
1885,-0.5706069038035847
1886,-2.3176115285341363
1887,-3.1766355378368227
1888,-2.2813258666669243
1889,-2.853826643237829
1890,-2.5728495203624404
1891,-2.518111963498232
