index,y
1300,-31.36601448059082
1301,-9.737079620361328
1302,46.52274703979492
1303,35.64169692993164
1304,25.901304244995117
1305,25.29236602783203
1306,-50.85786056518555
1307,-79.09608459472656
1308,-10.170875549316406
1309,32.34312438964844
1310,73.0604248046875
1311,124.77290344238281
1312,23.387466430664062
1313,-10.269998550415039
1314,61.317710876464844
1315,-14.833892822265625
1316,96.61756134033203
1317,193.8526153564453
1318,101.55228424072266
1319,136.2103271484375
1320,59.48098373413086
1321,-24.485435485839844
1322,-32.761749267578125
1323,-72.94694519042969
1324,-0.023485183715820312
1325,89.74520874023438
1326,109.04167175292969
1327,44.08949279785156
1328,127.19732666015625
1329,28.934494018554688
1330,28.302658081054688
1331,86.34085083007812
1332,34.8111457824707
1333,132.6986083984375
1334,54.43630599975586
1335,24.914180755615234
1336,24.600019454956055
1337,-24.784130096435547
1338,-19.880413055419922
1339,-78.0279312133789
1340,-117.22732543945312
1341,9.852743148803711
1342,-8.014389991760254
1343,25.2910099029541
1344,93.1970443725586
1345,-12.927289962768555
1346,-3.8183319568634033
1347,10.33875846862793
1348,-63.64814758300781
1349,-27.634105682373047
1350,80.88005065917969
1351,64.40550231933594
1352,44.69580078125
1353,-24.606761932373047
1354,-52.44158172607422
1355,-59.29413604736328
1356,-65.15049743652344
1357,140.8759765625
1358,58.83435821533203
1359,94.95697021484375
1360,66.3209457397461
1361,-39.292945861816406
1362,85.33183288574219
1363,34.117088317871094
1364,54.530731201171875
1365,169.75662231445312
1366,170.6322021484375
1367,63.35466003417969
1368,91.7331771850586
1369,-60.0653190612793
1370,36.08369827270508
1371,12.837464332580566
1372,-78.3629379272461
1373,76.31661987304688
1374,145.8045196533203
1375,93.68844604492188
1376,40.112464904785156
1377,135.2280731201172
1378,-27.85818862915039
1379,92.8593978881836
1380,143.11251831054688
1381,60.32794189453125
1382,127.10910034179688
1383,15.553421020507812
1384,16.100374221801758
1385,32.01127243041992
1386,9.26055908203125
1387,-31.575477600097656
1388,-56.02024841308594
1389,-5.95848274230957
1390,10.821770668029785
1391,11.02316665649414
1392,92.73312377929688
1393,129.1622314453125
1394,-24.400182723999023
1395,25.16482925415039
1396,-11.516425132751465
1397,-53.159175872802734
1398,88.02699279785156
1399,80.37728118896484
1400,36.88140869140625
1401,-49.353302001953125
1402,-61.002079010009766
1403,-26.93842315673828
1404,-92.25209045410156
1405,33.34449005126953
1406,107.06037139892578
1407,88.21389770507812
1408,105.89556884765625
1409,-59.837581634521484
1410,47.575767517089844
1411,112.9600601196289
1412,30.229320526123047
1413,88.50721740722656
1414,189.4739532470703
1415,77.7017822265625
1416,56.256195068359375
1417,14.683029174804688
1418,-10.143247604370117
1419,61.44053649902344
1420,-53.87287139892578
1421,56.949859619140625
1422,117.7888412475586
1423,150.14498901367188
1424,9.492353439331055
1425,97.57768249511719
1426,56.66759490966797
1427,-56.561378479003906
1428,189.525146484375
1429,93.68069458007812
1430,119.92127990722656
1431,80.21912384033203
1432,-32.405128479003906
1433,4.29212760925293
1434,15.076262474060059
1435,-9.385374069213867
1436,-82.54380798339844
1437,13.216323852539062
1438,29.348018646240234
1439,30.560630798339844
1440,70.59611511230469
1441,137.73561096191406
1442,46.0928955078125
1443,-110.1205825805664
1444,61.05840301513672
1445,-0.9559412002563477
1446,10.483831405639648
1447,41.0806770324707
1448,-15.033239364624023
1449,-36.014671325683594
1450,-107.897705078125
1451,-31.85470962524414
1452,-45.36874771118164
1453,-30.226848602294922
1454,120.71611785888672
1455,67.81266021728516
1456,46.305274963378906
1457,4.26104736328125
1458,-64.78023529052734
1459,88.4644546508789
1460,109.31401824951172
1461,61.7115364074707
1462,84.10078430175781
1463,179.44345092773438
1464,-12.432604789733887
1465,13.905983924865723
1466,-0.7842626571655273
1467,41.19231033325195
1468,92.39273071289062
1469,-74.84014129638672
1470,77.73755645751953
1471,122.41499328613281
1472,107.13072204589844
1473,-38.51803970336914
1474,65.61500549316406
1475,63.485443115234375
1476,2.2000579833984375
1477,178.20004272460938
1478,67.88286590576172
1479,30.122638702392578
1480,8.114546775817871
1481,-45.61501693725586
1482,36.37582015991211
1483,-27.685253143310547
1484,15.511575698852539
1485,-20.720149993896484
1486,-6.459419250488281
1487,101.02271270751953
1488,29.43906021118164
1489,95.75074768066406
1490,37.82183074951172
1491,-12.43264389038086
1492,-29.820634841918945
1493,40.54041290283203
1494,41.6108512878418
1495,-29.173309326171875
1496,15.036492347717285
1497,19.66658592224121
1498,-0.43378639221191406
1499,-61.399497985839844
1500,-16.416088104248047
1501,-9.751906394958496
1502,18.862871170043945
1503,61.50356674194336
1504,116.83332061767578
1505,39.82941436767578
1506,-57.54595947265625
1507,51.557594299316406
1508,80.6113510131836
1509,9.728719711303711
1510,121.32161712646484
1511,138.322509765625
1512,-47.84968185424805
1513,26.31467628479004
1514,29.42853546142578
1515,40.65514373779297
1516,-2.772859573364258
1517,-23.97347068786621
1518,2.0870614051818848
1519,89.3125
1520,141.98597717285156
1521,-87.07774353027344
1522,47.9171028137207
1523,-14.49920654296875
1524,-85.92951965332031
1525,99.1729736328125
1526,96.88076782226562
1527,51.67765426635742
1528,-25.479978561401367
1529,-11.394180297851562
1530,-23.610363006591797
1531,-46.37065124511719
1532,-30.461483001708984
1533,74.67364501953125
1534,51.846946716308594
1535,65.6939468383789
1536,49.912574768066406
1537,-30.78076171875
1538,89.41449737548828
1539,-46.72870635986328
1540,-29.97256851196289
1541,95.570068359375
1542,-27.62588119506836
1543,-14.624059677124023
1544,-25.43062973022461
1545,-13.557158470153809
1546,-2.7100534439086914
1547,-74.63643646240234
1548,-44.979644775390625
1549,-56.73508071899414
1550,-10.292739868164062
1551,31.448965072631836
1552,104.13739013671875
1553,45.699066162109375
1554,-76.12310028076172
1555,-5.954118251800537
1556,43.26032638549805
1557,23.531051635742188
1558,49.167755126953125
1559,156.65036010742188
1560,8.861099243164062
1561,-29.39118194580078
1562,59.1236572265625
1563,97.33486938476562
1564,20.986181259155273
1565,-50.45754623413086
1566,42.04857635498047
1567,48.990509033203125
1568,143.08018493652344
1569,-62.16164016723633
1570,-85.30343627929688
1571,96.33538818359375
1572,-88.62565612792969
1573,-4.5576324462890625
1574,171.5690155029297
1575,64.57061004638672
1576,-22.39242172241211
1577,-11.554985046386719
1578,-31.771711349487305
1579,-70.17036437988281
1580,2.5401391983032227
1581,104.45240783691406
1582,58.886741638183594
1583,59.78042221069336
1584,42.90559768676758
1585,22.806087493896484
1586,15.528732299804688
1587,19.391162872314453
1588,23.080955505371094
1589,50.008304595947266
1590,1.0644464492797852
1591,-70.42292785644531
1592,14.276198387145996
1593,-20.02737808227539
1594,36.24732971191406
1595,-51.621612548828125
1596,-38.52122497558594
1597,-48.84774398803711
1598,-98.89685821533203
1599,54.82494354248047
1600,74.59062957763672
1601,96.31788635253906
1602,-62.77262878417969
1603,-24.66025161743164
1604,86.25177001953125
1605,-7.154145240783691
1606,27.963153839111328
1607,123.53704833984375
1608,28.15435218811035
1609,-17.428760528564453
1610,40.310604095458984
1611,106.22211456298828
1612,1.4515609741210938
1613,-66.58792877197266
1614,60.70430374145508
1615,77.60089111328125
1616,134.2371826171875
1617,42.52534484863281
1618,-56.47309494018555
1619,27.013675689697266
1620,-28.06509017944336
1621,-63.047637939453125
1622,166.05792236328125
1623,113.47909545898438
1624,-30.396814346313477
1625,-12.22437858581543
1626,24.113996505737305
1627,-21.896455764770508
1628,-55.369300842285156
1629,54.71466827392578
1630,105.82205963134766
1631,87.05703735351562
1632,56.22978973388672
1633,-22.140674591064453
1634,-54.078487396240234
1635,12.96940803527832
1636,33.95526123046875
1637,46.65248107910156
1638,-12.083398818969727
1639,-35.785125732421875
1640,-12.3529634475708
1641,-41.16090393066406
1642,-42.09550476074219
1643,-68.07640838623047
1644,-82.99551391601562
1645,-58.998172760009766
1646,-102.5908203125
1647,39.90434265136719
1648,-0.9526798725128174
1649,-7.35636043548584
1650,1.8127918243408203
1651,-101.73767852783203
1652,51.921932220458984
1653,42.689842224121094
1654,-29.76710319519043
1655,65.65418243408203
1656,-5.273651123046875
1657,-65.42896270751953
1658,76.76692199707031
1659,108.31629943847656
1660,74.225341796875
1661,-45.89263916015625
1662,2.168489456176758
1663,88.61454010009766
1664,99.884765625
1665,49.804718017578125
1666,-42.04664611816406
1667,-38.186058044433594
1668,11.092506408691406
1669,-80.94734191894531
1670,34.72257614135742
1671,141.15179443359375
1672,-47.044105529785156
1673,-14.873584747314453
1674,17.683673858642578
1675,-8.390541076660156
1676,17.93087387084961
1677,-3.974027633666992
1678,34.551483154296875
1679,82.72396850585938
1680,64.00110626220703
1681,65.11737060546875
1682,-57.87013626098633
1683,-41.83805847167969
1684,34.47389221191406
1685,105.3902587890625
1686,82.36842346191406
1687,-87.9334487915039
1688,-76.61737060546875
1689,8.619060516357422
1690,-1.3829413652420044
1691,-3.5424795150756836
1692,-42.67564392089844
1693,-63.26126480102539
1694,-90.038330078125
1695,30.85059356689453
1696,60.727745056152344
1697,-96.70671081542969
1698,-55.9189567565918
1699,-101.49854278564453
1700,-9.080224990844727
1701,54.15719985961914
1702,1.1438112258911133
1703,-31.009672164916992
1704,90.36566162109375
1705,20.678638458251953
1706,-26.029735565185547
1707,77.34619903564453
1708,88.26852416992188
1709,81.55475616455078
1710,-61.894615173339844
1711,72.20799255371094
1712,64.17974853515625
1713,18.1072998046875
1714,61.52716827392578
1715,-72.3631362915039
1716,-27.168498992919922
1717,20.641742706298828
1718,-41.78550720214844
1719,146.913818359375
1720,51.09265899658203
1721,-37.35068893432617
1722,75.75151824951172
1723,41.862037658691406
1724,66.7159194946289
1725,65.326904296875
1726,102.46097564697266
1727,135.1953125
1728,114.63318634033203
1729,48.380367279052734
1730,84.73597717285156
1731,30.86370277404785
1732,17.912275314331055
1733,112.85523986816406
1734,122.07891845703125
1735,32.60608673095703
1736,-46.389015197753906
1737,60.54682159423828
1738,-8.18588638305664
1739,6.609718322753906
1740,128.7099151611328
1741,43.624267578125
1742,45.824485778808594
1743,-17.303306579589844
1744,98.2086410522461
1745,74.08728790283203
1746,-81.66678619384766
1747,-89.47307586669922
1748,-19.460615158081055
1749,94.22571563720703
1750,114.04878997802734
1751,136.97955322265625
1752,70.8446044921875
1753,79.16566467285156
1754,-12.330145835876465
1755,114.1396713256836
1756,203.1245880126953
1757,96.99092102050781
1758,87.49195098876953
1759,93.15818786621094
1760,124.53143310546875
1761,66.55575561523438
1762,32.46219253540039
1763,70.26895904541016
1764,-11.410905838012695
1765,71.33563995361328
1766,52.92376708984375
1767,6.76066780090332
1768,169.25634765625
1769,2.875377655029297
1770,40.85155487060547
1771,87.77349853515625
1772,151.4146270751953
1773,203.80418395996094
1774,119.60585021972656
1775,127.16345977783203
1776,50.59459686279297
1777,64.04851531982422
1778,139.06640625
1779,188.5474395751953
1780,45.286827087402344
1781,101.2046890258789
1782,115.36453247070312
1783,87.26448059082031
1784,75.11650848388672
1785,3.8022232055664062
1786,45.901397705078125
1787,29.81309700012207
1788,224.581298828125
1789,95.51499938964844
1790,57.798397064208984
1791,125.18936157226562
1792,34.0037841796875
1793,73.89175415039062
1794,33.899471282958984
1795,-66.07799530029297
1796,-69.41268920898438
1797,109.18260192871094
1798,172.3369598388672
1799,155.69412231445312
1800,107.40979766845703
1801,57.84843063354492
1802,22.055023193359375
1803,52.93814468383789
1804,152.08042907714844
1805,146.0814666748047
1806,161.74951171875
1807,186.76075744628906
1808,65.2650146484375
1809,121.66069030761719
1810,105.9184799194336
1811,15.85128402709961
1812,58.87952423095703
1813,88.99658203125
1814,118.14552307128906
1815,22.11078643798828
1816,120.84970092773438
1817,121.9613037109375
1818,3.408681869506836
1819,104.4236068725586
1820,166.01150512695312
1821,231.09625244140625
1822,193.64471435546875
1823,103.48326110839844
1824,13.125604629516602
1825,68.24928283691406
1826,94.70121002197266
1827,155.19107055664062
1828,179.92117309570312
1829,86.55980682373047
1830,128.36598205566406
1831,88.59761047363281
1832,132.09161376953125
1833,29.0272159576416
1834,62.099266052246094
1835,120.10272216796875
1836,122.18064880371094
1837,68.85001373291016
1838,82.07865905761719
1839,251.40721130371094
1840,90.36991119384766
1841,5.3953776359558105
1842,54.16909408569336
1843,18.105358123779297
1844,6.921762466430664
1845,102.59417724609375
1846,167.46372985839844
1847,220.361083984375
1848,114.13426208496094
1849,69.49375915527344
1850,19.002471923828125
1851,-49.057342529296875
1852,101.64337158203125
1853,169.22174072265625
1854,215.83770751953125
1855,199.2112579345703
1856,138.85879516601562
1857,93.55612182617188
1858,115.16523742675781
1859,-7.129446983337402
1860,-2.5346031188964844
1861,163.66671752929688
1862,169.67955017089844
1863,84.46443176269531
1864,17.829662322998047
1865,162.8868865966797
1866,62.29027557373047
1867,98.38856506347656
1868,264.59466552734375
1869,127.4896240234375
1870,110.2469711303711
1871,232.15023803710938
1872,171.5777587890625
1873,-35.8519287109375
1874,16.589202880859375
1875,149.54644775390625
1876,169.41744995117188
1877,201.4084014892578
1878,160.65032958984375
1879,126.19454193115234
1880,186.06869506835938
1881,82.8612060546875
1882,20.9725341796875
1883,133.95257568359375
1884,127.68819427490234
1885,-4.799874305725098
1886,53.266700744628906
1887,208.81903076171875
1888,115.99491119384766
1889,52.47825622558594
1890,77.4683609008789
1891,-31.262666702270508
1892,-50.84157180786133
1893,188.5948028564453
1894,143.44491577148438
1895,124.12237548828125
1896,101.69694519042969
1897,166.24603271484375
1898,168.68295288085938
1899,-66.03070068359375
1900,32.32623291015625
1901,43.864402770996094
1902,155.25791931152344
1903,156.85443115234375
1904,153.64743041992188
1905,102.43090057373047
1906,36.920196533203125
1907,84.93540954589844
1908,-6.125957489013672
1909,78.85893249511719
1910,40.78281784057617
1911,58.95674133300781
1912,99.09896850585938
1913,133.1149139404297
1914,191.150146484375
1915,-10.590888977050781
1916,159.0674285888672
1917,79.50248718261719
1918,-44.22218322753906
1919,161.68719482421875
1920,199.12144470214844
1921,138.25120544433594
1922,22.02346420288086
1923,101.83766174316406
1924,25.075279235839844
1925,118.91271209716797
1926,199.87130737304688
1927,64.640625
1928,146.404052734375
1929,118.33674621582031
1930,30.475414276123047
1931,57.98624801635742
1932,79.51777648925781
1933,-29.91855812072754
1934,14.387859344482422
1935,117.64057922363281
1936,72.72518157958984
1937,94.25064849853516
1938,38.96592712402344
1939,67.79904174804688
1940,-44.167991638183594
1941,82.60066986083984
1942,122.09627532958984
1943,35.28822708129883
1944,103.10017395019531
