index,y
4764,223.71013584763415
4765,198.12019113393006
4766,39.369645568145046
4767,7.757373277279047
4768,-9.352829545963196
4769,-17.595998633452776
4770,52.09916198288943
4771,138.88786267494723
4772,97.62223164523984
4773,33.87426105252076
4774,25.699058871424693
4775,-6.269421696305438
4776,16.408919273058512
4777,96.40643899775648
4778,127.05478299265866
4779,104.45688162950658
4780,-1.0176609133977537
4781,-47.706377657361486
4782,-44.23108144790634
4783,-33.65387479631497
4784,-28.22763775630116
4785,33.94684588031358
4786,141.60025069126
4787,233.15427163348986
4788,563.7016527168684
4789,381.8169153806973
4790,55.53244547286087
4791,87.49884653713161
4792,-22.968404149311084
4793,44.28878139090667
4794,-28.116909537792008
4795,180.4571327611959
4796,172.61415808061452
4797,3.4324961636980174
4798,68.09246027953604
4799,12.535888500593346
4800,136.240819524219
4801,111.70779029706989
4802,310.6576678175707
4803,199.47488739026966
4804,3.084478857958409
4805,36.46530168581032
4806,-11.450746611206563
4807,8.788623752894512
4808,-22.649166544423725
4809,115.36442071259161
4810,261.4726753489773
4811,139.1454062324275
4812,167.65734360785788
4813,64.08567410792644
4814,36.990696483087
4815,7.382612904163998
4816,69.085158341414
4817,62.23390408558429
4818,-29.97718279724791
4819,29.493138481525914
4820,25.841299653513698
4821,10.951278341164196
4822,107.65790443309798
4823,230.46641084889822
4824,268.0889062523566
4825,154.02277741761318
4826,51.3151494530323
4827,6.1082494939489145
4828,-20.693564859641313
4829,-4.726819850962492
4830,75.16152908850596
4831,131.09178682182255
4832,63.362952167958554
4833,51.48269788873804
4834,33.28558342095203
4835,-10.964713965790306
4836,32.69621677043784
4837,78.12638670417434
4838,127.99266594469731
4839,73.75722584172921
4840,-20.877513671592908
4841,-33.628507220659735
4842,-36.15629577560539
4843,-4.881967472041985
4844,6.624986095849728
4845,19.6251296544049
4846,99.22924646731342
4847,202.93667139014505
4848,480.7075448251119
4849,437.0084145993474
4850,105.92788375395668
4851,81.1727736593146
4852,-24.643220889463823
4853,31.976706790809704
4854,-20.24159253526551
4855,118.31818270494371
4856,193.92978681481847
4857,10.773163002320517
4858,143.39903382326523
4859,-8.140175836425312
4860,139.2858219448686
4861,110.04221461011417
4862,231.55556021264454
4863,254.15380588833668
4864,29.006772587707854
4865,54.147833993939486
4866,-23.623776934448053
4867,12.058655687890628
4868,17.89369554304263
4869,62.289212063293924
4870,253.66534355188514
4871,141.40984497832994
4872,209.20767556118025
4873,89.68198264880002
4874,9.765790975284588
4875,32.04535285428813
4876,-13.968741981374517
4877,65.3794726118138
4878,6.385084731006366
4879,30.609246076683245
4880,31.965059483174738
4881,-9.435347411789161
4882,54.91564140866284
4883,166.96483742756536
4884,272.86503827509927
4885,205.43214254401278
4886,102.32401491512675
4887,-9.76309097944419
4888,-22.769728360222935
4889,12.660041619893889
4890,24.29444316486747
4891,126.39906459076373
4892,105.0017582248941
4893,45.14818836424375
4894,49.519414292770286
4895,-4.70137630318936
4896,-6.723023487237117
4897,29.170211118441504
4898,102.97616437519397
4899,80.83990439192885
4900,13.831987575314635
4901,1.5797202893239044
4902,-15.651611528184157
4903,27.204298928465917
4904,8.070626506968674
4905,-6.45944472387757
4906,60.801150757463034
4907,149.47806505411955
4908,310.78064306274086
4909,529.982926164516
4910,243.00623700919724
4911,26.46152538385929
4912,23.689719908300724
4913,-12.443345901711927
4914,36.52680290683494
4915,-1.515471230171914
4916,218.32555355084838
4917,88.20863416541125
4918,83.90507072914967
4919,91.70492158741462
4920,30.46936120824315
4921,154.86754997794577
4922,103.96972656215901
4923,277.9518986033574
4924,117.80360064417586
4925,-12.836971894009377
4926,16.91300973157276
4927,2.837161153962263
4928,36.4845969165322
4929,-17.196271991833413
4930,139.26660057399135
4931,223.26247692131054
4932,130.52489354142463
4933,211.5287134747465
4934,16.27188835155031
4935,33.63901254995249
4936,21.741760549817588
4937,33.70894437906696
4938,77.936061139246
4939,8.644086967152706
4940,30.314279119845086
4941,-25.64132553638555
4942,18.290489573960656
4943,68.58061099365953
4944,150.13104356190146
4945,240.12080425746706
4946,125.02400599981816
4947,78.9648929809137
4948,-5.47444610643781
4949,9.964454516648663
4950,30.10144776214798
4951,21.157784369318705
4952,91.78706208252149
4953,47.1191038502526
4954,60.358964791048145
4955,15.0322580083168
4956,-9.168619988002229
4957,-14.769755747358746
4958,-38.58259547908257
4959,99.27066836608316
4960,32.72975088566789
4961,29.645460375806703
4962,24.638779309340393
4963,-4.067474160200196
4964,23.250541922723997
4965,3.2786324503129407
4966,38.2196919793225
4967,84.0348367939436
4968,313.5261066523531
4969,504.43252868941516
4970,293.19407383046394
4971,104.48129148295848
4972,16.251606841339346
4973,13.038337607579598
4974,34.65775163627634
4975,5.386087464267877
4976,277.85738156028566
4977,37.36442286531102
4978,123.3101982320536
4979,52.56537686016892
4980,9.236798817181496
4981,136.3735575211699
4982,63.574313829401596
4983,335.82199927401024
4984,132.5603287933986
4985,14.75287151765914
4986,39.14542226394011
4987,-16.414858925416397
4988,46.350042391407726
4989,-27.11323810722648
4990,178.34550864921414
4991,210.16368376901687
4992,181.7454196988532
4993,226.8391143020859
4994,-4.660601463656966
4995,26.281452598291473
4996,-17.17299466485316
4997,33.578804904406816
4998,44.021538102740664
4999,-16.519895900314896
5000,45.39813309883946
5001,-33.185650660653096
5002,25.78337192971405
5003,70.45852602267941
5004,106.75504311731024
5005,241.88543266848237
5006,151.57843409294262
5007,128.84230352346876
5008,12.399437423060892
5009,42.319042842195934
5010,20.88085587671161
5011,28.30288637106802
5012,122.81930269848336
5013,37.25988401194062
5014,49.91020643350483
5015,16.67509977817404
5016,-41.51396064009447
5017,-54.89819824295439
5018,-29.193559402924695
5019,83.88549095154791
5020,107.86145211738207
5021,83.61020016558834
5022,15.55703921641552
5023,4.139778001279967
5024,20.70195219560972
5025,-4.923332484573857
5026,22.090714897851086
5027,121.97640173592542
5028,204.75922113433072
5029,413.57635003713466
5030,440.1696239148391
5031,83.96790229309727
5032,31.080125104557826
5033,-24.151748915617365
5034,35.355986856439536
5035,10.237637438220789
5036,113.69035949560919
5037,206.8636674207337
5038,2.282971209933506
5039,139.0827978052922
5040,-1.64948057769047
5041,107.37941837480693
5042,101.8774193373898
5043,161.141058989038
5044,266.33699529406624
5045,40.54463535252395
5046,35.02578823250173
5047,24.614534366906717
5048,24.202351404001057
5049,40.942935240107495
5050,14.598066978852088
5051,230.6751609300683
5052,132.27873553409125
5053,162.9494687399636
5054,116.92282614124736
5055,-47.209735602976494
5056,37.20197203428629
5057,-0.28976010420610976
5058,35.166847887716315
5059,14.389305328823424
5060,21.350347068736458
5061,18.100414037315172
5062,-18.452866720176957
5063,7.8696694294873915
5064,20.60523221929776
5065,199.70663958800682
5066,214.39266828621905
5067,213.86122883351888
5068,128.59135777797806
5069,15.523342261688912
5070,19.858756751293967
5071,12.422062648485085
5072,25.410216425771058
5073,21.01205241722372
5074,44.40165314984585
5075,53.712634727947155
5076,-33.6787237626188
5077,-5.84109631412385
5078,-24.539696806320848
5079,46.86815724162691
5080,107.83916070988627
5081,100.45040731922673
5082,58.92273066886984
5083,6.576879162944446
5084,14.143148724969874
5085,11.965405060712646
5086,51.3329691808934
5087,52.44686024524796
5088,141.91661062907843
5089,403.8294844457678
5090,378.0406215391901
5091,156.44437240498013
5092,40.37642732754185
5093,0.2446047850649767
5094,53.621209117305014
5095,7.16836435466537
5096,150.24371763931643
5097,171.06398289757448
5098,54.396077751483006
5099,134.96866289492257
5100,31.584268511123117
5101,107.09588090916067
5102,64.36316180591773
5103,165.0777573401793
5104,267.0067691331695
5105,71.81390153330912
5106,78.65990288166844
5107,21.51195589831552
5108,13.609799220289837
5109,9.265411551822856
5110,36.24831006856454
5111,169.1584780621696
5112,110.40464525505344
5113,211.63212241785922
5114,136.61111810483607
5115,-11.847389340371166
5116,23.794043498724424
5117,1.86476973055614
5118,31.517221523259096
5119,-6.074732087710781
5120,38.592170750788476
5121,41.65325640587182
5122,-15.546017842136019
5123,27.142289820893655
5124,-4.671439417187632
5125,169.78748234316123
5126,208.73474580864092
5127,239.99320682041173
5128,157.756256867209
5129,-5.73632116854897
5130,26.23301699730942
5131,11.005692709736813
5132,-3.672075023893814
5133,30.341166408170082
5134,50.52136975700176
5135,66.70331039332689
5136,4.099361605296681
5137,7.563397424301885
5138,1.1672566813078704
5139,21.099393589073646
5140,99.34624290422478
5141,88.56894513943377
5142,58.68175353531481
5143,-1.5443635543160088
5144,30.88774798506466
5145,24.651250335612772
5146,-5.702741732755649
5147,41.350422422290684
5148,64.93608165182742
5149,270.5586007990008
5150,378.2011997671845
5151,227.94664289138652
5152,131.4670317441592
5153,26.36849973995407
5154,60.68549399053024
5155,74.51330902709114
5156,45.62931821647761
5157,218.20288903840787
5158,55.0503728586723
5159,199.00876720248945
5160,95.7725884575901
5161,47.961939188972735
5162,71.98692578212781
5163,21.417773641174826
5164,248.60384252391722
5165,130.53263024652043
5166,117.01281407856911
5167,51.36175917638394
5168,10.787738943238958
5169,79.42324109811
5170,17.177220478818544
5171,84.07523805282958
5172,124.85404466471952
5173,163.76450614397373
5174,236.4583188200204
5175,8.925082632255636
5176,38.402407075767805
5177,12.023342040348949
5178,-9.256708837516102
5179,-9.13254878822219
5180,24.772080170701447
5181,57.46321042722574
5182,-0.9284390659933732
5183,39.18911937934448
5184,16.444443365216497
5185,117.74152671984929
5186,246.15662311343172
5187,192.84541492439038
5188,176.56850721808982
5189,44.59464181362144
5190,20.319476295196534
5191,11.671801751717744
5192,8.30715888186913
5193,33.23104303798476
5194,70.89589054839946
5195,65.06234438646025
5196,15.354541640569694
5197,15.128366648992852
5198,-2.455929075294311
5199,-10.95361592704791
5200,56.874559366584315
5201,73.29026295489838
5202,62.64789807773557
5203,60.375068944764784
5204,39.049812913869175
5205,37.49959306013813
5206,31.513591757205706
5207,34.17679274019459
5208,26.024757687957635
5209,170.20990819618493
5210,321.0270621744545
5211,305.3609591506242
5212,130.68870706344123
5213,91.38821463926215
5214,62.55039841707141
5215,78.93005342092142
5216,17.6890220240218
5217,147.16060380284017
5218,177.53532756059838
5219,146.81614322039
5220,164.640286407392
5221,45.45691540142195
5222,36.68560660627504
5223,14.675448153943877
5224,179.08675574078845
5225,206.9615615340094
5226,84.84048137314278
5227,116.09247982494668
5228,54.90733778606501
5229,37.42551877094919
5230,51.32614412691972
5231,37.5114359744893
5232,99.08720593418865
5233,105.38746668902832
5234,223.12227718664658
5235,84.31220468066564
5236,-16.058581517163294
5237,14.243310838101952
5238,-18.687230665282215
5239,14.756622163607899
5240,11.741666738592766
5241,99.65976584237352
5242,43.187409345212664
5243,52.50315106734788
5244,96.84674051811317
5245,64.18847541842675
5246,184.71669170427987
5247,168.508965286948
5248,184.86613044007896
5249,94.95146627233883
5250,3.155105038790225
5251,27.276627921157377
5252,-27.266790210687464
5253,13.606657445656602
5254,0.44568684707161516
5255,13.609665118577103
5256,54.42858931359103
5257,-3.1010250713363687
5258,16.579014641035997
5259,-2.170068855108177
5260,55.361627106914824
5261,94.63677634490354
5262,122.81413238172712
5263,107.26280902784717
5264,51.41637303637283
5265,58.76055893015564
5266,-13.746261335970239
5267,8.928308195980987
5268,-36.21698299136231
5269,47.31725398321472
5270,293.4354560973946
5271,263.02884162866246
5272,237.07952890488707
5273,121.48333565190377
5274,64.76794966863635
5275,89.20772660259689
5276,21.508506631943483
5277,195.1840829196655
5278,191.18151004435234
5279,137.17541729350347
5280,229.80836428581486
5281,12.935872288825113
5282,58.37898243978111
5283,-4.2741589960073965
5284,97.30364186606181
5285,166.3631794219553
5286,96.5299573823305
5287,174.72135807722918
5288,48.35321297820823
5289,46.01430612202129
5290,28.043399912878524
5291,3.117163196188894
5292,24.479020689766013
5293,40.328363387440426
5294,205.0659228127233
5295,121.46417879878122
5296,39.14982567585967
5297,87.24505606760255
5298,16.88208950069174
5299,35.10896605997024
5300,24.782409751403307
5301,73.52663842263384
5302,63.78780544539163
5303,78.27418339632175
5304,121.76227865270766
5305,22.473419782374865
5306,103.54805934019049
5307,147.29937131469822
5308,138.72043712371052
5309,84.70299474511509
5310,2.0931306908933265
5311,-24.771721075102253
5312,-17.727315670916056
5313,-19.199360733242496
5314,-5.46932336840354
5315,20.977434585042356
5316,75.77181048180763
5317,49.942468229202156
5318,43.74521444265952
5319,29.749905716791332
5320,29.408328561452635
5321,76.76216028939656
5322,86.741918889673
5323,113.395566351607
5324,55.912622461160694
5325,18.895451179534575
5326,-10.694332312269411
5327,-44.081333531400446
5328,-29.669778355894277
5329,0.16953214121917612
5330,148.85044936563727
5331,306.59854281081243
5332,283.0608324180866
5333,223.8209881144942
5334,137.04434674868492
5335,86.956218800469
5336,157.4407147572376
5337,51.27466469636579
5338,143.1128414760798
5339,113.96069659030753
5340,91.6479859572597
5341,146.35676025102168
5342,-18.384674580958798
5343,35.80223038488867
5344,-12.128543475307465
5345,107.82818879446975
5346,132.1892579595632
5347,77.83512750608084
5348,128.42215945678092
5349,25.59183145501448
5350,55.80236102380804
5351,17.68870159522293
5352,9.581668008628823
5353,50.17615285720815
5354,71.8123477108405
5355,238.1261400097092
5356,118.8278222171562
5357,100.56488220551103
5358,70.49452885902859
5359,22.623672475006813
5360,36.10140619226254
5361,36.76614910654835
5362,73.27905340506254
5363,42.268694212612616
5364,55.881963123623
5365,44.41862337989624
5366,32.12417257516632
5367,84.51626711632056
5368,76.99656819592208
5369,79.44816503588456
5370,32.51082131245172
5371,-0.7557944391318024
5372,2.818924318176112
5373,-8.32112028784613
5374,25.91453613815812
5375,25.672315528395323
5376,43.24299636293647
5377,80.62635194332428
5378,10.545318316412803
5379,16.919650725171753
5380,-20.214966227640957
5381,24.900705172571847
5382,71.79326419100941
5383,76.48625687781335
5384,72.93222523547017
5385,-0.38322861570129274
5386,-2.88583138649077
5387,3.7008954256334223
5388,1.009221588976745
5389,30.238173502207204
5390,91.82153275367205
5391,264.27754492340824
5392,319.5967961565972
5393,255.09567348976518
5394,180.0226571179155
5395,143.67880803744387
5396,79.86528719211276
5397,19.747813901838555
5398,51.98631571924977
5399,34.45555931370908
5400,33.05053470758645
5401,136.99902907190497
5402,17.353262280216473
5403,43.76180055173534
5404,33.61898558277887
5405,65.84232783543854
5406,119.9107510050771
5407,96.61800249517042
5408,158.78496565263686
5409,86.45097126797117
5410,41.67615249536746
5411,41.58186507568471
5412,24.833029032020004
5413,10.258577478778673
5414,30.688330740035074
5415,150.5271550658186
5416,143.05335838181603
5417,78.73249905935835
5418,93.40603328597066
5419,35.58779891600967
5420,40.42168564711018
5421,60.96453908431579
5422,30.119491086792948
5423,13.32543915692878
5424,25.98369113534243
5425,56.14148764856903
5426,22.892548519259577
5427,90.73795872516146
5428,113.8945065950205
5429,81.91432945426345
5430,63.73585390232271
5431,14.150901941345898
5432,17.117601864893963
5433,9.240154391611183
5434,-3.7003807467623786
5435,24.434518058420494
5436,21.187478676166492
5437,41.380600353284755
5438,15.095199509456492
5439,-13.874400609067417
5440,-11.422655582227256
5441,37.550978951072175
5442,116.20007293783753
5443,82.860399388141
5444,81.21896409765446
5445,32.534363313632134
5446,15.802271632127981
5447,-16.800229628774243
5448,-0.41501255356354133
5449,20.735176093640845
5450,14.488653997523892
5451,248.15417095518524
5452,306.05630910341347
5453,267.21613676728197
5454,250.40014109181823
5455,51.82470535335335
5456,51.02266855218344
5457,1.5538604471126056
5458,-0.4711151598551464
5459,36.89937043017147
5460,27.792591205453302
5461,177.94081075909742
5462,90.74770989327241
5463,106.03140925598176
5464,60.26151838181092
5465,38.15598569319849
5466,113.38094753351736
5467,60.17951474646032
5468,174.16869855989245
5469,68.73294242526747
5470,41.93898626109291
5471,25.29320962352966
5472,-18.399992688924545
5473,-21.794638525874234
5474,-20.170327952302593
5475,122.04714594549017
5476,134.2322878981456
5477,104.91579692722358
5478,141.18918210089186
5479,52.40826635766564
5480,72.71457720726227
5481,57.610091679978666
5482,34.570859306034045
5483,35.63887919631493
5484,24.379043094181394
5485,82.10022982098377
5486,50.63648732154111
5487,89.51162762418272
5488,64.26642255055215
5489,54.412543648897895
5490,41.13836947464195
5491,4.540620749317134
5492,28.956205824361138
5493,-19.28356878499887
5494,12.956030724813905
5495,20.033179392473276
5496,17.235637336043613
5497,77.12614045127546
5498,44.966351709027265
5499,57.46260849714214
5500,27.05958611298999
5501,71.955042384631
5502,92.26257892419146
5503,29.738851070379102
5504,25.267429240813975
5505,0.5352286138686028
5506,-39.677423511498525
5507,-35.28267809884004
5508,-18.40407910580584
5509,-17.88429991375151
5510,33.10862234302393
5511,252.16037607519618
5512,324.3926374876098
5513,288.5249887648584
5514,195.17306359111103
5515,98.03489526550172
5516,60.01316734441378
5517,19.967358661303585
5518,27.92364717799059
5519,34.45962181218682
5520,29.312224423561588
5521,124.85768563765022
5522,104.64428927120343
5523,88.58550498072313
5524,16.17865193206142
5525,53.759872736542654
5526,81.65257395556623
5527,95.68319821313399
5528,138.8747275179208
5529,63.75888273126473
5530,23.77468384941208
5531,-3.3830709246160393
5532,-17.746550050390244
5533,9.314150044373143
5534,-0.39589718354762904
5535,107.36230459834455
5536,136.14576833427682
5537,123.68980431801246
5538,144.2928769216023
5539,86.36405898421356
5540,85.61605518269762
5541,39.629010179919625
5542,39.150674964445905
5543,17.388750764411647
5544,20.31410743837353
5545,50.30144369443504
5546,30.368652392821733
5547,64.92171166923747
5548,31.564879714137437
5549,71.26649356485052
5550,22.53500516486479
5551,6.652466468886778
5552,56.159443423845396
5553,13.542756646817775
5554,58.114673791839586
5555,57.476945186573346
5556,93.09332960545946
5557,67.47462517813476
5558,57.2464936150272
5559,29.30381224398927
5560,-1.394461820476669
5561,54.142772234967154
5562,4.024391614644036
5563,-7.805238333688016
5564,-13.584779233691826
5565,-41.870221401131516
5566,-21.02493302128199
5567,-55.99001996405502
5568,17.757765433009286
5569,78.12998043726715
5570,135.90135713862858
5571,400.896121519901
5572,394.1494133919764
5573,230.79963027864503
5574,218.6082948210575
5575,33.039824279190555
5576,-25.941877840361727
5577,-59.342955309337384
5578,-21.33982539513615
5579,-30.77349782831108
5580,31.982736271939288
5581,145.18437764997796
5582,98.49221139985964
5583,62.99973365118498
5584,-0.9069698403256607
5585,87.71434120329599
5586,86.84216297709844
5587,79.29191657521152
5588,175.36529195129432
5589,42.588122952357224
5590,16.006543892492576
5591,12.398042874371148
5592,25.80604848348651
5593,-13.893964335592457
5594,3.8679243314412517
5595,102.82930206134847
5596,119.81326124978017
5597,121.12709849004291
5598,153.82079453487023
5599,78.5651505051644
5600,4.697974292787772
5601,24.387174656551228
5602,22.79800967039381
5603,5.704870291141053
5604,16.88367231160547
5605,79.26284256398078
5606,66.30595990685346
5607,58.14875696549816
5608,55.58049751557533
5609,30.839962444946806
5610,26.715908349681268
5611,22.681399107952856
5612,34.20592375199519
5613,38.581134984838066
5614,43.82846318851408
5615,69.26641865155787
5616,50.8459703464351
5617,44.17915411759798
5618,8.493675988496625
5619,-0.2706146371529125
5620,22.170496221071133
5621,13.752686298005365
5622,14.093713442036162
5623,-2.9408971831618813
5624,-6.220713516602431
5625,34.076592556125306
5626,-2.324507230160407
5627,53.85438603604623
5628,121.08527594660517
5629,118.39160185792234
5630,379.14192636847946
5631,376.3014387051275
5632,129.4110378982193
5633,190.52654729491758
5634,-16.950324435417027
5635,-59.45575071376431
5636,-32.89853773795134
5637,-38.478325580105356
5638,-51.14173131660679
5639,-9.034211214402568
5640,97.07699304572121
5641,63.29474655878327
5642,72.1353834655409
5643,44.69792645076631
5644,81.52087493664007
5645,148.0375252076894
5646,84.75019827737461
5647,191.57471280147982
5648,47.93887764526191
5649,-22.95050551030108
5650,27.83389151034209
5651,5.0507809850545735
5652,8.687263485818841
5653,-3.5100241815264877
5654,62.24871396192165
5655,100.88085410610951
5656,80.91628472777134
5657,135.05868603134107
5658,43.12674636402427
5659,18.325639402332282
5660,64.82820345132386
5661,59.81706409540749
5662,71.64319501417545
5663,57.7085605915683
5664,70.71802131751535
5665,45.63885723597059
5666,35.14933849259272
5667,15.372218308553123
5668,-33.053450216271585
5669,-10.89224209784149
5670,-34.45387631669829
5671,8.598082072459178
5672,31.75870983818626
5673,20.709697672617708
5674,53.91382187703431
5675,43.68920543506597
5676,42.77715856000379
5677,24.70619575269318
5678,38.97763207242498
5679,64.63233718064178
5680,43.14774478933763
5681,50.77351259854074
5682,25.66285371587411
5683,3.837547299316632
5684,27.162431887412847
5685,-17.741282437228442
5686,19.972445578239697
5687,81.95654919971726
5688,86.41800798142307
5689,310.5979151509587
5690,354.510920729961
5691,129.26966307240357
5692,173.80977951402917
5693,-16.110492249718792
5694,-86.61152807256163
5695,-51.33974125430353
5696,-46.89128340830078
5697,-38.68046144517897
5698,-0.8821754048080598
5699,95.76760204857582
5700,95.7785552329331
5701,80.70567612077743
5702,48.17279555037133
5703,98.67165396841426
5704,91.83037591237337
5705,63.24149700792614
5706,171.82829412847988
5707,67.17697411026238
5708,-32.80265378677164
5709,-0.144074184027266
5710,13.652377270432513
5711,-0.19895426629137247
5712,2.216128080794086
5713,38.25804784603573
5714,92.606416518503
5715,120.41055021560341
5716,189.635690033912
5717,109.48271417137956
5718,36.64356739413327
5719,78.52160927869987
5720,54.67032267478592
5721,30.111774648882175
5722,43.4488728350268
5723,44.04363406922135
5724,23.428750117473136
5725,19.033803687499585
5726,-18.878341130347533
5727,-63.787640958099445
5728,-40.6867986165981
5729,-53.912958469040724
5730,4.982526370138784
5731,42.640239859177385
5732,62.53535852121666
5733,99.62210611112175
5734,80.59324612249297
5735,79.91770308428491
5736,52.15309216806445
5737,44.851146074688096
5738,35.655946378080394
5739,25.17103698359033
5740,15.288171151559089
5741,6.987911560239237
5742,4.876044208582511
5743,5.933688243924064
5744,-18.49640091187565
5745,28.9049706877161
5746,52.57621161385607
5747,80.58097412642596
5748,320.8383197833565
5749,300.19580716253495
5750,119.27271826234237
5751,175.2179471009454
5752,-11.595288281169983
5753,-45.954954930392155
5754,-27.130504394039743
5755,-11.97853058279288
5756,-17.256855280799552
5757,-3.3050538817419945
5758,71.17357325913385
5759,73.57914288148056
5760,58.71459838512365
5761,40.86001559394491
5762,77.08268151986105
5763,61.568170804776706
5764,71.32107872376594
5765,177.75468098999522
5766,71.50841191800143
5767,-17.41367767968305
5768,21.706585665996744
5769,17.378287811688686
5770,19.004198029589094
5771,53.20289220704515
5772,81.82257882953783
5773,83.24822547428563
5774,115.79310044605047
5775,177.0439922243234
5776,78.97070091460752
5777,42.18398986361759
5778,32.76489405636853
5779,7.639890219362269
5780,6.666159247322114
5781,7.603978290191091
5782,11.52988649345129
5783,7.179072885510986
5784,36.06540713049284
5785,17.50502474896753
5786,-21.18808574594203
5787,-7.603842268593012
5788,-6.678720130141022
5789,1.4512049810193661
5790,35.78102824773129
5791,83.15252663921395
5792,72.41291153317114
5793,71.5980424996869
5794,62.28124460903414
5795,20.44799937013646
5796,29.20075727269645
5797,29.83442352621785
5798,23.68780685583853
5799,20.74559422148333
5800,14.973627710966491
5801,7.025096930738234
5802,-12.564924670697756
5803,-17.796187103097903
5804,21.990108903763392
5805,52.61127484802486
5806,92.68547689963657
5807,319.61111844648065
5808,274.8023393156347
5809,160.29802237334013
5810,185.2301096381932
5811,-7.633019086770925
5812,-17.058759373155254
5813,-15.844787522030098
5814,-15.75069280029473
5815,-23.44151660025379
5816,-14.771402455316789
5817,45.30835689516522
5818,41.88923496276624
5819,39.57003733328993
5820,53.78948163527779
5821,108.97041169061401
5822,80.19416800902094
5823,103.753338403535
5824,197.460778972056
5825,70.0856938410601
5826,15.008657585754067
5827,27.617112686646173
5828,21.284793060924038
5829,29.020838514858454
5830,49.755613236060775
5831,57.13528422495045
5832,36.22841033125997
5833,66.62283365184332
5834,103.3983464000849
5835,30.266028128315327
5836,19.67244326453012
5837,16.156820993602903
5838,27.262451722952985
5839,30.713490652131714
5840,43.40657561955103
5841,51.22846412006689
5842,33.07222707208597
5843,39.34745738307313
5844,24.006788957573644
5845,11.79133771306949
5846,-24.9262484321312
5847,-14.29221543751846
5848,-25.327201156965476
5849,-10.7683332232016
5850,47.30073356167228
5851,59.684225513826696
5852,78.5667520441552
5853,81.28508426415708
5854,36.01576140198326
5855,46.12133329126464
5856,19.723061185783802
5857,15.108366670644303
5858,-6.562154771392925
5859,10.57087889455682
5860,16.316092997146804
5861,-2.7900590956391484
5862,23.944909082135894
5863,59.62356931723423
5864,77.66938414052647
5865,96.1141558351408
5866,279.11051067033117
5867,204.27529989091934
5868,149.0858092442574
5869,179.85653164562734
5870,-20.40197421376095
5871,-18.98188860054901
5872,-19.887429801439037
5873,-17.272427521202594
5874,-1.551816469602339
5875,8.431687452040746
5876,66.47566308698066
5877,71.23282534823215
5878,79.15665356107502
5879,83.70750057938024
5880,107.48945930577035
5881,63.2650120302722
5882,97.42954407841854
5883,162.84581995391798
5884,40.583672425051425
5885,63.2144043568478
5886,38.30532643054558
5887,7.501859544735147
5888,16.92309728183295
5889,-22.0578376565676
5890,10.808883204463186
5891,-3.8548856039953097
5892,48.18411522033981
5893,113.8985456101896
5894,65.29903849806182
5895,90.43000385719147
5896,69.48533455296703
5897,59.99510633761812
5898,42.81869836524897
5899,54.468566032455634
5900,-2.5310863288777594
5901,-18.12965378543741
5902,13.951514459814092
5903,-16.13772320731558
5904,14.59516497761485
5905,-6.268439122490712
5906,-13.320303558697201
5907,4.846888758920833
5908,0.7992782683075861
5909,26.136802712824494
5910,33.667209146160936
5911,55.225624989555655
5912,64.67337383982368
5913,56.84543443010043
5914,51.027828954610136
5915,45.44075600169216
5916,37.69548650193785
5917,11.410147318142037
5918,27.079324925636968
5919,10.78339274101444
5920,3.1031038383891016
5921,36.47027299792306
5922,55.70671689332444
5923,43.590809893372914
5924,87.8114953803291
5925,211.00059494675912
5926,106.20936599143539
5927,172.83594091654626
5928,128.73068928397046
5929,-1.7765194408538132
5930,48.61541372246408
5931,40.364011476879206
5932,48.59081401077125
5933,40.56300270803046
5934,28.702772849842205
5935,37.49866083154961
5936,25.439472835613973
5937,29.125142563727618
5938,55.94891894096736
5939,59.58640825041036
5940,33.83115257502021
5941,110.03158220659316
5942,113.39735268914083
5943,17.653646697820868
5944,57.45828780438726
5945,-0.18348283163126072
5946,-21.512037233341598
5947,20.132823338562687
5948,17.608424642356216
5949,28.538838701430098
5950,33.7920997855906
5951,99.13272523615893
5952,85.36125042670129
5953,70.9319188546491
5954,76.64410007408371
5955,29.680852426112136
5956,28.285398479038168
5957,15.088009079167671
5958,20.148950546413307
5959,0.04365566823764996
5960,3.1767876650642886
5961,29.164714200143052
5962,13.895575319007598
5963,19.74989494694707
5964,0.947377018920676
5965,-20.829172050789293
5966,-19.602554787080905
5967,8.576450278052333
5968,28.55157603652626
5969,49.024735265630575
5970,66.63674117802215
5971,61.483944646583176
5972,63.168805314059966
5973,61.86589329711325
5974,10.451513512147363
5975,30.4801554682454
5976,26.149977813344734
5977,26.076983586177004
5978,22.19392187604312
5979,-0.6561682751734382
5980,22.82137719909096
5981,33.16692301005246
5982,27.286147333947085
5983,108.83394720889873
5984,192.0837466050601
5985,130.85153266387738
5986,226.6022228363649
5987,153.5179750939225
5988,47.34612196753231
5989,51.199353830595626
5990,10.655886150398992
5991,-4.026711785932304
5992,-11.205073140856394
5993,-2.9886533546273006
5994,9.113305794558737
5995,7.562605739285529
5996,37.738137668416336
5997,45.21553229519021
5998,32.48738928113713
5999,13.72558504318169
6000,81.00935583987012
6001,72.33078920151758
6002,42.08371039718581
6003,85.72938038467437
6004,48.48548143372921
6005,32.512541810826605
6006,34.75362008331768
6007,2.947237173879739
6008,-12.367455880031006
6009,-29.55280794513143
6010,32.37322630503339
6011,36.36387284513325
6012,55.54183430966239
6013,96.29821436701141
6014,43.65301280704228
6015,44.2990353162715
