index,y
3777,222.89228373489092
3778,301.3753396759226
3779,286.4831836391876
3780,166.9325049236119
3781,228.0632778075427
3782,292.01044087469705
3783,185.02980418639092
3784,374.62568187467696
3785,586.5824408357538
3786,469.87882257692394
3787,65.3524802717284
3788,564.6975137067135
3789,494.7262558520852
3790,15.534207808704812
3791,283.8741283441023
3792,630.6978190050054
3793,169.34444589447827
3794,62.51718887768251
3795,600.0332652700172
3796,220.9098383845776
3797,140.862182528547
3798,266.3398497019498
3799,519.0815814761194
3800,255.56460640926954
3801,263.3529243909556
3802,176.41751851258735
3803,459.9220756229476
3804,325.14936769073364
3805,-8.81943699491579
3806,290.3355437603931
3807,380.53505345826716
3808,110.91042177073179
3809,93.36999563307126
3810,528.9991555607879
3811,333.1130902197673
3812,128.89223606931895
3813,307.3541672423087
3814,491.9790747396568
3815,146.64545442696317
3816,125.85951073154263
3817,350.6147712940981
3818,331.6499565033589
3819,105.11338896332188
3820,258.25852012975605
3821,441.5467512617997
3822,280.61022816230263
3823,154.79317660290968
3824,265.8027776047914
3825,304.6364618172428
3826,180.90043401178687
3827,193.47568207088315
3828,241.347539446175
3829,255.19355131992276
3830,154.9699054976587
3831,213.17124443297985
3832,284.47957633795244
3833,197.29918344561187
3834,217.40594827041477
3835,266.4062049280076
3836,185.66711364460002
3837,163.6920008789571
3838,220.7226779634521
3839,290.017345449084
3840,243.5721597787731
3841,379.26464823376097
3842,604.6933529579129
3843,166.08689252618342
3844,253.20748640043948
3845,639.4000630667356
3846,153.17891892144056
3847,86.27377230152705
3848,532.9630877388307
3849,337.8359585237905
3850,-116.58969057095067
3851,431.4830685438278
3852,306.4285667688792
3853,-48.5512911687982
3854,162.7384503155844
3855,403.59567551291906
3856,238.3120277093271
3857,75.98877403655924
3858,356.73006641479043
3859,415.4580444239584
3860,233.35684891770052
3861,89.96052373601894
3862,367.18651085069945
3863,323.9777059843641
3864,38.347658795080456
3865,131.56241235057811
3866,423.6273386136108
3867,151.1376672674241
3868,121.45171499003027
3869,359.4385201378035
3870,268.6758036565034
3871,75.66893663971958
3872,218.76362617184222
3873,339.82971544743185
3874,192.36830299341918
3875,126.90578381159766
3876,295.06428045353584
3877,333.07129393531045
3878,193.88493108033833
3879,234.45350886773065
3880,294.3709109874898
3881,168.9946348843883
3882,133.00823724456455
3883,238.5415941635649
3884,165.99083463566177
3885,174.22518770609057
3886,168.84489577088345
3887,152.08655641376603
3888,148.42729916161628
3889,197.72896383861237
3890,242.8210744414913
3891,150.1344513137155
3892,165.97927047845766
3893,186.62948573308844
3894,207.93669303343762
3895,167.19532283737948
3896,267.38478758401754
3897,364.4333624815853
3898,545.5873769082181
3899,128.40798446585976
3900,189.66930750039108
3901,612.1502170640446
3902,72.53505854130444
3903,137.72219873372154
3904,486.7439131566934
3905,220.60456311830353
3906,-111.5004157759985
3907,338.0105779878756
3908,251.75611892438403
3909,-89.25990096451335
3910,162.22399637334485
3911,297.13559058735575
3912,84.63264751015497
3913,33.97240836477794
3914,351.89579426528917
3915,329.5043226515288
3916,134.1965612528468
3917,163.33886010667726
3918,387.65947627476686
3919,215.32374608441688
3920,33.44450247404851
3921,243.987787065906
3922,344.9150095565837
3923,-14.299611117683227
3924,192.46949056479616
3925,325.23586841862874
3926,71.12001065046043
3927,96.4931201438486
3928,246.43953705877314
3929,151.3974820171024
3930,77.10709967434796
3931,276.5396778456163
3932,226.4049828994233
3933,126.7951130558889
3934,210.58489502824992
3935,294.3673546292625
3936,202.65743064988686
3937,152.57331718048843
3938,183.93704175526443
3939,153.78556444985648
3940,103.26481667796006
3941,175.28534647277218
3942,135.92851404429584
3943,34.756058343501685
3944,113.36713645728717
3945,178.89925726890485
3946,100.00597397777031
3947,143.67783744798083
3948,189.5086053855559
3949,97.79466941527969
3950,107.00998333904707
3951,261.1616533987799
3952,274.44329566292754
3953,355.3404929640703
3954,393.34659441691156
3955,4.148254560435926
3956,462.807682795077
3957,277.0347147592195
3958,1.7966210177495754
3959,290.8550692556708
3960,236.1428404777533
3961,-9.416101303943643
3962,47.95086103765279
3963,228.46594472338944
3964,-44.93822628444362
3965,34.06795212939381
3966,171.12510834349337
3967,127.75861054997152
3968,27.808765465064592
3969,152.48838785612065
3970,279.97699548741735
3971,129.6594327752156
3972,169.28854569902757
3973,302.43036898341785
3974,221.74683647584638
3975,102.61436671545103
3976,155.00037943973874
3977,287.1591563612605
3978,79.74304854138298
3979,92.28588218155548
3980,251.46572514289662
3981,63.22250829105448
3982,100.6413163246664
3983,175.78491219333205
3984,151.40992347109534
3985,39.25505385495266
3986,125.22807138640935
3987,212.97677539344727
3988,120.5322686274904
3989,122.25205105091584
3990,212.6920768760813
3991,167.73017782606206
3992,152.7149708368523
3993,211.49553593868012
3994,160.2784917414989
3995,68.73674945497771
3996,119.49893808741182
3997,156.42368957528706
3998,39.08026762132237
3999,30.3684719054659
4000,122.78954926248103
4001,70.59308988787049
4002,48.71015833207073
4003,197.9679242426499
4004,125.20120225380106
4005,-11.139073355084351
4006,203.7708367683431
4007,212.66032670832055
4008,225.78193827044947
4009,387.85670885781
4010,58.119529112073586
4011,326.52079980119
4012,306.8792088102245
4013,26.122481085502113
4014,217.92503370935094
4015,182.54098834728356
4016,32.88253511574605
4017,56.450833352810434
4018,139.87204106013448
4019,7.934967311696702
4020,-29.070628825623064
4021,93.63039882578039
4022,61.79008558042006
4023,33.083147708932536
4024,99.25488262022525
4025,203.16726679475414
4026,98.95613987862617
4027,97.77369586441866
4028,257.633358916365
4029,203.35169354247324
4030,146.19207242253972
4031,167.1530344237882
4032,183.07072994932764
4033,99.76583008558735
4034,115.67703503184389
4035,189.1916054772239
4036,51.776081231258225
4037,81.30239650761186
4038,138.05248789422674
4039,99.57227983410849
4040,59.49756157234406
4041,115.57185392249399
4042,116.66551869310926
4043,48.77820003675202
4044,124.21634458705051
4045,184.85987618725463
4046,96.85752714098356
4047,117.69280684598152
4048,190.2899180473717
4049,126.35532978844338
4050,97.66649143660231
4051,138.87090251018597
4052,115.13787604813258
4053,36.549057396528994
4054,57.80714062801501
4055,68.70763494285741
4056,29.915191560398785
4057,49.0146270433755
4058,103.62828898630536
4059,66.53148919741912
4060,44.84481001304814
4061,144.45592203349722
4062,147.87789882876046
4063,162.559399856753
4064,312.63801795945534
4065,102.2791798571514
4066,192.02642020322446
4067,339.33318015599974
4068,54.378761110567204
4069,164.0868394878759
4070,162.4263875708711
4071,80.65949397791469
4072,46.71459579319854
4073,73.96520405968269
4074,49.34465393867726
4075,-29.022361001977174
4076,42.030859485826156
4077,61.84606295836438
4078,-0.2389768296531839
4079,29.338733041813864
4080,128.2432835562696
4081,104.41484175125598
4082,88.23257748246162
4083,136.5408554137102
4084,176.00082540378207
4085,137.27296327678718
4086,145.2681540530766
4087,209.99888178974095
4088,107.48826789658
4089,65.44235442402598
4090,210.64473617694344
4091,27.164248239558233
4092,82.79454545281443
4093,147.68682077379978
4094,39.35632346498848
4095,24.772706695283016
4096,85.53818674361712
4097,134.52968829164138
4098,33.7185088542549
4099,50.43469980072595
4100,131.06738518780662
4101,83.44698912623532
4102,73.84856334539911
4103,172.36457444855833
4104,105.60549757703303
4105,63.57930266719128
4106,126.47335554734275
4107,124.34798632397924
4108,67.94908656491042
4109,66.66836995519931
4110,58.044668483737205
4111,2.4127088104388776
4112,46.36129775417037
4113,58.60240705219338
4114,56.728072931688025
4115,-4.555322667482115
4116,81.62853966698671
4117,134.10736976536083
4118,149.3363856329999
4119,187.1321174172007
4120,157.23814310988035
4121,106.36425405832559
4122,293.26586377018646
4123,97.30562893529677
4124,140.49536037355566
4125,171.00450907698882
4126,63.69265975201748
4127,47.71445899323455
4128,92.36620655099433
4129,50.07714766645543
4130,-3.914572819018099
4131,3.794443149617757
4132,30.672272138544084
4133,35.01050506311949
4134,10.155332350970092
4135,55.761247898835784
4136,46.008325843183194
4137,80.70616590780861
4138,120.91716837848969
4139,129.35573704687016
4140,111.27873791207472
4141,126.14668102202081
4142,153.90541531725032
4143,106.45010404587326
4144,112.33151491338272
4145,177.4907054307998
4146,54.3201407147633
4147,42.72572508971025
4148,159.63977186525509
4149,68.17096974885698
4150,7.879536763458753
4151,61.34982535475701
4152,88.70096042752974
4153,24.105178979471585
4154,60.89563803107351
4155,106.48996216911812
4156,44.62306479554367
4157,46.303627942368536
4158,114.70574098280022
4159,82.32560183463934
4160,81.58231641948917
4161,105.7036278417602
4162,82.12487363900043
4163,74.13228162336655
4164,100.01748932351073
4165,78.3877083564069
4166,23.475377203820702
4167,31.477729946660727
4168,68.70097889425335
4169,23.987563707806668
4170,18.20942690351505
4171,61.64329408828252
4172,37.47690549423383
4173,94.19175528533384
4174,142.46854548698477
4175,148.45442102694452
4176,112.61006059579854
4177,150.03647603992894
4178,186.4183572568174
4179,77.42181872659917
4180,158.16280742831452
4181,147.88569431174517
4182,31.591905514546337
4183,62.19651448647002
4184,79.97096116912095
4185,61.610896459404806
4186,-8.886906425315841
4187,7.6746479127611655
4188,20.110726479344244
4189,11.626800232934134
4190,28.233651383993944
4191,56.90407428590765
4192,25.93473655730974
4193,41.54207022262018
4194,81.93760588200315
4195,127.69909096015296
4196,112.53531705967953
4197,111.83897815071516
4198,93.94668287140856
4199,105.98597704110182
4200,136.3963984017984
4201,115.27915065446133
4202,64.42788752997379
4203,93.09894834420503
4204,95.90323853412546
4205,31.978891414301472
4206,50.69754952150881
4207,63.40499922888472
4208,31.49061353178729
4209,34.256656031563054
4210,69.6108173497196
4211,61.70380333634932
4212,52.439629288746865
4213,68.65600929375721
4214,58.354564179474636
4215,51.30506989878407
4216,105.89428392543905
4217,78.92654302486682
4218,56.51431044940594
4219,77.01218038847003
4220,74.9376092189196
4221,62.05776659184742
4222,60.383536557664144
4223,68.50707634664968
4224,47.76582988290356
4225,8.757370379140896
4226,36.56322775719108
4227,80.37984569325181
4228,24.493463927631396
4229,60.34413087562186
4230,97.73578204206858
4231,126.43050020039976
4232,106.71282402290753
4233,103.3943888074115
4234,132.26453180753157
4235,99.76274525509801
4236,111.94067047583849
4237,116.78049318024357
4238,64.88948565313268
4239,58.08045312406751
4240,68.00948857088426
4241,60.785804981778455
4242,39.76948026997554
4243,11.752898367781805
4244,22.751229106373234
4245,23.169992785770933
4246,17.37544294133429
4247,34.00305313240161
4248,31.03083256720674
4249,26.139813948041102
4250,37.18929985059066
4251,79.37411482385512
4252,121.91759024519031
4253,59.39836301317683
4254,67.78664702114483
4255,112.66164927495846
4256,91.25608868473695
4257,89.48479454261383
4258,100.548172820633
4259,95.83362834169695
4260,71.32216120934756
4261,38.401602868817236
4262,62.604419222514245
4263,56.988717032814286
4264,32.343626214417235
4265,44.364629521261435
4266,32.69532572159026
4267,38.13999093884793
4268,56.90472963625235
4269,52.39186045402034
4270,38.78386442985434
4271,52.40102864655372
4272,72.11529902325061
4273,63.322758194742136
4274,69.2394846358161
4275,59.50094118545056
4276,57.65137300138279
4277,51.35263487287652
4278,71.82624112709881
4279,76.5369547883068
4280,32.28544240864705
4281,35.348457662355116
4282,51.84072078502112
4283,33.24093231664674
4284,13.973484792491398
4285,76.50189945630419
4286,77.49354370417895
4287,65.60354144130464
4288,77.68040489458662
4289,81.37868423287009
4290,109.02849138373925
4291,96.42370489387824
4292,71.29887674776616
4293,82.4878549387438
4294,77.67759486746965
4295,68.16952202118797
4296,47.36779129801485
4297,61.558012782509
4298,47.442837604423566
4299,29.376118793486203
4300,37.73128780807027
4301,36.60997924717628
4302,18.110259777160916
4303,17.819684865794212
4304,27.422496470179286
4305,31.474193348548102
4306,30.572448715386184
4307,54.31300376804437
4308,50.00183524018336
4309,48.93774460409358
4310,69.60535941223688
4311,79.85813643557842
4312,63.19775728415028
4313,51.984310009488944
4314,70.85093562758175
4315,86.22601453812973
4316,68.16049127459807
4317,46.13972971223563
4318,53.27988895786066
4319,51.508356396608946
4320,54.14251129255991
4321,44.645181174509716
4322,51.808034924335765
4323,46.84190643770158
4324,44.38736590090823
4325,50.09440716757213
4326,41.965937758341425
4327,56.55602464559874
4328,54.851123705327495
4329,34.3421824101441
4330,61.43975303989816
4331,44.19232965110607
4332,43.10950330768738
4333,59.0247749965082
4334,54.184352739682424
4335,34.76526546216763
4336,56.05376214143012
4337,66.17143153690313
4338,37.933766569016
4339,37.35119113503253
4340,36.166101779434754
4341,40.821843211786764
4342,46.22698570597792
4343,45.3416114256235
4344,38.485251747995456
4345,48.5250812424247
4346,58.015329881605105
4347,55.475346240009436
4348,56.11494524379213
4349,39.89743203471432
4350,46.23660414368541
4351,50.89559825554743
4352,60.089933365969905
4353,60.81063911391823
4354,50.58586251265565
4355,49.0832003286805
4356,71.6656990260018
4357,76.57781651597786
4358,53.01209469827379
4359,40.5207795806424
4360,29.9727915633359
4361,41.292307457091866
4362,51.97601593823012
4363,35.5959601759772
4364,31.068861349977723
4365,36.1315440648201
4366,38.723179652756066
4367,43.51101198120622
4368,37.54465142474398
4369,33.65358393406914
4370,33.79978101905343
4371,46.22352015825747
4372,60.48609358218119
4373,43.55062730323082
4374,45.11574660804237
4375,59.00996660136843
4376,40.05604091263644
4377,38.50810567173699
4378,61.0167031381332
4379,51.4445522663639
4380,32.796095092675536
4381,38.16988309770763
4382,44.18312808976846
4383,47.64963409515876
4384,34.21414699613208
4385,46.16477086585416
4386,51.17774915672974
4387,32.77723291562218
4388,47.15908458841118
4389,58.78455589942979
4390,35.65627628971344
4391,35.148921467179605
4392,61.00030296508144
4393,59.380114413112445
4394,38.41094671029484
4395,29.60160249182692
4396,34.78861469456827
4397,35.957216348619234
4398,33.90641064468591
4399,31.661370309305568
4400,24.026259390082163
4401,42.041410740951875
4402,43.3520004064442
4403,40.530990389124106
4404,46.83367784556543
4405,43.382101082346104
4406,43.031882392771685
4407,46.539809202121454
4408,42.67429547603313
4409,58.561475402462484
4410,53.96456254845753
4411,34.22140779544075
4412,49.89218302618126
4413,60.37735964245314
4414,52.51792741333224
4415,39.251150189226
4416,23.937647231130505
4417,21.934371883786852
4418,32.33099958190465
4419,30.15298936867762
4420,29.83739951154295
4421,32.842900157748666
4422,23.521275037530373
4423,25.632225610951295
4424,34.68316022331934
4425,40.32020923810773
4426,32.78488344912446
4427,40.08204100381152
4428,41.49352425197388
4429,35.239193120959776
4430,53.15787647870704
4431,52.10291047778813
4432,35.58866227836598
4433,36.84909967090764
4434,48.76387221915124
4435,42.57018161076628
4436,38.91824914915551
4437,39.716193256322676
4438,46.338563788242055
4439,39.56559988063296
4440,39.595022374328074
4441,47.83219541847402
4442,35.911573465073495
4443,33.6615743444492
4444,44.32209188785332
4445,38.63409535734424
4446,30.284671285315024
4447,36.27486197680705
4448,37.82115946849434
4449,36.77064016612834
4450,34.225477617542744
4451,20.70386011586726
4452,31.619664785857037
4453,26.767415275802033
4454,24.44590528940399
4455,20.384971401633056
4456,28.627065535806917
4457,41.957601398126315
4458,30.20554623008937
4459,35.32085245807596
4460,40.862148244950866
4461,40.13681042056971
4462,43.805481916606674
4463,40.479440548905316
4464,38.32724213927191
4465,47.001973311490126
4466,47.40628008620701
4467,34.88677200757272
4468,40.66140428413107
4469,48.345835474758374
4470,45.20772194622816
4471,29.886754009870444
4472,28.24000693365571
4473,36.74617241072941
4474,25.349196027526617
4475,15.103477320363192
4476,26.176476270476755
4477,36.813763665067164
4478,23.634598217174894
4479,26.863794311357022
4480,32.74941815393536
4481,27.337294428444984
4482,32.25212843655791
4483,42.80288760348815
4484,31.369315059493136
4485,31.037054834830347
4486,44.07109534662264
4487,42.50269738926277
4488,36.61976631846169
4489,42.772087903039164
4490,41.0680255485781
4491,32.91449616890194
4492,32.914353962938875
4493,39.901108077764455
4494,42.257184910606014
4495,37.36130684693708
4496,35.166324188532606
4497,32.814161719628025
4498,32.836718015470865
4499,38.776519146503404
4500,35.74325430825078
4501,23.25240296225327
4502,26.679146997526914
4503,38.07750458219074
4504,33.379005826660695
4505,29.95316673991105
4506,19.836203197273075
4507,22.351359307398653
4508,37.896953313815295
4509,22.253956421781222
4510,18.568320389004437
4511,25.037413683191577
4512,38.42953361263779
4513,28.35163686329872
4514,26.003569349257017
4515,37.96909178618742
4516,41.040963767000164
4517,38.3856552966383
4518,29.604408814132047
4519,43.57037896086132
4520,43.003345560679996
4521,45.52420454155709
4522,33.42173017886327
4523,30.566736462259854
4524,45.528979267154995
4525,45.389247997282226
4526,38.11509029461165
4527,20.194744156308595
4528,33.52241647454488
4529,35.44862647867893
4530,19.87622537547703
4531,11.061940181018066
4532,27.497774773553846
4533,31.281117395497162
4534,16.63356644925246
4535,33.242856958020226
4536,32.501541578238715
4537,20.647710867824607
4538,31.718098675528896
4539,33.55354622938608
4540,34.191721964524625
4541,32.74767401612571
4542,31.930913499745895
4543,28.78347478044409
4544,32.32117007280497
4545,41.66050125091467
4546,37.524636275865525
4547,30.3429059542278
4548,31.47451633386194
4549,30.60018544652878
4550,33.98378477313222
4551,29.940429283346106
4552,34.397696798396474
4553,33.846337238183885
4554,24.375598836530994
4555,24.486353598008073
4556,30.940352699348537
4557,27.33189935077785
4558,27.43254324957091
4559,21.7515523768339
4560,24.973326882381432
4561,29.848009042904653
4562,20.83470156460552
4563,18.473912185054264
4564,25.433458857767693
4565,25.25383955151055
4566,20.60684926855733
4567,21.04205565216275
4568,26.561208897772296
4569,31.400459024138915
4570,30.2931102358415
4571,31.168710692533363
4572,34.6798017079415
4573,34.640492561599245
4574,36.81213543504513
4575,33.22874037911931
4576,36.228640197775796
4577,33.9157118795856
4578,28.8025533520529
4579,33.97149870229692
4580,28.77239747912017
4581,38.571615206592924
4582,27.516277925969362
4583,16.791599888281237
4584,30.277144940881808
4585,23.246110128639828
4586,19.578413133441824
4587,9.33981459815463
4588,19.00920957580885
4589,25.626668602748605
4590,23.236949834281624
4591,19.527110065682667
4592,21.40609751557608
4593,18.83629704579735
4594,31.936823126759123
4595,32.512681631135806
4596,27.724028361948655
4597,28.35518604076947
4598,26.452608313248888
4599,30.75748939785437
4600,28.892501849612998
4601,33.524947518707485
4602,29.134315042639226
4603,25.755325437381902
4604,26.060801169870242
4605,27.180280548664
4606,28.148096097776747
4607,26.79857403785881
4608,25.534294182014687
4609,24.460262785715585
4610,25.010876095082434
4611,23.904968579609
4612,28.22966846026628
4613,24.29267443940146
4614,23.416138139702824
4615,24.249387943738874
4616,21.628366139102706
4617,19.727260425938393
4618,20.735585230193628
4619,22.187560106268688
4620,20.50480801831033
4621,20.1205736464659
4622,20.503745434933556
4623,19.96751333430603
4624,22.283507281892476
4625,30.212549920991602
4626,25.59354141933811
4627,27.45821996035122
4628,32.17505434870285
4629,32.81842960708912
4630,34.6252446053066
4631,30.9676385043839
4632,31.594213788868228
4633,29.63204039012876
4634,22.84843957967397
4635,25.010917769561768
4636,28.168998329984472
4637,29.583229019904707
4638,20.62206978759066
4639,17.14625033983538
4640,23.556811280536518
4641,21.818668253680922
4642,19.590781015924343
4643,11.024391182376581
4644,15.760097474462412
4645,21.226416646547296
4646,19.445017961085018
4647,19.105862202409593
4648,21.27390068150294
4649,19.067381989693324
4650,23.22415946293872
4651,30.136266511922397
4652,31.783448826967046
4653,30.958367501975655
4654,23.85266815124341
4655,22.06766685193551
4656,27.099248077214195
4657,35.42668591795145
4658,31.080273951284415
4659,20.066592005611085
4660,16.207041190573506
4661,26.57041467248122
4662,26.065879264245993
4663,20.164884568972507
4664,19.110336015132038
4665,19.68779826676217
4666,18.96267415739247
4667,19.92476347597692
4668,20.645208818373234
4669,18.937233064230384
4670,23.221267171769647
4671,21.47936658647567
4672,21.359377490918334
4673,17.08630246431418
4674,22.061542320542852
4675,17.286331806038536
4676,22.54923058612918
4677,20.28403279142069
4678,12.65387754025001
4679,16.46675442069877
4680,20.34152206836365
4681,25.799008500289485
4682,23.67765533395477
4683,23.362023461129375
4684,25.02887382349006
4685,24.13785440864749
4686,27.021833445774696
4687,26.12647177793668
4688,26.92957721207675
4689,25.45599676954808
4690,18.95632068087252
4691,20.124801288462866
4692,19.93193673113514
4693,21.590737448173012
4694,16.02558139641358
4695,19.542830021376187
4696,14.099672259829395
4697,13.743841703294052
4698,20.70944779492
4699,15.108639426227617
4700,19.230514285612212
4701,11.168007493516564
4702,17.502469969659206
4703,16.039224765791424
4704,21.01321442112778
4705,21.059670052942934
4706,16.836199103068875
4707,23.11396106135655
4708,22.982498312935647
4709,24.904270699462447
4710,22.627659752602757
4711,22.21718687063203
4712,22.718279363746408
4713,23.254961824815478
4714,20.44527262795383
4715,24.427360253277914
4716,22.517754731442253
4717,21.593204761038447
4718,14.952390004726913
4719,16.338727743612797
4720,16.580020883325144
4721,17.922964931055827
4722,16.766638204947807
4723,19.777833702253258
4724,16.1696776004525
4725,15.64050638417991
4726,17.11594634253522
4727,19.159157642028635
4728,23.211738931809343
4729,19.2138655696433
4730,17.730178271403453
4731,16.373189301225192
4732,20.999711921628666
4733,21.386368737251097
4734,15.75971547699975
4735,17.052096044587383
4736,15.084300967996745
4737,18.118093516383478
4738,15.975363449072889
4739,22.219284701557864
4740,20.587824190249467
4741,19.268375659142254
4742,21.4118666010834
4743,19.764460852376132
4744,26.08574071617647
4745,23.354620981205322
4746,18.94080648430955
4747,17.872215621088916
4748,18.58158944129924
4749,21.009929783801827
4750,16.61864446798714
4751,16.23702597817618
4752,17.545908332481098
4753,18.61714838782917
4754,11.072273881730807
4755,16.02492775227604
4756,16.513010102055166
4757,15.1283790847312
4758,18.357179551794918
4759,15.191556745538852
4760,12.528004838295429
4761,16.357196377265193
4762,20.660964688408377
4763,25.21810617014226
4764,20.181676264787377
4765,15.16845037719309
4766,17.08020913824673
4767,23.600040616024383
4768,27.948044675551174
4769,20.276295926180566
4770,16.331113297212895
4771,14.974067195716051
4772,22.64105344071733
4773,18.778830169582992
4774,15.804777877346217
4775,13.455443145444162
4776,15.484508742198116
4777,18.23140367761827
4778,11.776439036365693
4779,18.99046584160606
4780,15.29629564220262
4781,15.996367219908782
4782,16.0547571218447
4783,16.11528227002223
4784,18.752574057889607
4785,16.60747127022911
4786,18.519850118406215
4787,17.480282163992854
4788,18.157490319989762
4789,15.075582578292815
4790,15.293064507907715
4791,17.46956477061724
4792,16.06153173710859
4793,13.959397943408467
4794,13.632899928531547
4795,15.38256033107943
4796,18.60730101149706
4797,13.608308881347222
4798,12.362538377362881
4799,18.002343744754302
4800,22.76725390352306
4801,19.948788765249233
4802,17.662763297407274
4803,14.31136168612261
4804,19.771916237460953
4805,16.249755128191513
4806,8.787278434941143
4807,12.081588609435325
4808,11.888674742350174
4809,13.455787704694414
4810,10.572345196765548
4811,10.919535606054321
4812,12.395199388366706
4813,7.944396217142294
4814,14.829905852729468
4815,14.225575650871049
4816,13.26488709624317
4817,10.737682713511404
4818,12.90924750230005
4819,16.629236438032375
4820,12.25223324914997
4821,13.161488352269748
4822,17.01728589798424
4823,18.009771609902693
4824,17.776979288412882
4825,11.836224312418649
4826,12.352075409215251
4827,14.711862830849773
4828,12.701774419237402
4829,9.712754246305247
4830,8.969411972818456
4831,13.086854150425394
4832,12.773517331304447
4833,12.332695082878473
4834,11.760214470852388
4835,10.307819995006382
4836,15.537766177755927
4837,14.087928768992166
4838,14.91832561455646
4839,6.385963842638215
4840,14.322977255954116
4841,12.207341509823918
4842,8.484575525686028
4843,13.607460829260893
4844,7.669239507590395
4845,13.704601209256415
4846,14.886114734379952
4847,11.125703104822957
4848,11.421313087498472
4849,10.41221945832419
4850,13.8593171792231
4851,11.874275207379704
4852,8.138262967096063
4853,10.004729226510094
4854,11.844039516114714
4855,12.436366818899055
4856,18.044249902734283
4857,9.265193124500186
4858,16.514965787393358
4859,13.196857271833501
4860,13.525166828052592
4861,9.45040933925157
4862,10.739364076407682
4863,9.857166062559827
4864,10.58774511647299
4865,9.46921058799271
4866,8.666752065883589
4867,6.033252414009065
4868,8.034871994461222
4869,7.5517360165549645
4870,13.10768487050494
4871,10.450075669908685
4872,10.084341712043203
4873,8.410140133640816
4874,10.39574550349246
4875,10.70926067102522
4876,7.580587183419787
4877,14.49242267069465
4878,13.609250682297969
4879,12.589114981580495
4880,11.817511541781402
4881,8.588869399954815
4882,14.14624495397799
4883,14.079884201644427
4884,10.08551869303329
4885,4.722551456787772
4886,9.456081392886068
4887,12.133155491595835
4888,7.491811566025662
4889,5.304358623354753
4890,10.876966148433157
4891,11.40966035626681
4892,13.006472173046326
4893,11.505133572881581
4894,8.453474130175284
4895,13.603948212836181
4896,10.47150234484395
4897,8.945508654561484
4898,4.76436633261682
4899,11.344000269617053
4900,11.923410614484494
4901,5.874002774988871
4902,7.5061791472408
4903,6.180617302113191
4904,8.62066826742471
4905,11.209581397947169
4906,7.17193873518914
4907,5.74992392232543
4908,7.202624324585798
4909,9.803233514506049
4910,8.191999921581933
4911,8.944490707325679
4912,8.922999243576783
4913,11.573457201044578
4914,13.985557727218483
4915,11.91099989609086
4916,8.817272060322678
4917,7.9956615591900855
4918,8.608625986439176
4919,10.168226393847217
4920,6.923019858084879
4921,2.9251009939934276
4922,1.477641899822757
4923,3.214517306625492
4924,8.918400549601573
4925,7.814836011176932
4926,5.2899645048059645
4927,5.786016767125292
4928,9.178566834222917
4929,8.742675315727665
4930,6.836319007669094
4931,5.6729146447942655
4932,5.959563756627722
4933,8.349502282757863
4934,10.925226074372258
4935,9.900601087146429
4936,4.815066297795231
4937,8.197973483000785
4938,5.549229741320734
4939,12.483217575427444
4940,6.703900167589108
4941,4.874531817240596
4942,4.365769145832743
4943,5.068004077086232
4944,4.34434625403372
4945,4.590565068472781
4946,9.883258584049669
4947,5.385441499040996
4948,9.048101309156536
4949,7.202021700093529
4950,9.95083467441132
4951,10.514347091717443
4952,6.792622922990143
4953,7.181423239261215
4954,4.137079972082385
4955,5.320845854644673
4956,1.756554672566902
4957,3.4962518121003647
4958,5.4545191531970625
4959,5.433803841407662
4960,4.183624217197772
4961,4.785659622488672
4962,5.910441154384952
4963,2.973768098118636
4964,5.464989554566436
4965,5.294706469729584
4966,7.234181822049604
4967,9.124328348239377
4968,4.959526118638321
4969,6.787545300145818
4970,9.516109270652192
4971,9.351141133672295
4972,9.239469079504342
4973,5.1034669128704895
4974,8.692484159669844
4975,7.882192227172357
4976,3.980240294385315
4977,3.3395794618645835
4978,3.3511865888822907
4979,7.075511051465388
4980,4.806000085055792
4981,0.3856694827497799
4982,4.191842824299303
4983,8.72137366593199
4984,4.0844324990520695
4985,4.757461505714699
4986,6.332520617739973
4987,5.581607227297626
4988,6.058452642465522
4989,4.566281127240568
4990,6.197967641865791
4991,9.849570963400337
4992,7.753926915991678
4993,7.246046570317525
4994,3.458557321064531
4995,9.692104316866414
4996,7.478599638535478
4997,5.187696440074543
4998,5.786277017142599
4999,4.848777495002595
5000,-0.3572603833014739
5001,4.758806751535339
5002,9.932231878070947
5003,6.0487465588549885
5004,5.397048408460761
5005,6.396458674613994
5006,9.268044590231405
5007,4.251272978003474
5008,4.806644130939516
5009,7.017741705976603
5010,4.632090264812471
5011,8.36397074612694
5012,4.379937899815426
5013,-1.906980668937927
5014,4.639949920686556
5015,4.337572379094468
5016,2.9305763939505
5017,2.7971959198638645
5018,2.247059896989163
5019,5.63405472205899
5020,6.669356286991444
5021,3.5888461483005294
5022,-0.0817968028507777
5023,7.758136697908854
5024,6.794828158750428
5025,7.8596079099992275
5026,5.707280518918426
5027,6.429251570331757
5028,9.913450289957726
5029,10.353947082879165
5030,8.278214301543589
5031,3.619982542144117
5032,3.099030562979094
5033,5.844733830683804
5034,3.757663478577101
5035,2.3362817823585282
5036,1.4986729879715206
5037,3.394826588972428
5038,2.2068885882854095
5039,5.810182386189314
5040,-2.876988965556179
5041,-1.8575408401009261
5042,11.137695952297255
5043,10.828921858796036
5044,8.029435610953037
5045,-2.156643035292304
