index,y
3669,-0.7243803300101429
3670,0.723212704722597
3671,-0.5804166450909993
3672,0.27336799885191576
3673,-0.3186003897655647
3674,0.5728260998610152
3675,-0.04177072359990658
3676,-0.044527399629204545
3677,-0.13100429845486114
3678,0.8335253258128845
3679,0.13195585326386874
3680,-0.6625723758697859
3681,0.8672199521419875
3682,-0.6330595392576459
3683,1.6607755106399265
3684,-2.0826691884615833
3685,1.687266053831913
3686,-1.0608849032413774
3687,1.0454076126888854
3688,0.02762209784849173
3689,-1.6251669365955088
3690,2.1385754509110555
3691,-1.346777013153361
3692,1.6433634293247328
3693,-2.0430438855623234
3694,1.921743799873333
3695,-0.46928374751736607
3696,0.30976911196204865
3697,0.614874642068883
3698,-1.200032966944724
3699,1.5589969060777447
3700,-0.4589872558068232
3701,0.6344843837340222
3702,-1.556524336566751
3703,1.7198966703211926
3704,-0.894828038550235
3705,0.4880882260151181
3706,-0.8904930732909295
3707,0.2954587068419086
3708,0.1501067464731324
3709,-0.546948117501431
3710,0.5375617467174285
3711,-1.16457616393599
3712,1.2317224884108933
3713,-1.0126372128287748
3714,1.3302197035662142
3715,-1.2827057114339624
3716,0.8537795318460409
3717,0.2946423875827395
3718,0.2492967048673309
3719,-0.16144210798736972
3720,-0.22309951923192906
3721,1.6845249162286011
3722,-1.7578278160354348
3723,1.466443343829608
3724,-0.8933873298748084
3725,0.2754810921852132
3726,-0.018908950154213202
3727,-0.41785826020125894
3728,0.17046430425062326
3729,-0.8283259688368321
3730,0.8875435299589669
3731,-0.8445765441291333
3732,-0.04682020158658256
3733,0.4462434190933791
3734,-0.43037735390427995
3735,0.4594940169681558
3736,-0.5992478036298886
3737,0.23911383124382743
3738,0.5437342879591118
3739,-0.7880117124128634
3740,0.4251722529566388
3741,-0.4992275381162626
3742,1.043827846177798
3743,-1.275704337168664
3744,0.49640499433137514
3745,-0.12107282251692268
3746,-0.24764529657668913
3747,0.5760780196374511
3748,-0.957860161067377
3749,0.6940702687403414
3750,-0.48602286246084786
3751,1.0095055131558242
3752,-0.786045365143342
3753,0.09731233426311171
3754,0.387055236728448
3755,0.10784490933400372
3756,0.020966733220595897
3757,-0.23288698022496732
3758,-0.2277768387699667
3759,0.6162576706303772
3760,-0.011101949820879383
3761,-1.2208348691683557
3762,0.7422088534651139
3763,-0.5186797190542861
3764,0.8760297556232389
3765,-1.544577159353825
3766,1.0670891135323952
3767,-0.6309259536147017
3768,0.6658566745096349
3769,-0.0323019095934846
3770,-0.7417193301520121
3771,0.99290375688835
3772,-0.9197581409662957
3773,1.8635657514958417
3774,-2.200582546996208
3775,1.4402192274552803
3776,-0.4703368077729219
3777,0.5012825866995038
3778,-0.1723519185817702
3779,-1.3047228086101448
3780,1.840478787749987
3781,-1.2824538631773663
3782,1.0076536533429918
3783,-1.445493195328887
3784,1.1412448094683432
3785,0.12830010496253308
3786,-0.367422152664908
3787,0.36150150873315995
3788,-0.7751985228902256
3789,1.2865020537836684
3790,-0.5014751115471511
3791,-0.2703474227391872
3792,0.2489044503607143
3793,-0.43475243321662904
3794,1.082904887141448
3795,-1.2207110864746478
3796,-0.11615936825086444
3797,0.8860411656838809
3798,-1.1121663507156707
3799,1.3441588245080403
3800,-1.782117458524996
3801,1.556823153776646
3802,-0.32890929639648564
3803,-0.14508147017562828
3804,0.8264336047399005
3805,-1.2453041493294232
3806,2.0545351538519174
3807,-1.6627423756557878
3808,1.398644727435647
3809,-0.5905451803791547
3810,0.21731402602212266
3811,0.553861725425548
3812,-0.5504465802331898
3813,0.7652982242304275
3814,-0.8344903938047294
3815,1.0503880880279004
3816,-0.7595269986639872
3817,0.2796662021054328
3818,-0.11851682806350994
3819,0.029906066921210075
3820,-0.09115793145886411
3821,-0.13799348781255003
3822,-0.29115619898981765
3823,0.32072508950165096
3824,-0.24459433677036943
3825,-0.4248970025667463
3826,0.6149610455694767
3827,-0.5330147903590097
3828,0.7209018973311374
3829,-0.7524699157859094
3830,0.5527391473347331
3831,0.07812719511392034
3832,0.049869157378341564
3833,-0.01452551084282516
3834,-0.5051604813074274
3835,0.8919900073112633
3836,-0.32026167100779535
3837,-0.03640704093805101
3838,-0.4289757792610883
3839,0.5993899123463304
3840,-0.11643682882807915
3841,0.004516768668413476
3842,-0.3971491641584578
3843,0.07822753142616884
3844,0.7349773183674403
3845,-0.5013033993413267
3846,-0.016341853454562245
3847,-0.11029610445602388
3848,0.4399416408876265
3849,0.15937165571798584
3850,-0.5690554999101031
3851,0.028346448483907976
3852,0.34829237869760554
3853,0.07530406524144863
3854,0.19413290050036938
3855,-0.621811015858792
3856,0.5886507180750276
3857,0.13274754183503434
3858,-0.0793220024270744
3859,0.2519851839021225
3860,-0.9387401426364624
3861,1.129848323269463
3862,-0.5729058814775707
3863,0.37079674579782157
3864,-0.8359770290849268
3865,0.2826977256028452
3866,0.6986450260309724
3867,-1.1048109469532212
3868,0.9395352735834089
3869,-1.3104035784611723
3870,1.5914564101015434
3871,-0.5278460634055903
3872,-0.21567440125328827
3873,0.4987854376822028
3874,-0.4615522744495144
3875,1.3063256281228115
3876,-1.359475271105419
3877,0.7258870342950497
3878,-0.2866888607395833
3879,0.12653732449934268
3880,0.24653973697849874
3881,-1.0440453866439967
3882,0.8341020961488225
3883,-0.5288690040105349
3884,0.23940411375642212
3885,-0.3077648249967421
3886,-0.19484159192385211
3887,0.5640490266227599
3888,-0.4325018728682106
3889,0.5163040003520777
3890,-0.4985506424128106
3891,0.4127253706968096
3892,0.33303240226935593
3893,-0.40037104651708616
3894,0.48420877544764057
3895,-0.452628480999742
3896,0.6712952396317079
3897,-0.32461058499811574
3898,0.2651317955694183
3899,-0.27049373241822
3900,0.2524505773596842
3901,0.24794585123735058
3902,-0.3742404538110778
3903,0.1830324217696551
3904,-0.1307732373891685
3905,0.360910182565508
3906,-0.24268029756473677
3907,-0.06865338807182227
3908,0.15930947127423686
3909,-0.05368182578079535
3910,-0.019146265693424137
3911,-0.042697102175732284
3912,-0.26059942722647156
3913,0.39953685557163665
3914,-0.4653702023629204
3915,0.19985068280519713
3916,-0.019319455527854412
3917,-0.33267689828547586
3918,0.8161999981638743
3919,-1.1585736181750745
3920,1.0765610965199726
3921,-0.6240456941617152
3922,0.4026849248692414
3923,-0.21586943681469362
3924,0.00045553102838569295
3925,0.611982313073312
3926,-0.8044797913786104
3927,0.7042935211260233
3928,-0.4367233855657117
3929,0.3126764619937815
3930,-0.05874299486197208
3931,-0.21501259128910555
3932,0.2591641293260097
3933,-0.16780684668043788
3934,0.13417464717952574
3935,-0.02944843664234564
3936,-0.24678082828167322
3937,0.40372992149292025
3938,-0.39451536726726505
3939,0.4063922029820257
3940,-0.34304790519898565
3941,-0.10198452669504932
3942,0.7660773213508965
3943,-1.0813241554817035
3944,1.2457313337148335
3945,-1.3234382957049555
3946,1.140111513978614
3947,-0.46999619811015325
3948,-0.025796201194978042
3949,0.374361871319166
3950,-0.8938503914827859
3951,1.459259404719033
3952,-1.4037764523511675
3953,0.8821675332175537
3954,-0.5877752842566092
3955,0.29666467853640294
3956,0.09846629859473933
3957,-0.4551660474257944
3958,0.4065292003538485
3959,-0.47360303011960747
3960,0.6629837584517598
3961,-0.5668347594320355
3962,0.17956876921178422
3963,0.003924190682704279
3964,0.027469270436475516
3965,-0.06239919621314968
3966,0.17749124869294627
3967,-0.46201784850405464
3968,0.523893453264548
3969,-0.3313124947198842
3970,0.1411548263161295
3971,-0.01833681326493883
3972,-0.2939567118503628
3973,0.6192884651611367
3974,-0.8719271522021237
3975,0.9569844833658938
3976,-0.9015019545919464
3977,0.487296437978242
3978,0.05546171426539737
3979,-0.462044729442357
3980,0.6256073471127207
3981,-0.6369074608487821
3982,0.5427933917232072
3983,-0.4442209847423246
3984,0.47728808730270883
3985,-0.36787487076270003
3986,0.1306933449455667
3987,0.1961186635546452
3988,-0.305684230823195
3989,0.42222504318106563
3990,-0.42722569900836965
3991,0.34677231840681627
3992,-0.3475366664508489
3993,0.4577449012955548
3994,-0.40930553199696956
3995,0.0577931523000661
3996,0.17777535108980047
3997,-0.29696247555795713
3998,0.3793732369244023
3999,-0.4468792814067429
4000,0.20186921875414007
4001,-0.012701913643395296
4002,0.04793992527600797
4003,-0.18126338154283086
4004,0.048792877037056044
4005,0.027462453181418368
4006,0.04533562616339808
4007,-0.12202686095136772
4008,-0.011765641613942224
4009,0.09294290286754806
4010,-0.188932135846462
4011,0.5263837140302103
4012,-0.9407231741774725
4013,1.0061798290277306
4014,-0.7332539056927537
4015,0.42297325176441714
4016,-0.05079770471553324
4017,-0.5088579831403663
4018,0.9361237172639282
4019,-1.1092997234384407
4020,1.2062098870036864
4021,-1.3091960284514548
4022,0.9746279737239463
4023,-0.25661588841466015
4024,-0.3935411188845168
4025,0.8043683158556184
4026,-1.2238183253010109
4027,1.4669318178353732
4028,-1.303504929988228
4029,0.9975847474086926
4030,-0.8379693931641258
4031,0.5132795852032227
4032,0.12237601766151386
4033,-0.6092988509406915
4034,0.7084074857987787
4035,-0.7448717978775629
4036,0.8178684364158118
4037,-0.7185568226034986
4038,0.5642983094675981
4039,-0.6337150833898372
4040,0.6534473633176376
4041,-0.33704291414025667
4042,-0.0951936450284661
4043,0.3203613913912957
4044,-0.5429446266129835
4045,0.8286868624607463
4046,-0.9729892704807188
4047,0.9334314247531025
4048,-0.8938936585228601
4049,0.7226577511129701
4050,-0.23324373308438162
4051,-0.2739358826441139
4052,0.46476765465084474
4053,-0.4688064516001707
4054,0.46302082424448215
4055,-0.41298868931351423
4056,0.3417933459910073
4057,-0.40159598360414045
4058,0.3973725990653137
4059,-0.17214924591874162
4060,-0.09964110519285561
4061,0.20012646247118035
4062,-0.274629854984483
4063,0.38610953531327863
4064,-0.4239003626103927
4065,0.4185046905689341
4066,-0.44815960613032196
4067,0.3241650221934445
4068,0.040315417946016015
4069,-0.35916623647935547
4070,0.42511562597067293
4071,-0.36959140530432766
4072,0.25448386738293505
4073,-0.04812225305273253
4074,-0.08869975424689523
4075,0.037297148008678484
4076,-0.004678995737551588
4077,0.11614486903579489
4078,-0.16226965473077426
4079,0.04318144057690203
4080,0.06917776691131737
4081,-0.10170146800814238
4082,0.09625215238896505
4083,0.041478678775160586
4084,-0.3433042670787702
4085,0.5714086837866584
4086,-0.5517194607933992
4087,0.39336512922996586
4088,-0.21017141713476073
4089,-0.023575850327584982
4090,0.2969849397107774
4091,-0.5513180199491114
4092,0.7741369318969393
4093,-0.9109069125267077
4094,0.8313115504884826
4095,-0.4902475136041707
4096,-0.009971544073845177
4097,0.49378670858388557
4098,-0.7787974808638832
4099,0.8010191271442811
4100,-0.6772120982390201
4101,0.5095036233803668
4102,-0.27509046337487186
4103,0.011790660484793216
4104,0.17497141188124352
4105,-0.31572282565014803
4106,0.4381269060034123
4107,-0.3778965506401497
4108,0.11277040657293702
4109,0.05157484567373789
4110,0.02780324031185213
4111,-0.1421147806670142
4112,0.21546617018392386
4113,-0.3451042503017248
4114,0.37639544028237004
4115,-0.14797308607158924
4116,-0.07698095460889078
4117,0.09253220349070407
4118,-0.17099495829402325
4119,0.45074401891806765
4120,-0.6103574805851854
4121,0.5209069073229416
4122,-0.3958959974534335
4123,0.19691847295078044
4124,0.22631370016782448
4125,-0.5874129275023879
4126,0.5924775728787032
4127,-0.4909685852510622
4128,0.5264604018447625
4129,-0.4752062050466881
4130,0.197500596647839
4131,0.08690990845623059
4132,-0.2887819296582147
4133,0.4934625631776306
4134,-0.5663251756103026
4135,0.3554477264657609
4136,-0.05989386473180922
4137,-0.06961861649681228
4138,0.0776176739247605
4139,-0.10859196324755241
4140,0.1864729020680757
4141,-0.2472073053239299
4142,0.2023041801705074
4143,-0.0535626829170478
4144,-0.07242529461837202
4145,0.12956619591582416
4146,-0.15514947212324967
4147,0.05900907997245505
4148,0.14613859107350557
4149,-0.14756747109491763
4150,-0.06668031032527098
4151,0.008091563132948594
4152,0.3703641449018391
4153,-0.5267237890259415
4154,0.4406127786941565
4155,-0.513418046469024
4156,0.4721733690024712
4157,0.015084801281147335
4158,-0.3238677836071374
4159,0.11297859459062436
4160,-0.1922750941823926
4161,0.7465027419978235
4162,-0.7772125340385476
4163,0.237410540300417
4164,-0.10944145105466957
4165,0.20414186271290294
4166,0.2117877246055902
4167,-0.4162876085437895
4168,-0.22322299832472822
4169,0.523291333309435
4170,0.15165465221907318
4171,-0.5235731930095071
4172,0.20511019513416393
4173,-0.41116599412682564
4174,1.0347239867878073
4175,-0.8646493693910189
4176,0.4278942046718516
4177,-0.7735281166254895
4178,0.9137793757854453
4179,0.0391274833849328
4180,-0.7375045126619236
4181,0.3743738425180083
4182,-0.23428972195208142
4183,0.700639794561257
4184,-0.5892932745320828
4185,0.10645892442674046
4186,-0.44450011221462155
4187,0.9326158323073209
4188,-0.3826776092536417
4189,-0.2992911122529208
4190,0.08386660610123461
4191,0.06744202931202758
4192,0.49128350107682367
4193,-0.7369199575451026
4194,0.4333560356219842
4195,-0.5922494687115424
4196,0.9953429095200836
4197,-0.5932817340102609
4198,-0.09328248098267229
4199,0.0028115583226651065
4200,0.32960145845765576
4201,-0.13286589382431607
4202,-0.03528786035978327
4203,-0.15180151548468276
4204,-0.016216270915161573
4205,0.5461289359977671
4206,-0.6114294940899777
4207,0.34819582903100765
4208,-0.5006218855353107
4209,0.8004178395720473
4210,-0.6403102861605012
4211,0.29808070369212286
4212,-0.07622686352689065
4213,-0.3455381233550729
4214,0.890877060204628
4215,-0.9995916688899079
4216,0.7621149695091238
4217,-0.6697120519002566
4218,0.6100250585357597
4219,-0.3172513821026166
4220,0.011812630080683301
4221,0.20077957141635744
4222,-0.5079180517001685
4223,0.7013965808373042
4224,-0.46398692936315894
4225,0.1074617658296818
4226,-0.0018254830750759736
4227,-0.04101098401735761
4228,0.10810614647773348
4229,0.024950623360309836
4230,-0.1562886611515766
4231,-0.04249541139077479
4232,0.21021222138231668
4233,-0.015201761826335494
4234,-0.07747067603113153
4235,-0.19104739676904925
4236,0.33782691521034997
4237,-0.2709850899609192
4238,0.38005143345194414
4239,-0.37918789631770144
4240,-0.1648862869601153
4241,0.6423682107799599
4242,-0.4767653815091186
4243,0.27122124956754434
4244,-0.42265867409911057
4245,0.31185251811587195
4246,0.12643995937037233
4247,-0.1856496948144194
4248,0.08837541301990048
4249,-0.5164840261015083
4250,0.8776087772598856
4251,-0.442388430624211
4252,-0.010548927047067981
4253,-0.1855467835876322
4254,0.2711750590184591
4255,0.05743724412303375
4256,-0.002049568980044439
4257,-0.26998470065965186
4258,-0.17818636271522523
4259,0.8357006002099431
4260,-0.6828748453060713
4261,0.35446575247579937
4262,-0.6555645228121132
4263,0.7941549672628948
4264,-0.2730486498824957
4265,-0.01823098151660435
4266,-0.02969446422697092
4267,-0.5034043295051477
4268,1.2471937956237238
4269,-1.108494851916293
4270,0.5788979439235328
4271,-0.5910711478151897
4272,0.5808255500916576
4273,-0.023272394357030216
4274,-0.3270036454375477
4275,0.2666232081882107
4276,-0.5813382371078316
4277,1.0807835693973884
4278,-0.8974715550360735
4279,0.37787621324750925
4280,-0.27645448233110875
4281,0.24862327846070922
4282,0.0622912110353804
4283,-0.19222173183153377
4284,0.10547885383270712
4285,-0.30366908482029675
4286,0.5667055203113786
4287,-0.4178662762756622
4288,0.1738556012176998
4289,-0.15517667032909735
4290,0.08996397055223626
4291,0.013133105141824475
4292,0.09439482310881152
4293,-0.0944579116013561
4294,-0.2386367523149295
4295,0.4180105841309222
4296,-0.2977177794018408
4297,0.336968462180538
4298,-0.4408230154313926
4299,0.23321846076784136
4300,-0.10030800644847952
4301,0.3087693450483836
4302,-0.22223890738445048
4303,-0.30038915192174326
4304,0.47619946417833264
4305,-0.2669604728915529
4306,0.3505952450412364
4307,-0.4859864421259508
4308,0.12979455662112857
4309,0.15533910582892824
4310,0.07755804631787716
4311,-0.08084965270770803
4312,-0.4113690447297624
4313,0.5295270066358678
4314,-0.17110127209619308
4315,0.1521585861332491
4316,-0.33832748357167425
4317,0.0701427686104575
4318,0.1939675177534879
4319,0.10243120817688196
4320,-0.27626060202902986
4321,-0.11371510484652587
4322,0.2977588341670378
4323,-0.008333862982438768
4324,-0.013925266850678304
4325,-0.24836964193921007
4326,0.12701098739206484
4327,0.12530332002115532
4328,0.08135788185232394
4329,-0.2771905652145423
4330,-0.038754328863583716
4331,0.27820788261368373
4332,-0.060042848633868516
4333,-0.029035600447027785
4334,-0.186685329163182
4335,0.16085975853370998
4336,0.03605675870547554
4337,0.11366622435056395
4338,-0.3361024347068551
4339,0.13916408101081282
4340,0.1089226207781473
4341,-0.008264056441986368
4342,-0.05174747603437211
4343,-0.1613127716427912
4344,0.2490610737631671
4345,-0.15149396151329053
4346,0.23762191291688786
4347,-0.37197850552331285
4348,0.16868787451256914
4349,0.15074358965333132
4350,-0.22860708973742513
4351,0.25973633564862375
4352,-0.42040088490541955
4353,0.45475122121748374
4354,-0.29675467267854483
4355,0.1925441210776108
4356,-0.09190791032447332
4357,-0.20550534215220637
4358,0.5049647153721154
4359,-0.5530085318972848
4360,0.47105170504783556
4361,-0.3677920202974497
4362,0.13788102614174008
4363,0.1429170130081093
4364,-0.285681149401735
4365,0.37515386578097737
4366,-0.510530328196288
4367,0.5153714393658889
4368,-0.3268592534428135
4369,0.13464775993716696
4370,0.041907335389485226
4371,-0.28675537535121803
4372,0.4226770383231865
4373,-0.33564203047683433
4374,0.26568211645629924
4375,-0.29386132706632595
4376,0.1791006186033545
4377,0.0478347236060591
4378,-0.13151954234835203
4379,0.1815142189323737
4380,-0.36900727799505184
4381,0.42248319548937163
4382,-0.19984016455602704
4383,0.0619828202574417
4384,-0.10221271820654569
4385,-0.03522038151775375
4386,0.2970772765534876
4387,-0.3100508945073897
4388,0.23093967512270172
4389,-0.34986821429780735
4390,0.34474081357336067
4391,0.00651365170738312
4392,-0.2429627233885978
4393,0.17421183451349553
4394,-0.23940573314812874
4395,0.44598611258186927
4396,-0.3342029987757121
4397,0.05496856409655179
4398,-0.04807163013366841
4399,0.0444269669851194
4400,0.27429650269097633
4401,-0.4565071644024063
4402,0.22739547248150568
4403,-0.07671557720929464
4404,0.16164200826513142
4405,-0.03446486977766667
4406,-0.23492538519190617
4407,0.168970033624636
4408,0.037148909094775355
4409,0.03696661907254117
4410,-0.09974393186575693
4411,-0.14175487040688592
4412,0.2795294138739826
4413,-0.09362800284956614
4414,-0.01701386688732443
4415,-0.030384217740904208
4416,-0.11455749286853145
4417,0.3465901529162309
4418,-0.2952796370691741
4419,0.12031171140062474
4420,-0.11146928192760874
4421,0.0698631017898539
4422,0.1640316904735748
4423,-0.31647484290271066
4424,0.26912620791919195
4425,-0.24363065358843705
4426,0.24908525380277194
4427,-0.10160114220010245
4428,-0.10378936816787965
4429,0.17053976602048204
4430,-0.17460725374078076
4431,0.21811540179998076
4432,-0.19561811249621094
4433,0.066299407541886
4434,0.04600103419866386
4435,-0.10980643029273045
4436,0.1844664217880852
4437,-0.22532226475547742
4438,0.1723088362735699
4439,-0.08409585435872553
4440,0.010506055213498497
4441,0.07884152269561234
4442,-0.17342090696139123
4443,0.21986023277275415
4444,-0.22119875668990985
4445,0.1912979194904833
4446,-0.10088696366636088
4447,-0.03593197661427467
4448,0.1462039881339334
4449,-0.2047734562120244
4450,0.23109543354789705
4451,-0.2089721563494177
4452,0.12639301331339334
4453,-0.02707774880634528
4454,-0.06097100939439511
4455,0.15219032235745425
4456,-0.21977271074983784
4457,0.20351953830894376
4458,-0.11161131886104513
4459,0.005673194369741011
4460,0.0884575338281597
4461,-0.1616285648049883
4462,0.17666798826408203
4463,-0.1269612925196111
4464,0.06495641519626767
4465,-0.016564951254224372
4466,-0.04499921282369616
4467,0.11358992664548635
4468,-0.13979615147263677
4469,0.11518381335484928
4470,-0.07218599693288015
4471,0.018787275168370223
4472,0.039533898858333805
4473,-0.05924966773723928
4474,0.022081892848593108
4475,0.021171766511473903
4476,-0.030922834602294603
4477,0.027356270728467334
4478,-0.0230140013558854
4479,-0.0025191528601878808
4480,0.0443078447596998
4481,-0.07716233357509122
4482,0.10781374308835479
4483,-0.14205862030613536
4484,0.14034818014781777
4485,-0.07620586241489148
4486,-0.015733967214747086
4487,0.09344892549882972
4488,-0.14459289484028184
4489,0.15777534702202142
4490,-0.1265958402539902
4491,0.07535042520392997
4492,-0.02883860924186081
4493,-0.014859621712942401
4494,0.053686374225207695
4495,-0.06874253352558421
4496,0.05200049676395922
4497,-0.009344182706430629
4498,-0.04682308654179607
4499,0.08428917834246062
4500,-0.07053450540212104
4501,0.014234997697493965
4502,0.05417559513289842
4503,-0.12068484336400233
4504,0.1675982999823945
4505,-0.16713020434571868
4506,0.12533758840294953
4507,-0.06950897465009483
4508,-0.006348680625982143
4509,0.1079363007169426
4510,-0.18708240807335066
4511,0.200891474619489
4512,-0.16720813171611768
4513,0.10491554559171412
4514,-0.008165876744579555
4515,-0.08815923254222267
4516,0.12695296670524728
4517,-0.1174678558423568
4518,0.09891441990007878
4519,-0.056130757532928156
4520,-0.02437558626332302
4521,0.0901534334088395
4522,-0.10389227935308076
4523,0.09205074714217241
4524,-0.061077361305875266
4525,-0.013733571447548559
4526,0.0988568813500605
4527,-0.13170505612632066
4528,0.12182569711274065
4529,-0.10615336040634794
4530,0.06432116897432695
4531,0.01737694104762629
4532,-0.08818130059978398
4533,0.11826876250019523
4534,-0.13506262826020685
4535,0.13547592858636945
4536,-0.08421634220732352
4537,0.004507696195855363
4538,0.049960598555528986
4539,-0.08473356712641515
4540,0.1219233284798993
4541,-0.13207608737951013
4542,0.09562059453215832
4543,-0.04901909228634533
4544,0.011934398440001588
4545,0.037049187780522595
4546,-0.08809935805176311
4547,0.10342649139245881
4548,-0.08989380900890055
4549,0.07849401135889465
4550,-0.061031422319918545
4551,0.02208871655814226
4552,0.015312161399628302
4553,-0.032641088145891305
4554,0.046262518779967794
4555,-0.06192929030342984
4556,0.060918708590792105
4557,-0.044441958617137525
4558,0.03359219678615582
4559,-0.028037270014204155
4560,0.013194405743590903
4561,0.006286906022203699
4562,-0.01722863225966081
4563,0.021890020752522943
4564,-0.026573638593849938
4565,0.02711602197378707
4566,-0.020617233592817433
4567,0.014401797812675287
4568,-0.01452018435640749
4569,0.01630513349661672
4570,-0.012315362440497635
4571,0.004658673752895575
4572,-0.001888218023148425
4573,0.003501261446395683
4574,0.0007176190736068926
4575,-0.012512172025959209
4576,0.0229017200102058
4577,-0.030557986373450047
4578,0.039536806988594034
4579,-0.04007913197982927
4580,0.021497079678143297
4581,0.0017614044160317217
4582,-0.010805532333894701
4583,0.01574247728200142
4584,-0.0321018989840952
4585,0.046231112564782594
4586,-0.04176806426136941
4587,0.029743507732422656
4588,-0.017951378057911704
4589,-0.007521106791960173
4590,0.04022968941394666
4591,-0.04660758344747883
4592,0.026089032206507597
4593,-0.01585499862385401
4594,0.02093818190045519
4595,-0.010572421678733348
4596,-0.01360187198477816
4597,0.023553271626463295
4598,-0.02585470849631826
4599,0.03673482986238811
4600,-0.030094677061001666
4601,-0.009185690023981232
4602,0.034608387574207755
4603,-0.016426993645510226
4604,-0.0027864692082747748
4605,-0.006708157413887793
4606,0.013501863403480455
4607,-0.0051939960349064365
4608,0.009186767234118183
4609,-0.014373180828011485
4610,-0.011257122679116492
4611,0.034860340001068045
4612,-0.009989665051850142
4613,-0.026103739799334738
4614,0.01927749368568356
4615,0.0050641128253377165
4616,-0.008528291217477788
4617,0.009860932281603016
4618,-0.016195509204579274
4619,-0.0036551602711872495
4620,0.03328387367705801
4621,-0.018816112111384623
4622,-0.022305023008185515
4623,0.02661361779449723
4624,-0.000263877019840121
4625,-0.007071021444842698
4626,-0.0023464635027947425
4627,0.005660932979307861
4628,-0.01698720841860618
4629,0.034448740688507444
4630,-0.01604486765721927
4631,-0.0354253934743372
4632,0.058216420556262805
4633,-0.034083232126022246
4634,0.009163373855917862
4635,-0.005398105273615574
4636,0.003438643447300124
4637,-0.0009283752127076739
4638,0.004468342732707991
4639,0.007164087890918482
4640,-0.04142984987690862
4641,0.05668468281700661
4642,-0.02593713171589093
4643,-0.0148753427168995
4644,0.025812414070029044
4645,-0.01532933906996225
4646,0.00479260943946771
4647,0.002604838505767362
4648,-0.00046616795665643953
4649,-0.018287580809417257
4650,0.031688656064970976
4651,-0.012751065724346138
4652,-0.020756603149092404
4653,0.027641891472794125
4654,-0.0038539652315156742
4655,-0.01970605131729252
4656,0.024463792584770692
4657,-0.013384707646349145
4658,-0.00792090118639161
4659,0.02762509064797779
4660,-0.025924254440621918
4661,0.004291941480202766
4662,0.006020091638097369
4663,0.011051260104047285
4664,-0.028661035177449126
4665,0.017574794410914
4666,0.013815649555284052
4667,-0.041274278191207096
4668,0.05468525551871521
4669,-0.048387093078885
4670,0.019182925227475067
4671,0.011594509056708988
4672,-0.01601644173696536
4673,0.006485455011158396
4674,-0.017900039275948607
4675,0.046044963138212026
4676,-0.05576747983380744
4677,0.038397097271700854
4678,-0.009383794935280557
4679,-0.026329685578021594
4680,0.057843151025955226
4681,-0.056210342792756364
4682,0.02281568828606241
4683,-0.0007207820275039199
4684,0.00526480858209263
4685,-0.003355910218357238
4686,-0.018531667232551664
4687,0.03434246962738997
4688,-0.033492601127605194
4689,0.02626271183918032
4690,-0.004081182991397025
4691,-0.03657625297817969
4692,0.057272591118462446
4693,-0.030984100425042696
4694,-0.007030309929221233
4695,0.01861842869845295
4696,-0.019255638143870327
4697,0.028766485816689266
4698,-0.031615297749197635
4699,0.022316319304007962
4700,-0.018636928397649643
4701,0.010320819248807532
4702,0.02771544496942914
4703,-0.06946653784692355
4704,0.06655431752350281
4705,-0.02905774754323769
4706,0.0003985206970430691
4707,0.015901346589859523
4708,-0.0333959047590491
4709,0.037063218852351115
4710,-0.0226748850300879
4711,0.01944253220040657
4712,-0.028127899651085374
4713,0.010978148187494097
4714,0.029979867494525556
4715,-0.04740158822515953
4716,0.03001350902552409
4717,-0.007745888177408133
4718,-0.011285281202480282
4719,0.03191318813860968
4720,-0.033606426040134196
4721,0.009175930802290686
4722,0.0065318083728129524
4723,0.00192957271226734
4724,-0.002040197685772052
4725,-0.0206813978494308
4726,0.03764862961176086
4727,-0.03390184841687816
4728,0.02144962939497248
4729,-0.0002791732305505221
4730,-0.03050625654076389
4731,0.044891391647042395
4732,-0.028330754510401887
4733,0.008966572348957152
4734,-0.009474847385768294
4735,0.012988746001422557
4736,-0.003749420412645281
4737,-0.008649845565693938
4738,0.018388433768358897
4739,-0.027727218225597414
4740,0.02496319868105369
4741,-0.0034934222767549817
4742,-0.013150992931760648
4743,0.004747548179977608
4744,0.012630167792257055
4745,-0.016922662090796906
4746,0.010508054431958744
4747,-0.0008769836178651423
4748,-0.011954631193461426
4749,0.019562884445064745
4750,-0.013831612252826024
4751,0.009229202386397049
4752,-0.02109746788938552
4753,0.034712475034587145
4754,-0.02829421981597356
4755,0.006455165179347657
4756,0.014974053228365002
4757,-0.030631185444467798
4758,0.034976203652258044
4759,-0.022229711045876836
4760,0.006081034555086077
4761,-0.005842271339634165
4762,0.013575500319547195
4763,-0.00815514904929162
4764,-0.008256869281140248
4765,0.018953787150662437
4766,-0.020261507242386723
4767,0.014869337950816595
4768,-0.0017135468804028702
4769,-0.009313722713409673
4770,0.0017669384288674353
4771,0.017451073141879807
4772,-0.02348582943377922
4773,0.011354819140900457
4774,0.0020241325073417173
4775,-0.008155047598250675
4776,0.010667093908707346
4777,-0.00982323528716533
4778,0.007805951564224998
4779,-0.013962947206423578
4780,0.025632850685222346
4781,-0.02330196068922596
4782,0.0002187761019034881
4783,0.024153292652562774
4784,-0.03164582214722905
4785,0.025317245978366824
4786,-0.014936458955933674
4787,0.004535289481312666
4788,0.0009512440958611072
4789,0.0015677832654313875
