index,y
5094,20.575319239388573
5095,21.261649267922387
5096,-5.585288609711345
5097,-3.984167666062173
5098,-4.39047934036951
5099,-5.275908412534024
5100,6.915021036124891
5101,33.94958738464337
5102,16.3577183823249
5103,47.22104789979107
5104,39.28497643924206
5105,15.812492727110621
5106,13.019822896928899
5107,-0.35858346307453787
5108,29.24626028844132
5109,29.235570059173938
5110,4.26460444420107
5111,-14.007974701345425
5112,14.296004106560263
5113,11.783923950881148
5114,20.60273392219473
5115,-3.1055440659605043
5116,16.52662631816065
5117,23.038738898280542
5118,37.392225936750954
5119,23.677300693015237
5120,2.2213479809789725
5121,21.875132739653292
5122,-19.894115308703416
5123,38.034497464431
5124,5.22820492664256
5125,19.313817563356736
5126,2.136982271205926
5127,23.5357000941657
5128,28.666059419607137
5129,28.073211399361252
5130,8.729155267458205
5131,22.75207006871115
5132,16.910450492260804
5133,32.24372596866633
5134,21.42279664339283
5135,-12.239355633708382
5136,4.890621291354864
5137,0.5727959284150697
5138,29.947617344645035
5139,-15.68910383599439
5140,-0.5838890908151823
5141,-23.93225341787137
5142,17.715594861657884
5143,3.54221192771284
5144,26.45312137334787
5145,-6.147118015415245
5146,24.66769903624693
5147,3.4859252198713633
5148,28.363546304457234
5149,-3.664650829414527
5150,4.350550608835774
5151,-26.705067342860488
5152,-19.4187041328156
5153,-8.232713027328357
5154,2.0693946493492503
5155,-16.8982382505528
5156,13.197695407619602
5157,35.11745845090141
5158,18.535131035100736
5159,9.474911860583944
5160,-7.7037844307036245
5161,0.2256507871378629
5162,7.565742949902078
5163,-14.043593068528377
5164,-11.650815741802953
5165,-4.521720951159558
5166,-3.9335009734988327
5167,-12.341846221821326
5168,20.364755237107712
5169,-2.0155736522105046
5170,25.486838458561486
5171,-0.92379430372958
5172,36.944800971863366
5173,8.959053325014938
5174,33.51169216399848
5175,7.093800850411731
5176,44.242741918483105
5177,9.727018959367584
5178,27.863661612166442
5179,9.819492887435786
5180,13.54122179731668
5181,2.764196682383202
5182,12.63529011642128
5183,-10.01881096680284
5184,22.506097596801183
5185,-13.035468065202219
5186,13.532426828439348
5187,14.840227595165693
5188,8.819794888758933
5189,-11.374266435812354
5190,25.607784900717608
5191,-2.51615187914437
5192,21.026170488796176
5193,-7.17653741204764
5194,-6.392803454290664
5195,-3.599129865372177
5196,-9.194663771089354
5197,-8.105715251190516
5198,-4.645786265315329
5199,2.806965824788603
5200,11.470064659387774
5201,8.485930512768915
5202,-0.1699270744833853
5203,4.474806255622513
5204,-8.243976507852162
5205,3.5658501020365247
5206,-9.787891412255307
5207,-17.850400931988787
5208,7.337915727237611
5209,-12.252351455041694
5210,4.437874315515493
5211,-18.73645459695039
5212,5.09912540772495
5213,25.065543767351535
5214,7.989149781573204
5215,-6.0481833111119006
5216,13.52914931469162
5217,-12.471735305230377
5218,5.2611579393065115
5219,-8.283407977254935
5220,-3.900527444666451
5221,-3.8186243926518553
5222,-4.473682213738841
5223,7.710320505253055
5224,25.620290210181828
5225,-15.79243522998319
5226,7.3753116310922
5227,-11.83520037803826
5228,27.068652551411756
5229,-1.9645163755591286
5230,13.320729790750429
5231,-15.764913148604712
5232,3.280419633428774
5233,6.273409859312476
5234,16.441272968401098
5235,-13.535909048391387
5236,-1.5109126535215547
5237,-22.762552630821766
5238,15.73435560736746
5239,-6.874774538079791
5240,-7.9870328551276835
5241,-8.76889613804388
5242,-5.601232382382004
5243,14.736825417719464
5244,15.190681487272876
5245,1.6166475594227099
5246,6.547562015148813
5247,12.74373050690724
5248,13.985739674474596
5249,27.172778507577945
5250,7.294516339556996
5251,-1.0180059272272115
5252,4.429314222873134
5253,33.2288612007521
5254,17.734490329858513
5255,-14.817307458129596
5256,-0.025200468055179837
5257,4.289808641135098
5258,17.77507174165053
5259,-0.6592406302001006
5260,-14.783452895213342
5261,-0.8320612705719944
5262,6.318904844724684
5263,10.541372246718707
5264,8.601586930455417
5265,-10.296962001004106
5266,1.9408254596149883
5267,-3.305054973453155
5268,-17.21039958968976
5269,11.223804021927608
5270,-23.826673516554806
5271,-18.0935604696225
5272,18.06980635264001
5273,-21.920870317832623
5274,20.431337694255895
5275,21.708581511682493
5276,-17.653139079485317
5277,33.93990813000326
5278,24.669390790670096
5279,18.803537553679835
5280,13.360257958206164
5281,2.3673480407676992
5282,7.191931061226248
5283,31.58435812075076
5284,4.865232770510312
5285,14.510804337680185
5286,-1.5764566593329568
5287,20.31390517350498
5288,29.354859622039815
5289,15.224764637945816
5290,13.436850184744145
5291,12.205434817294197
5292,6.993703611378072
5293,15.125393364642454
5294,20.471954470755463
5295,12.597135943646974
5296,-8.174198171056993
5297,17.06467352751294
5298,7.37830385367781
5299,4.083764201421855
5300,-0.3197109694130245
5301,1.606154083006711
5302,11.150562449852286
5303,25.005094147651004
5304,-5.062004372193591
5305,5.386965424056683
5306,13.680509475596812
5307,12.772508346802475
5308,14.688711924631102
5309,-1.5341190580957322
5310,4.497149148251409
5311,12.07149103644158
5312,6.709929970305285
5313,2.1086839890637044
5314,-4.565883453867308
5315,-0.5234387023429744
5316,3.263524571693503
5317,-5.7150920388898125
5318,8.933282817516487
5319,5.699912634534313
5320,11.231747978600803
5321,-9.774662717808832
5322,2.697059837148148
5323,-7.117765343137465
5324,-0.8252187079107816
5325,-11.66717201913431
5326,-2.2839141018975213
5327,8.683758341131668
5328,1.9829377860382686
5329,1.6216891717115525
5330,15.514759858940623
5331,11.00281420429785
5332,25.092280830638924
5333,-6.195516981525034
5334,11.81852713127542
5335,7.820146285768087
5336,4.307853499694483
5337,-16.529330660215063
5338,13.43036102859626
5339,-16.021982336546866
5340,16.562378058794156
5341,5.64717829949992
5342,5.1516800479368525
5343,0.6060182873834523
5344,22.04675799162094
5345,-13.088108854884181
5346,15.804404172687859
5347,-0.8293529675148357
5348,-5.109443052879698
5349,-1.940538333598684
5350,8.404015265758629
5351,1.1171328331953128
5352,19.384643609444094
5353,-7.363026328606964
5354,13.211191917808568
5355,7.809651240054976
5356,12.391999064954685
5357,10.085956068689919
5358,1.773383402732372
5359,-2.338869404860017
5360,14.229656894231674
5361,7.411283711281087
5362,-0.23659307992374853
5363,5.908851890253441
5364,7.412881269461049
5365,0.7948498205093414
5366,23.016706493994036
5367,1.0054501938243459
5368,20.51372520453642
5369,-4.166238234635514
5370,15.06296103194994
5371,8.90678138342699
5372,9.904068109043822
5373,6.079279724475601
5374,2.4753771811747973
5375,7.158409191362878
5376,21.950454447442137
5377,-3.7898347934188634
5378,14.3478589292496
5379,5.214894588807032
5380,10.353465511166682
5381,16.562184449012065
5382,15.705431758417658
5383,10.593824126659854
5384,20.890368281512536
5385,8.80644892250938
5386,15.733883746553794
5387,5.903268759743791
5388,12.625726364177796
5389,15.153137051753545
5390,-0.5728992512338854
5391,14.839540796769697
5392,-5.617646948665389
5393,27.844271610987235
5394,-2.8299632767288245
5395,17.573929040077317
5396,2.491407131892033
5397,16.769385050944543
5398,3.7476835753310627
5399,14.823208775912782
5400,2.4493114278781816
5401,11.747194035748448
5402,-1.6446164700794215
5403,2.204301075008136
5404,8.34257281697592
5405,8.206511503201005
5406,-0.04730214547892357
5407,3.271507683945969
5408,5.864784365558731
5409,12.531392906732219
5410,12.45386817281337
5411,-8.595674823914857
5412,4.745401038048876
5413,15.423768100058338
5414,11.111283430579235
5415,4.743352046312828
5416,0.6813886292440622
5417,7.068216541436638
5418,6.2629027280077745
5419,21.87982457835944
5420,-3.00494928077592
5421,7.430621263479605
5422,0.6015154736518104
5423,10.940859301869628
5424,21.36642094653259
5425,0.9987282027625408
5426,9.350959894327621
5427,-0.14274713974369313
5428,17.51298705532835
5429,9.74874664313029
5430,12.668348311759825
5431,0.3642843460800073
5432,11.713157776834226
5433,-0.2438875868701872
5434,17.726220970465505
5435,-2.6107811325125865
5436,1.1198166961659801
5437,0.9987201841232688
5438,1.230531116282742
5439,5.467171550204212
5440,8.7571148844893
5441,1.1421662803078099
5442,3.5224493649491806
5443,3.753967197401972
5444,-3.348083569745421
5445,3.791640683231085
5446,5.877846960307105
5447,-12.995687878480227
5448,8.910552754128295
5449,1.063444295579274
5450,0.2362276303230576
5451,0.22031682341691242
5452,7.386336405502268
5453,3.4199270090387284
5454,7.847143366114065
5455,1.3983694840796497
5456,9.442453726264954
5457,8.111454896657465
5458,8.965891656928639
5459,-5.794339218103457
5460,5.190954421481289
5461,1.1043263889088883
5462,10.94791896136693
5463,-6.480940939648525
5464,8.150125201353799
5465,0.2418800893156737
5466,10.090781593830723
5467,-6.367941379087686
5468,11.301163600796983
5469,1.6327608965282017
5470,1.184066966038365
5471,5.023857716573727
5472,2.8708202050610536
5473,0.6930550410613912
5474,-0.1442987494308303
5475,-1.4600199106607545
5476,-3.7044516998993835
5477,5.741913585619484
5478,-0.7134768290618666
5479,5.253276514897457
5480,4.097831120814759
5481,8.15104998919668
5482,3.8522634335138157
5483,7.600763100992282
5484,1.8706856644148564
5485,1.2086274683328724
5486,2.86881654851456
5487,-1.276259004368033
5488,1.586915554551669
5489,6.68342660254423
5490,2.614507274706695
5491,-4.45470719243201
5492,12.965699595226274
5493,5.461051986813337
5494,5.5763099190992635
5495,9.572920740433807
5496,3.9240654828994415
5497,4.657215131244543
5498,4.6927127973413425
5499,-4.244253105634304
5500,6.3088217080670494
5501,-5.269969889526013
5502,0.11410044044099259
5503,-2.7776691072780935
5504,5.378727008968241
5505,-2.946042872560459
5506,13.793878961104616
5507,-2.9444369297944872
5508,-3.503434625393931
5509,5.5461207346510415
5510,-2.347845667956541
5511,4.59546711583355
5512,3.5163971377299283
5513,-5.844647220536429
5514,1.8276257348248368
5515,9.749344073646476
5516,-6.082755757193168
5517,17.25854147266659
5518,-3.9324623528929994
5519,3.029673604146948
5520,3.879613335488456
5521,7.632530338864282
5522,9.622651290656416
5523,9.640823639514151
5524,-5.091837924704953
5525,15.832113216152301
5526,11.206949002433529
5527,13.781454469454145
5528,4.7174669902926345
5529,11.820520749419966
5530,4.633297879064254
5531,25.61136802074662
5532,-8.164233870984132
5533,8.565922924519588
5534,-0.19110297340919907
5535,20.25992019468799
5536,-7.133154967567748
5537,21.49459759013527
5538,-7.794574908052094
5539,12.698115806162926
5540,8.75888052925398
5541,9.352737813698626
5542,4.152075089693008
5543,3.9358102331843736
5544,4.288608765304631
5545,11.774464493099817
5546,6.559557141263901
5547,3.3708179771880915
5548,7.2434911420700345
5549,5.370959146663253
5550,9.83697420057849
5551,6.679354656847849
5552,8.122896186337348
5553,8.728401841000208
5554,14.406666834683131
5555,16.69723784158054
5556,1.3332068650022015
5557,21.314121835831575
5558,6.5183346719021635
5559,16.52752566253934
5560,13.326766211558507
5561,11.470522976604409
5562,3.8976725002336416
5563,23.133348470997547
5564,4.9362816862709
5565,11.654220788685588
5566,17.07348657829933
5567,8.222121770987682
5568,12.19788022955792
5569,15.824562929923465
5570,1.4076891330538757
5571,24.283321861862387
5572,11.57110188385068
5573,5.43359309795024
5574,7.738501217231309
5575,21.385765633053087
5576,-7.0927733342070605
5577,27.38701750285359
5578,4.432903691457286
5579,4.681050429644632
5580,23.305465449152173
5581,18.140454359479133
5582,6.651605443790589
5583,10.277611506261849
5584,20.188246387670503
5585,13.58077860280388
5586,10.760679775492378
5587,8.978766063720899
5588,15.803519069358678
5589,9.149198500223592
5590,7.639864440448439
5591,0.7665926151609245
5592,24.01415260687634
5593,-3.7267675492429766
5594,10.996458870910207
5595,14.65796683129521
5596,12.755860379649047
5597,14.284911554967522
5598,-0.7898247651835612
5599,14.750118568592733
5600,9.38070317427625
5601,16.849264658981586
5602,1.9203797837721044
5603,17.683488829225535
5604,-1.2555204154457675
5605,26.89034565301593
5606,-2.1720307221420088
5607,19.800548991970494
5608,8.386593106624249
5609,15.428991338659245
5610,6.36722468338693
5611,17.178082644247315
5612,23.865622352569645
5613,8.788888749586262
5614,4.517965259357326
5615,21.866829030350342
5616,4.00314451793505
5617,21.68658447746762
5618,5.286372455247696
5619,12.34200503728072
5620,0.41642176403671693
5621,18.968688350626817
5622,8.285969534090276
5623,14.811949777365422
5624,18.56393535822742
5625,16.838150485426727
5626,7.005200646229656
5627,28.759331974274758
5628,0.10547735473651262
5629,33.00236023111007
5630,4.802868152546496
5631,16.587776488454924
5632,1.7532355129574426
5633,26.306146112760448
5634,6.101420546207462
5635,15.048983158014039
5636,21.57196028399301
5637,7.87120432869249
5638,23.131623236677484
5639,9.503605493118087
5640,15.933158486974422
5641,8.41693985849299
5642,6.525772257453998
5643,7.11453667875631
5644,16.136358708374747
5645,-6.977763981480563
5646,26.137913508893597
5647,-9.286053285174372
5648,14.67225614577167
5649,9.021528362645226
5650,7.615922176381162
5651,3.5784708462607635
5652,13.225498294115798
5653,5.457850089906276
5654,20.029910517734688
5655,11.568683301912365
5656,9.787572179223872
5657,1.7859764299993621
5658,20.80888887763627
5659,9.033630228848033
5660,9.942537390061423
5661,13.312641143374712
5662,1.8905540454762606
5663,6.566424534545724
5664,8.793391907945567
5665,4.13534793720016
5666,13.028814624307394
5667,11.324060299297958
5668,9.60857103983768
5669,10.852594411302025
5670,12.094411177937735
5671,4.071670511830505
5672,12.33071566626301
5673,2.8684560386427584
5674,8.642723918151752
5675,-0.38945880729266974
5676,3.274519285265238
5677,20.005910365918545
5678,2.1019321098535677
5679,9.262555306152647
5680,8.342106610297764
5681,6.806765245361299
5682,13.782726009289217
5683,13.37477456326469
5684,5.273243078601449
5685,14.140458937962826
5686,8.345402072460072
5687,1.2665685307733185
5688,18.50346254583972
5689,11.17657345046025
5690,4.67884198365623
5691,13.58768471533815
5692,2.683549253021348
5693,25.013697204526522
5694,-4.552404513301191
5695,18.977835204229507
5696,-7.354025557391409
5697,24.35202595485504
5698,-1.2394411116921347
5699,13.607992650922997
5700,9.866128194299844
5701,7.650327103227233
5702,9.517879515565445
5703,14.753141273715302
5704,5.460064496944367
5705,19.406430493094803
5706,-6.306105843002348
5707,12.525816642291142
5708,8.82847034822358
5709,13.164088337326682
5710,7.37254955333781
5711,10.944891879675655
5712,2.9366910161139446
5713,22.524948943089345
5714,6.712384441164252
5715,13.850516531267582
5716,0.8930185404338384
5717,19.652434880428366
5718,-5.522354836423244
5719,17.167574431825564
5720,2.582789276825111
5721,12.126058709723427
5722,3.6988483842385604
5723,6.64168299182591
5724,4.615916035932262
5725,15.29829278206982
5726,9.822295708056727
5727,6.108442572614346
5728,7.914139700357172
5729,4.165575040485781
5730,11.972987281964294
5731,3.1842910891791587
5732,7.9999463481843165
5733,6.8618578125446845
5734,13.8985502636228
5735,-2.3030200499754105
5736,8.848465996128526
5737,13.768141447504298
5738,7.223178306572191
5739,1.4241106122085847
5740,-2.475189738017927
5741,15.673303972970919
5742,5.168935587321431
5743,12.503491995393242
5744,2.7449449161967694
5745,6.307752769456207
5746,14.770465027005043
5747,-3.010976657410804
5748,11.69894668662526
5749,6.3527458099040155
5750,0.9664436437995914
5751,2.104533314884534
5752,7.709430600483206
5753,2.9574806577755868
5754,10.769018841053452
5755,0.6408772948679394
5756,15.403068367212091
5757,-0.3123146130436262
5758,18.112986736499263
5759,-1.795657972102176
5760,15.463963231838761
5761,0.17678080757808343
5762,2.677143176616216
5763,0.23198377768549933
5764,6.73407602039837
5765,-2.7146413520225234
5766,14.757541675878395
5767,-7.112498876702183
5768,8.546092696660038
5769,7.12490572226199
5770,6.604354585979834
5771,1.467862840020114
5772,10.03164239508697
5773,-5.610029205972457
5774,9.505286827185516
5775,4.840097058003216
5776,-2.267860608393318
5777,2.008578928157409
5778,0.6284598349176755
5779,-4.703648311287522
5780,7.422580428981025
5781,-2.1373980014186844
5782,-1.5590065021619879
5783,6.129891874059007
5784,-6.214537715223771
5785,8.417580334472783
5786,5.572730413918744
5787,-0.6470805519252392
5788,3.786366111108751
5789,-0.13774601065914763
5790,-1.4451870836979432
5791,-4.3050425446412985
5792,7.150792403533187
5793,-8.145810980011694
5794,-1.6114601249891631
5795,-1.7089168767294545
5796,-6.128340616443719
5797,6.985957182930437
5798,-0.7121688739980243
5799,-6.517649388542064
5800,5.011051754842162
5801,-2.9921807087463734
5802,-4.117081568225242
5803,-0.06003837836301599
5804,-1.9082285137864565
5805,-12.971206249993797
5806,-8.363894495159512
5807,-3.058280642712822
5808,-6.6612126597726755
5809,5.801439622421506
5810,-12.853444844361
5811,-0.6717948667091468
5812,8.73500138066066
5813,-7.862706091225768
5814,-5.8315074789425045
5815,1.6553613228550799
5816,-6.679148844241212
5817,-1.4042052790485196
5818,-13.386503810372957
5819,-6.082418749143378
5820,1.185388095720334
5821,-11.036152288204844
5822,-5.046145357577382
5823,-2.048449205240734
5824,-1.8320763988658424
5825,-2.760272423362066
5826,2.0777790863663887
5827,-9.975539660914544
5828,6.573637310651932
5829,-12.658217762282174
5830,-1.5880306743111257
5831,2.126897768274417
5832,-6.22505300247602
5833,-4.854791826001253
5834,0.2857521068767308
5835,-4.133999396788274
5836,2.1588244416336773
5837,-4.899682261214813
5838,-2.9185188348569926
5839,0.03840261520256138
5840,1.7344316205947408
5841,-6.70374265049972
5842,-2.9666378486966822
5843,7.115477113497536
5844,-4.509640860926221
5845,0.9615534678570806
5846,-5.875017764303515
5847,2.1097372541190262
5848,-1.0393320520685543
5849,-3.0319644838544177
5850,-0.10264939971221355
5851,-0.05178546917196361
5852,1.7388434001338542
5853,-4.565591934427032
5854,8.521220793959678
5855,-4.790246481584918
5856,0.8959167618668209
5857,1.3284747454448906
5858,-6.1414131870879
5859,1.7058110915065634
5860,6.334334857185201
5861,-6.661171897665081
5862,0.2823425471664131
5863,2.8522114510969123
5864,-0.3770895362529109
5865,-3.3629782742642003
5866,5.057981732827642
5867,-3.8524429665482653
5868,3.7361710425013324
5869,0.5079977521438791
5870,-6.514722991595759
5871,7.868358308776458
5872,-3.8090035741900423
5873,-1.5810321268456737
5874,9.719874576668017
5875,-2.5369711800316974
5876,1.4168424000029678
5877,-0.17387482282731645
5878,1.8779879545565459
5879,1.3249485155791267
5880,-4.058345857791829
5881,2.2863363391895466
5882,-2.6806692309505764
5883,3.635109286552862
5884,3.7826175950107093
5885,-4.475709724200863
5886,11.150026273415602
5887,-2.37216570782905
5888,2.4539024090838697
5889,0.19177716876177522
5890,2.9310620049840383
5891,2.2957515960218187
5892,3.6764874899950257
5893,-5.870190578697254
5894,6.319632905112891
5895,-2.0103668998777793
5896,4.604781717436456
5897,-0.008419730263714991
5898,0.3737264022506461
5899,0.30837987357305924
5900,-1.9193670796996676
5901,6.86396965623508
5902,5.302252795886236
5903,-4.6665935835575425
5904,0.4393278480329243
5905,6.895991152787617
5906,-1.1084662300269426
5907,2.0748768872828194
5908,5.6072328044342665
5909,-1.4409265702543441
5910,-0.7015982828669209
5911,7.538145173628309
5912,-12.164485836806879
5913,13.991291332063952
5914,-3.004962274304628
5915,-9.727839247810858
5916,10.38234630549513
5917,-0.29252574725441416
5918,10.95701031326931
5919,-5.022042497988842
5920,-4.016637406562664
5921,0.7062201802235942
5922,4.388884989715539
5923,-1.423737338824793
5924,0.9142817744762688
5925,-2.053606350447469
5926,2.0906076567365233
5927,-1.6827701928440402
5928,2.988830122858244
5929,-1.5636907637336162
5930,4.3333317608051845
5931,-9.108970762268758
5932,1.774412549955655
5933,1.9786425537249688
5934,-6.73154676108043
5935,4.152636340025093
5936,-10.44710700950955
5937,-6.944526321655797
5938,5.74594925073968
5939,-9.842418825302985
5940,2.8269704945334047
5941,-2.7916289376057364
5942,-7.226442773800363
5943,0.24441691818100972
5944,-5.069811077720488
5945,-2.4919765895847026
5946,-1.1847787843390478
5947,-5.411723446270653
5948,0.6083470327932686
5949,-9.519598332768552
5950,2.7908812819854916
5951,-1.7252722383240966
5952,-9.157651242376504
5953,1.0034210006316788
5954,-10.341476554145032
5955,-7.434795877376357
5956,6.390942774519164
5957,-16.167914436606036
5958,4.933288745805471
5959,-8.652749943754053
5960,-3.2952754128101014
5961,-3.8793966968638784
5962,-0.2044257982037654
5963,-3.3140200280248964
5964,-11.574294440855835
5965,-3.081846294696695
5966,-5.471277102246329
5967,-3.638816586870858
5968,3.3544853619950303
5969,-16.478814157298306
5970,-0.3287816780711183
5971,-5.44979367645169
5972,0.4412724055454167
5973,-6.8854817906023795
5974,-1.1410108729861475
5975,-0.7206561348188841
5976,-14.141144976840033
5977,6.246009308917617
5978,-14.353005327989523
5979,3.4005810924451914
5980,-6.432354212325355
5981,-10.644352088307492
5982,-2.8634887266160023
5983,-1.2260366138769785
5984,-2.232659308228166
5985,-6.964035909607568
5986,-1.4206176253754852
5987,-3.606076756145359
5988,-1.35844417827338
5989,-4.171814577921791
5990,5.1629324574678055
5991,-6.648216906343753
5992,-0.5346601027876609
5993,-8.726408205168129
5994,-7.083052253694665
5995,4.458285302624664
5996,-0.5103207351167861
5997,-15.418079602455967
5998,8.263547424742741
5999,-5.48657861947018
6000,-2.543898928626778
6001,4.588136067706324
6002,-2.4819966030348346
6003,-3.502773691660717
6004,4.352823421535905
6005,-8.815485773685777
6006,4.220254252186985
6007,-0.17316756051100476
6008,-8.617858414491378
6009,0.11316940970965471
6010,-4.716109106164535
6011,3.49406442132706
6012,3.8196862933224387
6013,-7.848679754312102
6014,6.858298485462069
6015,-3.7320401788014244
6016,1.1346644518321998
6017,0.9946221142577323
6018,0.04824917231733361
6019,-4.968366206309677
6020,2.323533558637943
6021,-0.9729082822303426
6022,0.1833295387466057
6023,-0.715065022154068
6024,1.2004571728751647
6025,1.010874003785933
6026,3.4461761874178465
6027,-2.6592924828990143
6028,9.823586452738889
6029,-2.3788180230842486
6030,6.003404081150961
6031,-4.313911962627432
6032,5.388602127277287
6033,2.4407496094448895
6034,-0.1054146800800886
6035,3.1940928105037396
6036,-2.7318856893115155
6037,1.9098427323330622
6038,-0.9401226578357912
6039,6.742945929015576
6040,-1.306106478679815
6041,1.6175109414396007
6042,8.111796273181286
6043,-5.2282619990345385
6044,11.188265779285434
6045,4.892137555990419
6046,-6.72498311363252
6047,5.8307706093429985
6048,0.45445427107675007
6049,2.1739771497389007
6050,-2.6322803060626936
6051,5.443690676134654
6052,-4.797598352432265
6053,7.228169254499221
6054,2.057769000063751
6055,-0.49645977623636733
6056,7.7866507656654305
6057,3.8587413608211563
6058,-2.592857783456907
6059,4.672163449454244
6060,-2.035176818461745
6061,4.424938822339438
6062,1.336500000506534
6063,-4.259522184263459
6064,7.729092580321147
6065,-0.5837322422465452
6066,-0.057588220610092826
6067,8.273793018417512
6068,-5.637109498585147
6069,8.69238583153268
6070,-0.18324691517086203
6071,-6.27569880566195
6072,8.420801255513927
6073,1.974097172227341
6074,-8.15082497803993
6075,7.782823719339793
6076,-8.625541559368457
6077,4.126224452117286
6078,4.899077665910433
6079,-2.428323655638097
6080,-2.9053206841764125
6081,-2.350611760542563
6082,8.51350282712584
6083,-4.310277250323609
6084,5.517509870570038
6085,-1.1476286932500557
6086,-1.9878604696169797
6087,4.5725165019374385
6088,-4.046199103656834
6089,2.5203746433755745
6090,-0.04123554025640449
6091,-7.323416629597996
6092,7.428415096195928
6093,-11.513796576340212
6094,6.48841477607013
6095,-3.9422567135052815
6096,-0.17771695271535087
6097,0.600462471800871
6098,-0.9867795183410987
6099,-1.7564931931723644
6100,2.9937446447489187
6101,2.6025633952432696
6102,-1.8024996024541045
6103,-8.230733237204815
6104,2.9218135867803103
6105,-6.393413688732278
6106,7.3773453700792295
6107,-1.3707302240016281
6108,-7.956988352098381
6109,1.4471490171196226
6110,5.277100763891155
6111,-8.55452147524181
6112,7.156121929611345
6113,-3.44577737340547
6114,-2.1180081524037675
6115,4.1845405759841325
6116,-8.220291183662754
6117,6.246068527036187
6118,-8.635940783709215
6119,3.426862658973471
6120,-1.910961782192138
6121,-5.436854207516541
6122,8.82331460828896
6123,-4.310211425798001
6124,-2.7192170229071433
6125,12.232186117205353
6126,-9.441156241068393
6127,6.261030301818763
6128,3.962638026917366
6129,-6.2293979958026195
6130,7.648180534231702
6131,2.3261398201190584
6132,-7.027866880957344
6133,9.717154041642786
6134,-5.942201215613508
6135,-0.20362575721612186
6136,7.112394793200285
6137,1.205183127541414
6138,-3.2037532133122415
6139,10.866709002768289
6140,-3.986465433895816
6141,4.564825283532199
6142,0.3075093236527761
6143,7.535792382527441
6144,-5.253693767982413
6145,11.44497345375743
6146,-6.236280380349978
6147,4.0552667829048215
6148,8.065358053242557
6149,-3.1916388009002676
6150,8.372858627849947
6151,3.2147031875995506
6152,-2.54788598868782
6153,2.971050474467135
6154,6.475737205296294
6155,0.8122975128399943
6156,4.843975907122024
6157,-0.5227727182286757
6158,3.368111944662447
6159,5.446353939843561
6160,0.1741164958826852
6161,-0.16700480249213137
6162,9.550526780130076
6163,-2.780312595841786
6164,5.634987646762936
6165,1.563562310417497
6166,1.4480496872795783
6167,10.869132836585306
6168,-2.836610001499542
6169,7.6147350027678
6170,-0.42113290327008
6171,0.833887965144333
6172,4.12240760266815
6173,7.520100765635074
6174,-2.832386209001653
6175,5.518971369904847
6176,-4.3134452228208655
6177,2.345457678185766
6178,8.037477820648531
6179,4.055478368004134
6180,-4.602116414763665
6181,11.949552890221225
6182,-8.604737372083683
6183,5.972669366654926
6184,8.347917748068834
6185,-3.916608548180284
6186,9.277609564579155
6187,-4.948906101058275
6188,4.716585988890618
6189,1.7155071843031293
6190,8.81095963329103
6191,-5.7648214535963085
6192,8.607460364405835
6193,-2.276905989435489
6194,0.04815788751986843
6195,3.6091803632643598
6196,4.010667551895413
6197,2.6277060661618545
6198,-0.9877522939368444
6199,2.4322013145173975
6200,-0.698693107587994
6201,10.115478933193096
6202,-1.5177021293966952
6203,4.8125497916518745
6204,-2.1422567497142473
6205,4.806787347176655
6206,1.5083654413248255
6207,5.440355538973161
6208,2.965652635374089
6209,3.017645929912937
6210,-3.867338709764521
6211,7.894209776139985
6212,-1.3089495350948919
6213,8.565379967261947
6214,-7.237381466011777
6215,6.384553909557297
6216,5.650500519150948
6217,-1.1654316082624745
6218,9.328841614528917
6219,-3.9560033780763293
6220,0.36969936132960635
6221,6.801706268343484
6222,3.7861279117295914
6223,0.41662627565149585
6224,3.3841283006308474
6225,-3.628469282352472
6226,3.864086431391869
6227,7.022777938984203
6228,0.825544978549673
6229,-2.4289115905609595
6230,6.248757599828527
6231,-5.252373452982201
6232,11.38469797118418
6233,-0.9642641315494366
6234,5.238992141255835
6235,-0.7254434028760368
6236,-0.7006520913323592
6237,1.7082059221306358
6238,3.0225981971396125
6239,5.0580714690888
6240,2.6889791995713828
6241,-0.2929410948194813
6242,-2.132171533422647
6243,-4.226519107353519
6244,16.226272699394578
6245,-4.36365222575832
6246,4.07860711036258
6247,-2.008934155529901
6248,-2.2954149244743345
6249,11.49441342473408
6250,5.533767704808197
6251,-5.829797256478925
6252,6.689376684030942
6253,-3.3756926389013193
6254,-0.0021086651313820047
6255,4.921667406112664
6256,5.554465211081872
6257,-5.542882931921256
6258,2.9105999235584776
6259,-0.2911658186388735
6260,2.355446364304928
6261,4.05054163263427
6262,-0.7416649350452795
6263,-1.6402696993516745
6264,9.552480168361457
6265,-3.5648800114835795
6266,1.784990808480815
6267,0.24178244895962359
6268,5.085461054536927
6269,-4.187780715383543
6270,3.878976691343665
6271,-2.9111185072231454
6272,5.565500536682628
6273,-2.5262640032427273
6274,2.4213995859557933
6275,2.3530210651498513
6276,4.899459967921561
6277,-5.560078134333597
6278,7.70016640750754
6279,-5.0574472429904
6280,6.842594666097351
6281,1.8102153192641477
6282,-4.35691539114731
6283,10.021764457032676
6284,-3.068296911017116
6285,-2.6074383607341454
6286,0.7951130335876397
6287,11.463004978172554
6288,-5.03626067201298
6289,2.114344842060788
6290,1.133823575178434
6291,-0.6049939578887702
6292,5.892926219888925
6293,4.05632487245619
6294,-3.413122159149677
6295,1.6031111719682336
