index,y
6022,19.52392287464097
6023,13.12449594242854
6024,10.099742777783021
6025,22.621824805089304
6026,24.51529168342309
6027,32.752118297392
6028,32.327281077525136
6029,41.64258358362134
6030,25.591048978697852
6031,21.76643014509248
6032,8.263929415215088
6033,-12.53224330114219
6034,-15.38184950400602
6035,-20.947681329480467
6036,-19.07169446801861
6037,-10.602535310706841
6038,4.0512403053281805
6039,6.24122235640685
6040,3.5521167279771046
6041,12.258739343381498
6042,13.321669831879959
6043,16.40226338941621
6044,21.135794814130563
6045,21.43327898195005
6046,13.681465603519808
6047,2.7037881459096447
6048,6.327402352248082
6049,7.122565856290336
6050,18.366396440651435
6051,24.82037720331248
6052,25.535187336301252
6053,23.94964248585774
6054,9.592463490705546
6055,4.664405214082673
6056,2.1782775845858278
6057,8.695922101183251
6058,20.122069882014628
6059,22.613212644587488
6060,20.395480243880193
6061,10.090269186891543
6062,-4.588829456724175
6063,-15.598080600655253
6064,-9.833798542278386
6065,-13.042175341538206
6066,-14.117467311315416
6067,-13.274513390928457
6068,-14.141721241243479
6069,-6.824590094170287
6070,-3.3724885792582175
6071,4.107123887476242
6072,4.728037397495744
6073,5.947062469754075
6074,1.721634680326477
6075,2.531790102909858
6076,0.666946135717622
6077,4.018939340806768
6078,-0.15188459068420457
6079,9.429728084818871
6080,17.218103440793122
6081,17.236552389599662
6082,20.463410040104428
6083,9.350103152333837
6084,11.98688686210692
6085,7.5931097394866605
6086,6.352677121048479
6087,8.704782946614904
6088,12.864597039478554
6089,9.705165750114197
6090,1.4002364514732497
6091,6.85752908436655
6092,-4.278779460504997
6093,-6.421762531093531
6094,1.7234541723690568
6095,4.8415052991517475
6096,6.856733125200118
6097,13.81724926096403
6098,8.155166462210842
6099,10.0388707581619
6100,-3.456826820398337
6101,6.685882975910971
6102,5.23136567868689
6103,1.804587947024962
6104,3.196860752684933
6105,5.396760815308277
6106,8.486588928850024
6107,13.14463245110187
6108,26.069022378600604
6109,18.902072107025155
6110,18.026289209027663
6111,25.231258659066185
6112,13.785073595673834
6113,13.232298637174054
6114,12.24797560886165
6115,4.491605327181801
6116,-6.036317454478767
6117,-5.944518066356289
6118,-7.5162285796212736
6119,-1.7679312626618655
6120,13.217138935647831
6121,7.948880934213123
6122,12.800847205325198
6123,11.966063067870436
6124,6.242986386616444
6125,-5.620463083885757
6126,-10.467381013498523
6127,-12.42030612562842
6128,-19.67072348971161
6129,-6.9627370708313325
6130,-11.258766857837314
6131,-0.15405223498375284
6132,3.970884150078368
6133,4.009584456246187
6134,3.9645927501958447
6135,-0.49282735792033266
6136,-5.728894917771395
6137,-3.741545369626295
6138,0.9739039148889388
6139,19.384502654770092
6140,31.66571910685397
6141,37.879966502141905
6142,37.01530268140035
6143,30.984773074915896
6144,26.999415613840565
6145,14.151503039713077
6146,2.191910755724346
6147,-10.084566297695737
6148,-24.923301631347258
6149,-20.508408487619377
6150,-17.1965393657398
6151,-4.440164697805267
6152,15.175146846659281
6153,22.079292313080416
6154,19.78615175472976
6155,14.391681426393857
6156,6.9447270169805435
6157,0.7257391337226297
6158,-3.677402992326448
6159,-3.502251080199445
6160,3.4962212255455096
6161,6.713356991274747
6162,10.432455195083328
6163,18.70911197455454
6164,18.710388324951104
6165,18.970275765763386
6166,20.652213576047338
6167,16.5653260425781
6168,8.782752341282047
6169,4.068550553568363
6170,-0.03402509465303099
6171,4.273676253258928
6172,-0.0975826911462709
6173,15.935111347021428
6174,16.392685623593124
6175,17.21718158177158
6176,9.466142103339243
6177,7.280281857069714
6178,3.667301846437704
6179,-7.973685924417528
6180,-3.596445943522146
6181,-4.31843937656873
6182,-1.9938983161108068
6183,0.9255628464092225
6184,1.156894868239703
6185,-1.4566245729104739
6186,-4.478661739502143
6187,-2.817637945659412
6188,-7.047874944072162
6189,-8.06740321535394
6190,-1.8000129736919435
6191,5.672612649573209
6192,10.83180401418847
6193,23.34347390809165
6194,31.491599172011068
6195,39.06731957180623
6196,37.79199194731608
6197,34.68603755850791
6198,22.614907896642276
6199,2.687584974006649
6200,-10.364195874082391
6201,-14.962775425821668
6202,-10.47100608285314
6203,-0.22539530923190323
6204,10.239834968089149
6205,12.734474544530258
6206,10.738881179986226
6207,15.940786265651939
6208,8.862571944031535
6209,4.217713496410824
6210,-1.0974649303457569
6211,-7.401850657497687
6212,-15.212300932919852
6213,-19.409604928424205
6214,-7.016611377564783
6215,-4.134396458042903
6216,4.081370904483237
6217,12.719314075922735
6218,15.283290509976032
6219,18.295412140134886
6220,18.256534832072745
6221,11.700654868098592
6222,11.020524412599848
6223,14.51522848786584
6224,9.769399297981002
6225,17.306427078116425
6226,12.901472885767758
6227,6.777032774468016
6228,-0.23279984138245735
6229,-0.8445822266308337
6230,-3.9221477173404966
6231,2.927638854937511
6232,4.858023446633649
6233,8.582686121077268
6234,9.908865707983287
6235,-0.4427198535943533
6236,2.6690622717870713
6237,-6.120308020320295
6238,-3.183195063163022
6239,-0.959248621199588
6240,-1.8477121670446153
6241,6.00007075592054
6242,4.566711431955923
6243,4.401397087177745
6244,5.421470037131673
6245,15.662004285609887
6246,19.47736109697493
6247,13.393652892431867
6248,12.909396903705863
6249,12.834701414893473
6250,2.5566622051424126
6251,2.750883703361178
6252,7.684362959498533
6253,4.284910230234033
6254,4.905379794264202
6255,3.062877892415699
6256,6.686577962562825
6257,13.036157183075241
6258,14.981590775665666
6259,17.683617291457292
6260,12.902220697416189
6261,0.43739693468285656
6262,-4.270397455268772
6263,-14.514626334124474
6264,-15.398980053803335
6265,-16.386741566889174
6266,-15.815494885594456
6267,-5.33931463678896
6268,8.93289215766283
6269,15.162682552987887
6270,13.83759026298723
6271,12.580594396321692
6272,5.851338806127363
6273,5.980463791154434
6274,4.309854300946595
6275,7.441224098235276
6276,15.440188290327756
6277,19.221900006016245
6278,21.342732438218217
6279,8.984515517327885
6280,4.560132298060043
6281,-0.33663612325088177
6282,-0.30673282476433467
6283,7.041280547962838
6284,13.436569630828968
6285,7.0829141206366515
6286,15.816325231578631
6287,14.377143489290624
6288,6.388330168283299
6289,4.414266958400607
6290,0.17792117912702296
6291,-0.5036903366352573
6292,-4.409865942798807
6293,-4.502579290626553
6294,-1.6092525419554093
6295,3.664108303309074
6296,15.724119495489026
6297,15.8036422089798
6298,22.428823139813723
6299,16.035989153031647
6300,8.722593328454431
6301,-1.7608406476419038
6302,-4.2532662864789685
6303,-16.87305526736424
6304,-10.4872058102885
6305,-5.581096165110013
6306,-3.970021228711421
6307,10.014406007122782
6308,16.746725648554317
6309,26.43104347898322
6310,25.18299229658108
6311,20.49359352863675
6312,11.658994530933013
6313,-0.6648011242155606
6314,0.11279044047514687
6315,-8.712839433640992
6316,-5.871842152942452
6317,-7.51528865721831
6318,-0.7968432538161302
6319,3.164813918516472
6320,1.8457615371448757
6321,2.5277765217997614
6322,6.0163265066925895
6323,2.8141950048794317
6324,6.119706015096852
6325,7.631271939457612
6326,11.793162558506792
6327,17.69357032215181
6328,23.09943222274409
6329,24.711533920429932
6330,14.346659143687992
6331,10.147256873810342
6332,3.824097457353219
6333,3.4827543266077314
6334,8.792109090052058
6335,4.161180645389683
6336,12.744408965195227
6337,14.378876676005794
6338,6.2325245954977335
6339,11.869610130249228
6340,11.580152997193503
6341,7.256910187639429
6342,11.085134352216558
6343,2.048675462220472
6344,-1.48125506417386
6345,0.349324884435325
6346,-3.6870359016630796
6347,-0.10939345222475455
6348,5.1095533413385725
6349,6.93419322039305
6350,20.185630031763377
6351,20.801858630133395
6352,25.05975136191921
6353,17.00889959764456
6354,5.011773083863111
6355,-1.4958249982218637
6356,-5.458394872341469
6357,-16.498307583642784
6358,-1.6997947947192855
6359,2.7727017327137435
6360,5.052226197523956
6361,8.994316832001315
6362,8.676428661961898
6363,1.3168306630657738
6364,-2.079828344474567
6365,2.571094881809764
6366,6.9160467166759405
6367,5.307819164425448
6368,9.715465660611379
6369,0.6164963849424301
6370,-6.207900840104902
6371,0.741150288622221
6372,-8.606654538395548
6373,3.4382405406625263
6374,7.732667837023455
6375,9.815780805795304
6376,20.01742410470264
6377,11.196748865137927
6378,9.344339099862665
6379,6.952386891983688
6380,1.1495583531936675
6381,8.443506158319963
6382,6.04794795383076
6383,11.89935132723403
6384,21.64502345141263
6385,14.75253299431054
6386,11.758417128994132
6387,8.762389923433586
6388,-0.02413218324053527
6389,-6.835172156778142
6390,-3.9082041282955857
6391,2.11922689299189
6392,3.1083726611944025
6393,12.615188227282323
6394,14.029462305395052
6395,13.594655721648392
6396,7.4266775447936455
6397,-1.6953220919253376
6398,-4.625398853155524
6399,-12.677132611940024
6400,-1.174654739507013
6401,6.541695827385483
6402,13.382409916231577
6403,21.734705135061134
6404,20.950978309707256
6405,15.24686220745327
6406,12.604518790805814
6407,4.484744847053148
6408,-4.53686976964862
6409,-3.3558680922886546
6410,1.2431528867166672
6411,-0.07368658881310686
6412,6.88404807834017
6413,10.638020435451923
6414,-1.2897886367263176
6415,-0.46798596224086236
6416,-3.0160070000867107
6417,-8.2412357530724
6418,-11.417808763204857
6419,-5.542846804084471
6420,-16.132660424936734
6421,-8.540252625013466
6422,-10.268366120910956
6423,0.27479472561451607
6424,11.052303999476544
6425,3.9596052745989283
6426,14.95046283615333
6427,6.9649077842738025
6428,0.6253556949478444
6429,3.426303075358467
6430,7.509310280600339
6431,6.86255213767045
6432,13.190569956010625
6433,10.980985842167332
6434,24.924973754207965
6435,13.589285460925096
6436,11.547083188025896
6437,7.552750656552909
6438,-2.5458230202183834
6439,-0.9659245442356634
6440,4.721682199163659
6441,1.4216212789753282
6442,13.922231831954015
6443,17.02288438090156
6444,18.682757614218435
6445,12.365594194202478
6446,4.709997781609388
6447,0.8180594903888816
6448,-6.810599680222007
6449,-5.500063937470014
6450,-5.286102568135761
6451,-0.7219097001069276
6452,9.589094730658372
6453,15.73279378378428
6454,15.057153028857773
6455,12.544744265249019
6456,13.367902688552538
6457,3.109560705889517
6458,1.7986088994087914
6459,6.687790725608754
6460,3.859207212859976
6461,9.893426580374314
6462,11.571118396451368
6463,11.408338184419128
6464,7.513604339055278
6465,1.8671316416569488
6466,-10.742341929187656
6467,-10.334550110326385
6468,-23.548651603896076
6469,-18.119044319094503
6470,-11.123925978022251
6471,-6.2548876285057835
6472,-4.916836247726776
6473,0.366781137383191
6474,-7.613491846300203
6475,-13.81736152047469
6476,-10.091556282390034
6477,-15.723907268209842
6478,-10.679727984108544
6479,-8.260342795859644
6480,3.2049458723919266
6481,14.916025147293789
6482,16.10824077185544
6483,25.871574876851653
6484,9.7216055643471
6485,12.839415075578751
6486,9.372145971691852
6487,10.085382566457328
6488,13.602679382429699
6489,10.6570408777633
6490,13.25368168404776
6491,8.195097722557476
6492,12.240114471668536
6493,7.430830998339695
6494,5.066313540277365
6495,3.9779202134961307
6496,4.722404878652633
6497,3.3474100716408524
6498,-0.7842938559141884
6499,5.743313485469827
6500,2.8224020658271596
6501,3.5001426102764213
6502,-1.8467855041619021
6503,-1.2081399340125618
6504,-6.544433776417599
6505,-0.9683698852519141
6506,4.806594259850795
6507,9.132081577038983
6508,4.183101485631626
6509,16.68390104894946
6510,13.209511819827746
6511,9.742463556876013
6512,3.5699016289904275
6513,4.199603750336354
6514,-1.485161355598927
6515,4.002069393263548
6516,7.559967401345922
6517,3.9605517081934813
6518,1.851544401226829
6519,-0.748086407538621
6520,-5.554496960805533
6521,-8.612364300311778
6522,-13.862241747717936
6523,-8.279046644491372
6524,-9.929325404488576
6525,-11.47895508963376
6526,-5.103896552945876
6527,-12.988378379433662
6528,-15.100398484480815
6529,-14.685838403350184
6530,-13.04266104685705
6531,-9.86722095608425
6532,-8.144629261004582
6533,-3.1096985095076466
6534,-4.611527863797067
6535,-1.986514401581074
6536,3.754173312373498
6537,18.195581034462677
6538,23.16804659299274
6539,20.893580533780337
6540,25.352729952050733
6541,23.537695676433106
6542,9.213593091971191
6543,7.150547674626856
6544,0.3146735076301939
6545,5.172289217149588
6546,3.8018978906976897
6547,6.90701430567956
6548,9.672301012833168
6549,6.057200357058368
6550,3.824041837926462
6551,-4.219981832723546
6552,-10.296176420133289
6553,-10.860968809103342
6554,-18.484043237864018
6555,-11.346832022316306
6556,-2.9590891617056343
6557,2.8405329217744053
6558,6.580980591908242
6559,3.9922038777390143
6560,0.8558619181295284
6561,-7.247086605628063
6562,-5.141142871297808
6563,-9.933906138570846
6564,-2.499439840774852
6565,-2.2027071488894694
6566,2.3231051313726803
6567,10.764111292111949
6568,9.369532901300142
6569,3.990239560075698
6570,4.216495674925473
6571,-3.930203125961898
6572,-0.8872325400072785
6573,-1.1778756410354352
6574,1.4075598448215962
6575,4.203009911138493
6576,-4.442114208357588
6577,-3.2575277979922714
6578,-7.3600217011405045
6579,-13.343619549249619
6580,-15.632662413183574
6581,-16.788662678111596
6582,-17.286493404242357
6583,-13.152911437859936
6584,-9.981996954661499
6585,1.9888798309780193
6586,-0.5683566339197103
6587,1.5021639760278536
6588,8.829063417744335
6589,9.46974324412284
6590,-0.8723725232348611
6591,9.361248206003475
6592,7.749171077148374
6593,9.370016827799974
6594,25.84702997717629
6595,22.271074548378788
6596,21.505711135668033
6597,17.13378562453503
6598,5.25666358434477
6599,0.05719098745610402
6600,-4.66265996527192
6601,-2.0397506338055407
6602,-5.046147554344123
6603,-7.586397494236468
6604,-8.64123195691685
6605,-5.068522621392401
6606,-3.332778830136615
6607,-2.7112869527676757
6608,-4.456957365532968
6609,-10.422417477937941
6610,-7.78224291673063
6611,-14.902999364726876
6612,-9.288243192222966
6613,-5.225116680557834
6614,-5.1452108241422545
6615,5.114847522431282
6616,-0.52612179697472
6617,7.160156718561048
6618,1.6345142052211064
6619,-5.581870644201126
6620,4.692984453806611
6621,-11.239147525107148
6622,-5.3794172713104995
6623,3.4939366170530675
6624,2.690314741500874
6625,10.42059459920861
6626,12.219630270511324
6627,10.042281537015862
6628,2.44011375746179
6629,-4.23118223074789
6630,-9.485729033125649
6631,-11.16659500814329
6632,-15.3973053441195
6633,-10.511384008558542
6634,-10.191697563324494
6635,-9.392725116173851
6636,-7.900168428689962
6637,-6.169910960236732
6638,-4.650475202750223
6639,3.573747029527915
6640,-1.3531698355035056
6641,4.095699167199182
6642,9.036292240822542
6643,5.412210538786872
6644,13.514471853884682
6645,12.008057912739334
6646,8.76213525290506
6647,14.370242952356522
6648,11.495040665221588
6649,5.477455729010153
6650,14.514282078666929
6651,11.28295343495221
6652,10.581108415448579
6653,7.726661378585779
6654,3.3586334336343806
6655,-8.081202785865216
6656,-7.195921824182668
6657,-8.569120714567756
6658,-5.774987412776655
6659,-4.79037803310317
6660,-9.142181565992848
6661,-7.1783763496996364
6662,-0.193375742694674
6663,-13.278050188828393
6664,-8.130124159588293
6665,-7.629263294971373
6666,-14.765741521294876
6667,-7.888202608466869
6668,5.817264113882677
6669,4.505906502182824
6670,10.678854640998658
6671,17.460689808237234
6672,7.513869713313468
6673,10.389253165468546
6674,3.4826785857003513
6675,-1.9699893180622967
6676,-1.3497864892733562
6677,-0.4243662692616051
6678,-0.260820742190436
6679,6.15256113396276
6680,9.777418359937847
6681,7.566472371159763
6682,4.882044472052459
6683,2.585207764608801
6684,-5.0290013264078155
6685,-5.18192322077856
6686,-11.250977952111448
6687,-10.28320993668251
6688,-6.149758820677104
6689,-1.5258249233054013
6690,-2.2814981507790586
6691,0.713311259516395
6692,-3.3299320877574
6693,-3.152832517972956
6694,-0.03719806220925884
6695,2.749284158070946
6696,6.0033888808985925
6697,7.962069637057215
6698,10.42741126828262
6699,10.33373991220926
6700,10.030216949917547
6701,3.896984003046761
6702,0.9388490584721878
6703,-4.267017960857237
6704,1.1160161275138523
6705,-1.877244331602695
6706,8.9292702642398
6707,7.444631833633821
6708,12.94034174109953
6709,13.76535243896665
6710,1.5603254260454482
6711,1.6860639123045622
6712,-8.393112569319618
6713,-5.510128276592569
6714,-9.281672513041805
6715,-10.595931132729294
6716,-11.234502178834488
6717,-12.140115881341012
6718,-5.5584729175556165
6719,-6.155556775063264
6720,0.32895317626829707
6721,6.173010030277848
6722,-0.7290124945556399
6723,9.891513020561943
6724,9.334473735443686
6725,8.262275087982738
6726,13.097104397723268
6727,16.463140481805187
6728,9.004079167027827
6729,8.128648067571834
6730,5.0300934128002295
6731,2.9804053293402077
6732,0.5561918483463894
6733,2.3848784645545575
6734,3.5672649994937538
6735,-5.573160071412381
6736,-3.9083466764394577
6737,-4.766081586427758
6738,-2.855748962805139
6739,-1.5565092501721567
6740,-0.0445908911207935
6741,5.827462832917415
6742,3.223119650427222
6743,0.8051881562032226
6744,3.36650605085606
6745,-2.3583440922758574
6746,2.178492808948651
6747,6.9626923169703145
6748,-0.6286096515129956
6749,5.731813189922666
6750,6.300056903069663
6751,7.467106322634645
6752,0.006050527131138773
6753,4.242489425083337
6754,-0.2651186475958429
6755,-4.163033727532742
6756,-1.3567724836033834
6757,-1.8110800674300702
6758,-1.1108241970390085
6759,-0.23726343999187774
6760,2.382718949599705
6761,6.9151745455521585
6762,11.023572635526815
6763,8.754029320167406
6764,7.1897886434131175
6765,6.479712830143395
6766,-8.149468090021273
6767,-10.166960480899185
6768,-7.53507136103124
6769,-8.410175067145817
6770,-3.448926379626734
6771,-0.7370272957790761
6772,2.3964963737743146
6773,3.9369846048671184
6774,5.599583842561243
6775,7.424144928216258
6776,4.966161168064135
6777,1.983052525441618
6778,-2.7936233079481023
6779,0.37159703356749024
6780,4.591497560936571
6781,5.459980600118923
6782,12.121913206103631
6783,14.803653023776699
6784,15.979060708057661
6785,13.039526519550718
6786,0.47321190108830286
6787,-2.982396102810514
6788,-9.183757312445843
6789,-9.21736362868272
6790,-5.040257785957082
6791,-6.821749859885808
6792,0.13633564879242346
6793,0.8041158808621853
6794,0.9767872943747974
6795,1.428157507040732
6796,1.9890444941360526
6797,1.949814503627546
6798,-0.10692262937170621
6799,4.174219399797148
6800,9.543497259910206
6801,8.119800662252361
6802,7.810971055975514
6803,8.376710193030108
6804,4.250861409966597
6805,-1.8571578811480942
6806,-4.66329831148854
6807,-1.635124401263097
6808,-8.818464788717737
6809,-1.4529377814649391
6810,0.766658745012198
6811,-0.12103811303872945
6812,4.774053355545514
6813,-0.025917114587207864
6814,1.6119928374562515
6815,-0.18856697571020495
6816,3.946413101705159
6817,2.4893040784064415
6818,10.193196283426113
6819,6.306275059350325
6820,3.534981072969597
6821,2.0378477471238177
6822,-7.33474286524672
6823,1.674258424577895
6824,1.1641772699642874
6825,-2.1800341946484942
6826,5.363676162287964
6827,2.3709183980875537
6828,1.8075418754772536
6829,-0.7628410940490374
6830,6.899283976822228
6831,4.176036694827499
6832,1.479806063857391
6833,2.4332622266826545
6834,5.653417027502477
6835,6.530346524021802
6836,4.018365865680997
6837,8.32765933819833
6838,6.572051783249981
6839,4.7250807789324805
6840,2.8129446455545435
6841,3.743033940410946
6842,2.9153678903649807
6843,-3.5035655639048624
6844,-3.3979543593297534
6845,-1.9485069723106703
6846,-1.3969114258420425
6847,-1.9244158075602418
6848,-2.0723067768516104
6849,0.08761248209739608
6850,5.274182999878789
6851,3.906699574701035
6852,10.246502286167262
6853,10.63724435067659
6854,8.204170970884148
6855,7.0495988420081295
6856,2.1511544564971468
6857,1.9093156007496657
6858,-0.9364703963525063
6859,-5.442865979259705
6860,-4.0882409206042984
6861,-6.240821944767946
6862,-0.6156023040552242
6863,-5.865142265071741
6864,-1.9147083326932126
6865,3.0412707368193863
6866,-5.893813103366007
6867,-6.39252898907509
6868,-1.3902025083268907
6869,-7.023434281407584
6870,-4.024951205062533
6871,1.4103856125364425
6872,6.907477919801049
6873,9.31448423056199
6874,14.032724379946638
6875,5.893451344076048
6876,5.589015616781129
6877,-3.0147576533071643
6878,-5.823847505357811
6879,5.096135019320401
6880,-7.5998209655578295
6881,3.849190421636649
6882,1.357438277594056
6883,-2.534218092284311
6884,7.057585407352939
6885,2.3707504286282437
6886,5.857832952486681
6887,1.9670380337102111
6888,-1.9580195883115439
6889,2.643846486880671
6890,-2.349242405436073
6891,-0.24894089881198803
6892,2.0197374753937556
6893,6.019176598804298
6894,12.979267346129799
6895,7.157446070872939
6896,6.538637951856178
6897,-1.1677583642014067
6898,-2.6493772669238136
6899,-4.827661955321881
6900,2.5907434633257664
6901,-2.301022192862016
6902,-1.7282868750073834
6903,4.379104415451088
6904,1.7430155053302228
6905,9.759111754850302
6906,12.739199879429847
6907,4.993748691807512
6908,7.7396642380648055
6909,1.5661703096187012
6910,2.2310065143397684
6911,-0.9527067895072716
6912,-0.9166907967347281
6913,0.1493226223017071
6914,0.31419385974642444
6915,2.3629941448681047
6916,-0.4345459572362357
6917,0.44519600877625415
6918,-6.670562931919737
6919,-9.7761904969643
6920,-5.737176756965624
6921,-10.885511917982727
6922,-5.73756112651069
6923,-3.5371029618446763
6924,-1.850503752370307
6925,7.32644987353141
6926,9.968263734862209
6927,14.169601021660114
6928,15.749908666962774
6929,15.020138740519789
6930,8.744789050850683
6931,6.488865786161232
6932,3.658369888348797
6933,1.8542716490237499
6934,1.773729047813604
6935,-1.5391378414611838
6936,2.9340698092073385
6937,0.841273191672163
6938,0.6932212306761527
6939,-0.0841123274738468
6940,1.1433200252307862
6941,2.239153522232599
6942,-0.6409901788743704
6943,-2.1834032313154834
6944,1.4933791962971439
6945,6.249258702380905
6946,6.732199323216443
6947,7.087555682000102
6948,7.9086566161414895
6949,6.352278936923924
6950,6.93423555530331
6951,4.259229825611018
6952,3.838547894575635
6953,-3.8014975580971946
6954,-1.2941227432178533
6955,0.6466074647292217
6956,-0.17484974585713636
6957,-3.2784687249790303
6958,-0.8008449262686621
6959,-3.7580468067409516
6960,4.434483145720157
6961,2.995742822091438
6962,1.5484964809315744
6963,4.695263125593767
6964,1.1122785529643888
6965,5.8463743187250365
6966,2.7524828152114993
6967,6.184496523768187
6968,1.911996061707159
6969,-4.374003328234598
6970,-0.7444124156741747
6971,-2.9057733703950426
6972,-7.8146736812674575
6973,-2.889932240816077
6974,-7.059723001903262
6975,0.5694996227037462
6976,3.0068358818391245
6977,-1.4100083117687088
6978,2.3011259630975203
6979,7.776838896278693
6980,7.022187706964766
6981,9.704243328123063
6982,13.321414038063262
6983,15.773753131070862
6984,12.751502073182422
6985,12.950672806149544
6986,12.521236669622423
6987,1.6576425933753698
6988,2.708267726768545
6989,2.4849011584986678
6990,-1.2144561012733186
6991,-1.0114499751527906
6992,3.1081262314123346
6993,-6.780295820844795
6994,1.3185337255639629
6995,-3.198391357776282
6996,2.1461635367343606
6997,1.3621883785557924
6998,-1.201786218593403
6999,-1.284558373856075
7000,5.576172535268802
7001,6.479810533075952
7002,7.308064759123128
7003,8.923913897232746
7004,8.350332524478931
7005,11.414792422373594
7006,3.0220362382640045
7007,1.8847285113895664
7008,-3.3651581598566
7009,-6.116879193722578
7010,-5.739243395488409
7011,-2.2401200555848892
7012,-6.933641493156376
7013,-3.3223944960110776
7014,-2.1430204662516945
7015,-1.2186355964595086
7016,6.297847463593247
7017,8.577326252149211
7018,-1.2016620627647503
7019,1.476636250981202
7020,-2.0758169414421395
7021,-0.7212903691844038
7022,-3.289167283258278
7023,-0.9865553828784425
7024,-3.1135701088269947
7025,-4.469384629415698
7026,-1.3358322332862795
7027,1.6002564890769424
7028,-2.6878672167947877
7029,-5.063216758404054
7030,-1.205576060180695
7031,-4.033185402361957
7032,-1.5459774858503463
7033,-0.9068131192898478
7034,9.598784930795917
7035,8.925161666323598
7036,13.643302385328967
7037,14.802768136205628
7038,16.08905177683344
7039,8.605331379050199
7040,5.320590065498855
7041,0.12106366358244426
7042,0.3751205414866449
7043,-2.2906941723680254
7044,-4.301899076205534
7045,-4.401583783999528
7046,-2.9030223630053924
7047,-2.229681405014829
7048,-3.1074819238856985
7049,-4.0888203327481385
7050,-3.5180228557939013
7051,-1.1708295711402728
7052,-1.8055192252075105
7053,-1.8262414252834516
7054,2.5891668539526536
7055,2.3588075397491246
7056,5.98911783743066
7057,7.649172695744805
7058,6.128811627289519
7059,7.796098040183136
7060,2.085081662274356
7061,2.802783323979796
7062,-3.047220162659719
7063,-2.5566384211845197
7064,-6.526549670823968
7065,-6.682495211089879
7066,-2.9984818608469026
7067,0.31686519494911897
7068,-0.9924544284766673
7069,1.3400296860765428
7070,1.2258570644170128
7071,4.952869349308503
7072,3.4665302346988405
7073,1.8040035870263769
7074,-0.46181037729260216
7075,-2.1945956663507755
7076,-0.4080093268963953
7077,-2.992090206320023
7078,3.1113918689220217
7079,2.0246749323130353
7080,-0.99929172630585
7081,-2.197467555867009
7082,0.09294755866663061
7083,-5.041862694302221
7084,-0.7452968651561032
7085,-0.136860267302276
7086,-0.42112193134059567
7087,3.900255101386192
7088,8.706510054982381
7089,11.982227777355135
7090,12.080252817995547
7091,7.536651427959981
7092,9.055142334617832
7093,3.9530514405318535
7094,6.680829581683636
7095,-0.7513395535759111
7096,-4.996330704776814
7097,-0.13223257557950405
7098,-5.54831341305049
7099,-1.6471567393717832
7100,-3.921186924229446
7101,-1.1227395097468877
7102,-7.51958545036094
7103,-4.999822834310703
7104,-2.1195911077008236
7105,-1.161709989922676
7106,0.8938575039484631
7107,-0.6574873591674066
7108,5.936059118294146
7109,8.322190826906908
7110,6.6414275886394165
7111,3.4367673916135133
7112,4.540310627459946
7113,4.143350819967536
7114,-0.7365485791534064
7115,2.3079555850895868
7116,0.6884132521840243
7117,-4.353100004065858
7118,-1.8873925879291926
7119,-0.41166760812612707
7120,-1.0307047722373668
7121,-2.4798156111698617
7122,-1.4052089171033588
7123,-0.36231668344536744
7124,-1.0506510649141565
7125,2.8684378783228026
7126,-0.06970982714442822
7127,-2.2795903877770725
7128,1.5655219527188353
7129,-4.758685578983315
7130,1.3243164952907132
7131,-1.2606485545969395
7132,-0.8555697032941938
7133,-1.2119551920330556
7134,-2.318126286215887
7135,0.5092755166099298
7136,-2.4806249344320594
7137,-1.4697452212577673
7138,-1.1657507879810705
7139,5.374446040349355
7140,4.416735779098604
7141,6.0972163735713165
7142,10.924627931650438
7143,7.706438958000771
7144,10.251758669865701
7145,7.807223070375094
7146,9.390496068230151
7147,7.511231675539489
7148,0.59125495938719
7149,0.25640950384293776
7150,-1.224584796704258
7151,-0.9962437234486381
7152,-4.233425160064698
7153,-3.122844807867728
7154,-3.264430005766497
7155,-2.378985685618704
7156,-5.327646650383372
7157,-1.6530437536623797
7158,-4.564063978826494
7159,-0.5907657343283964
7160,0.16769946227206278
7161,4.25731185501959
7162,6.676230044795915
7163,2.790725991989111
7164,5.94308739815349
7165,2.5039396948424404
7166,6.873100816824795
7167,3.026387763665964
7168,0.9923839622721559
7169,-0.16312119649008425
7170,-0.9952612330679975
7171,0.7270118109679702
7172,-4.341169819663598
7173,1.4218041334639762
7174,-0.7626841588245006
7175,-3.3430828584805434
7176,-0.77114020025141
7177,-2.1534213718642374
7178,-1.8435837234624683
7179,-8.427739309224453
7180,-2.0413831666962667
7181,-0.5697530583688373
7182,-4.7041397755470795
7183,-2.9229688576138906
7184,-1.9632871564175296
7185,-1.8079458332167422
7186,-2.284778554229553
7187,-1.2366547037370907
7188,-3.431587568629449
7189,0.6373441770445389
7190,-3.9850569038180788
7191,-1.0570394967763412
7192,4.114250367123215
7193,3.2859179152816727
7194,3.0520722743110884
7195,5.334696685352813
7196,7.764862116719527
7197,10.287082338492148
7198,6.799984372034068
7199,8.029086800961379
7200,2.4520948555405275
7201,-2.226282714805406
7202,3.118660043601922
7203,-3.9589093849247834
7204,0.7815418576564864
7205,-1.467711398873272
7206,-3.5105919770365293
7207,-0.24797421406408637
7208,-2.9046920748132896
7209,0.8219016897828666
7210,-3.4915656089615585
7211,-2.082162292952677
7212,0.7947113200344096
7213,-0.5464000506085878
7214,4.17286863784631
7215,5.322870636299015
