index,y
1253,22.182121108634078
1254,7.803155568492052
1255,8.18394790164951
1256,16.824617007715144
1257,24.38302644881609
1258,24.39791547972431
1259,9.172848446787748
1260,65.77715866746261
1261,175.70550267294115
1262,169.87591327324736
1263,73.72826679628209
1264,36.64289970346247
1265,68.91704644411165
1266,106.29015345185525
1267,106.34409191221238
1268,115.1811808471374
1269,73.59263787133969
1270,14.549005258521836
1271,3.2766558303351285
1272,4.21491885425923
1273,9.99945371168831
1274,27.668196593137605
1275,27.372853074459957
1276,16.01656359724606
1277,23.120430430133293
1278,60.34185751490565
1279,377.97754129086536
1280,498.9733135939052
1281,429.7993324879773
1282,517.4525003118597
1283,208.71765924213807
1284,11.56629896966033
1285,53.73724637656187
1286,124.58196891256927
1287,181.9242186710694
1288,9.314784663354962
1289,19.60901261793967
1290,19.37321532734447
1291,29.784791879441872
1292,39.25603903876988
1293,41.15124313898284
1294,-11.852611288530051
1295,206.07736180546306
1296,465.1927872031051
1297,441.6832016860367
1298,209.63974512485123
1299,31.517217072078907
1300,121.43094118600533
1301,296.84770309105915
1302,369.27926826415285
1303,212.29768593577253
1304,11.538850333412512
1305,19.48654369965829
1306,22.47936425733118
1307,17.949333292677938
1308,25.782802832485228
1309,-2.8085804028610606
1310,30.28761666782596
1311,215.12738122443116
1312,243.83324593563847
1313,131.43855748865636
1314,62.72640046842668
1315,63.1180086531397
1316,121.07994028066804
1317,196.54648086009766
1318,183.99739674999523
1319,139.93173038487797
1320,73.98076949897468
1321,13.176013055036226
1322,30.030625525868356
1323,32.83270327529833
1324,33.4847743682241
1325,30.38992050852109
1326,30.43784575042019
1327,19.655349200719776
1328,36.923560948132945
1329,25.454542462270428
1330,332.62992805630887
1331,513.4109949713795
1332,449.230445490434
1333,470.55344962721034
1334,402.54607972125615
1335,46.58134364262011
1336,30.113363776144432
1337,63.892280611779604
1338,91.51741215213126
1339,0.2947115556225697
1340,11.083781751869303
1341,33.965118845591455
1342,51.37231490558947
1343,73.59993715034464
1344,66.62203526041507
1345,-6.467303894454939
1346,85.07074283430313
1347,431.74047844861093
1348,515.3547315244967
1349,428.9411105329097
1350,176.91328673094063
1351,80.09745627337902
1352,163.10411185145026
1353,278.929540666108
1354,202.05044891748537
1355,73.41805771049906
1356,57.49557135111492
1357,62.56116978049423
1358,54.04112838210139
1359,24.692277064019926
1360,6.633269226978612
1361,-5.59652817721926
1362,117.6975682686229
1363,266.292959895239
1364,219.23517099607292
1365,82.77878871454773
1366,47.94230727614871
1367,79.26822373798349
1368,172.66848414100235
1369,216.06929047181134
1370,170.8150410084648
1371,76.75470251853586
1372,31.847158372090448
1373,52.41410437911241
1374,19.776399850388923
1375,10.475676068178156
1376,21.798726037431784
1377,37.428427229837546
1378,52.489513078685704
1379,26.98403767339403
1380,19.62678823022934
1381,78.35092279661274
1382,434.099875429925
1383,497.43720248690244
1384,422.3381027570263
1385,492.3307125072056
1386,319.9963953810248
1387,-12.41991065082917
1388,76.63972922206615
1389,64.14540212217103
1390,64.01173267862309
1391,31.637908141430362
1392,36.67268628885578
1393,45.880968685478805
1394,38.16189138191701
1395,8.249035608485544
1396,42.295096503878234
1397,19.113318063318882
1398,192.7594656573675
1399,498.1632159739548
1400,468.1649467365699
1401,357.7996071489576
1402,97.96984456850316
1403,90.06098113484293
1404,215.99829722481888
1405,276.32991126603787
1406,161.51514577128333
1407,13.334338158549377
1408,24.59909201482625
1409,50.72078906138552
1410,52.980049096266704
1411,54.495446483657844
1412,73.0907908441399
1413,36.0990980939117
1414,105.5986796900508
1415,257.5582170249397
1416,180.91176791239616
1417,77.6104855859497
1418,53.9285032808401
1419,107.51812345767304
1420,188.5469827755407
1421,167.2100118254341
1422,101.51572858093343
1423,55.82008371539988
1424,89.89663782491792
1425,41.4997499351201
1426,5.838774989258645
1427,32.983730430383986
1428,38.16866206583426
1429,57.453794178359864
1430,33.9562551927583
1431,23.581445087794044
1432,22.819709734859273
1433,346.86148341606304
1434,528.7149763014405
1435,457.2227042546108
1436,484.6198593632493
1437,389.75511212923317
1438,2.3295024352503666
1439,36.19032197493965
1440,48.05765929092235
1441,153.79785971997097
1442,49.55347133432369
1443,17.1176555907829
1444,54.1608963110062
1445,42.89490880055309
1446,48.82473408538684
1447,40.95349492319728
1448,39.61756286699178
1449,28.155244747567405
1450,325.9747523379293
1451,528.6901505667379
1452,481.97881375833776
1453,246.31494251908524
1454,47.960739676491514
1455,97.85818434507955
1456,248.90844406401095
1457,267.6605503072017
1458,125.0325199530119
1459,42.791958103201786
1460,59.38328479149561
1461,56.968381587761904
1462,48.03128357717854
1463,38.42977989616582
1464,31.43176609784317
1465,48.30387958401119
1466,234.98815237219773
1467,311.5864162466766
1468,178.60005975368867
1469,19.69279051564809
1470,6.313640078575382
1471,118.99280290205051
1472,205.35878907813475
1473,199.8066055504896
1474,121.00411422237386
1475,65.61560013001447
1476,51.70266664315718
1477,53.20315947694108
1478,44.67701043262793
1479,51.957950457332025
1480,72.60288699356057
1481,49.71590468232887
1482,2.3636426837701356
1483,28.11870260167032
1484,328.62803916576706
1485,500.92026723508656
1486,449.1139561730167
1487,497.9775666688901
1488,348.0252910795469
1489,-20.209467773299917
1490,56.02902347238248
1491,82.57216913116827
1492,229.43154825581
1493,122.27428925459601
1494,-14.79674857408017
1495,17.92903430661199
1496,54.239411773867204
1497,92.87561442609858
1498,41.3394788604613
1499,15.128151273287065
1500,-32.72895617466859
1501,206.36452351493895
1502,486.7263660646672
1503,483.37737536410555
1504,297.25908622892433
1505,66.5737773466547
1506,57.95249363648421
1507,195.8092674895356
1508,261.015768607936
1509,240.85629270679817
1510,93.24826030938941
1511,18.641556668204313
1512,43.11867143711288
1513,58.86439234419532
1514,62.29479488894196
1515,52.979985895734956
1516,11.150663063881185
1517,160.397811311901
1518,288.2693487040933
1519,226.44388972978365
1520,135.493238868629
1521,52.055630764133895
1522,73.51194078145555
1523,146.11192502470087
1524,164.0594506815647
1525,121.91794443858588
1526,61.438116134111105
1527,43.94497648105813
1528,40.26511691557685
1529,57.7754129129025
1530,76.15426425922563
1531,91.94684580204404
1532,68.59678189025864
1533,31.86434549764567
1534,43.643414383248306
1535,343.4084371785972
1536,501.60579613510066
1537,437.60109293887825
1538,479.5991000595709
1539,315.2654673958139
1540,-60.75538076113694
1541,28.281833222571922
1542,79.90015472151954
1543,217.66690768342016
1544,160.48206363586908
1545,2.8180816886987547
1546,-9.300961339699766
1547,16.255406387318192
1548,81.1097794861345
1549,79.22308520012773
1550,45.03103732578617
1551,-41.168438269109615
1552,120.21463651753
1553,431.4521565468703
1554,499.6986904666615
1555,338.2460162815332
1556,76.88277190998673
1557,-14.047319335434297
1558,86.78277928622772
1559,243.91111806294313
1560,253.4895575015405
1561,116.54446904667667
1562,15.725618515108083
1563,11.704162730685836
1564,59.94241566032451
1565,84.24234970719054
1566,68.17934072759853
1567,13.685074910463301
1568,66.9268907862881
1569,243.60874309895428
1570,260.0308765249197
1571,164.99983316690958
1572,61.48008481234607
1573,30.068546833067614
1574,108.79671228003362
1575,175.4587384159746
1576,154.9815083531926
1577,62.186426477109926
1578,2.0848917564159413
1579,11.149791782207943
1580,40.55990120042574
1581,69.76842539206797
1582,80.35075901059255
1583,70.6341112361558
1584,50.021090431337605
1585,34.42764471106661
1586,365.0155712558349
1587,540.5929395446227
1588,479.95160619402986
1589,526.0254803598067
1590,341.76145061383374
1591,-38.02237340535346
1592,-14.631968941334485
1593,5.536992473438789
1594,160.79387232657524
1595,159.3318175112978
1596,30.240856671623252
1597,6.031089597650348
1598,10.014011719509822
1599,69.24240662708587
1600,84.83759649974134
1601,69.74712075664921
1602,0.5665719355099003
1603,57.1793580456439
1604,371.4959097558016
1605,499.41626146049657
1606,376.42851992673116
1607,130.98385290877204
1608,-7.97330120652686
1609,73.2240213393385
1610,178.28164713188335
1611,221.97872063255386
1612,138.43618233994684
1613,15.38049550696289
1614,-16.701880605425014
1615,25.381465085789827
1616,57.689237660973056
1617,61.546822753709485
1618,16.984779162709504
1619,13.235493836398746
1620,229.36915120019256
1621,323.6228027287115
1622,278.7182433195496
1623,144.7907528023969
1624,47.74010498364325
1625,48.604631407152546
1626,92.28888511013376
1627,78.31723133302559
1628,41.53976098178
1629,30.166745402937092
1630,22.63727938595553
1631,39.74325443702597
1632,59.83761032714357
1633,53.86660972707847
1634,36.69049984965082
1635,39.81157283374562
1636,6.853520105174125
1637,136.34140435431055
1638,465.0221454073381
1639,486.0865093631216
1640,411.7750302242301
1641,488.83100845337475
1642,312.4398890825898
1643,-10.95214209799785
1644,79.52867938287241
1645,27.620971793710282
1646,136.8523887628986
1647,84.06539658020195
1648,-36.80260994733826
1649,-21.397582001891323
1650,8.971086781884933
1651,60.549694954550375
1652,81.70375784621774
1653,67.3411558164567
1654,-18.78672085792369
1655,109.63717908748565
1656,412.3374222395937
1657,511.7340971770921
1658,367.58314644417374
1659,121.07455338025763
1660,25.36812439502868
1661,52.25849484615376
1662,134.7141928024117
1663,132.82143724993597
1664,65.20938661437853
1665,4.90308288170226
1666,12.108158358533316
1667,37.75823353293248
1668,55.751241122740176
1669,53.41074169816397
1670,-8.224379397126928
1671,-42.64457378749015
1672,171.541311347598
1673,322.4114612742987
1674,277.08451060825706
1675,165.60043069052435
1676,99.2747951258272
1677,112.61934080992974
1678,65.33692209946076
1679,27.8573745503006
1680,27.714450905679854
1681,10.538483720880249
1682,0.09041765225932356
1683,31.9484857543685
1684,60.65338538288545
1685,24.605904975078428
1686,35.0184053716958
1687,54.300587063611616
1688,74.18950290296314
1689,80.98954488107466
1690,392.71768945399333
1691,529.5852865642654
1692,394.0192750011151
1693,450.2763488217087
1694,455.69373480145276
1695,-11.607845132058678
1696,16.027467320051134
1697,44.23775057736975
1698,55.44077180030243
1699,113.82449944839597
1700,18.078775447692752
1701,24.465408326867326
1702,4.62755321847799
1703,15.974372773178407
1704,47.95460441233599
1705,51.43152937420269
1706,5.5968383284145595
1707,65.69494386937912
1708,398.1180101319595
1709,479.99435905601825
1710,351.4455872616395
1711,175.10179392979214
1712,57.46614351816612
1713,93.41313749282834
1714,116.11805467279306
1715,40.697269160772116
1716,-27.627995675700323
1717,-41.56493620062935
1718,21.21088687028603
1719,70.90986185906813
1720,76.7249773940391
1721,45.67902594905979
1722,1.2828820659779208
1723,-13.777531503344466
1724,54.53688899252014
1725,192.35882803039246
1726,208.35996053390647
1727,144.63704963492123
1728,87.49975089191527
1729,59.800364452420844
1730,63.534393620519495
1731,65.6301473482353
1732,31.38613775556544
1733,22.740349560352023
1734,37.88383664510582
1735,40.576561925040615
1736,47.24460237795106
1737,12.75717728011334
1738,9.427692835424427
1739,7.645722353507569
1740,40.98831010036883
1741,44.91610093538499
1742,52.69476058133437
1743,397.65773048964695
1744,558.1322502216364
1745,463.2666563394957
1746,509.0065733889057
1747,370.09595067167714
1748,-21.195784693243926
1749,45.89476040945192
1750,47.20157739816305
1751,77.49938275358737
1752,52.46717970423092
1753,-1.3550171864255114
1754,31.451510164336906
1755,34.886182067629576
1756,46.61698635668326
1757,11.930524956535592
1758,-6.109937054317133
1759,-15.579257035849468
1760,63.800957824240704
1761,354.46137774198166
1762,460.0473944698636
1763,366.43915041894246
1764,181.79695409449062
1765,94.18903983722564
1766,102.31819550755121
1767,114.20871891163794
1768,56.9524331545203
1769,-7.953831377517413
1770,-8.446285731269256
1771,97.7106617612801
1772,147.90798851394604
1773,74.92252228909909
1774,28.71554867331
1775,18.752047919977095
1776,0.7735064720233953
1777,20.434887793875593
1778,152.4776056020401
1779,173.95431843429
1780,172.56771556517674
1781,163.28925500164308
1782,122.45127660214833
1783,69.4828199935056
1784,-2.8986710434837972
1785,-7.513059651185475
1786,27.564360665710637
1787,61.168088500163314
1788,94.57271424560224
1789,46.85038980468068
1790,10.355263546392631
1791,0.7783992058587826
1792,10.998320630649912
1793,32.44445151230131
1794,23.022782888056373
1795,5.0369794527659595
1796,5.291406124318899
1797,330.694661913726
1798,588.7048775898446
1799,538.4746762973485
1800,469.1104969893031
1801,426.4987304115835
1802,35.29004388774845
1803,19.95110421582903
1804,90.74537101341724
1805,77.21752199486272
1806,18.751168852496814
1807,-16.329617271938343
1808,18.538278187148286
1809,47.35238343780778
1810,42.27936968467686
1811,35.07529827892774
1812,28.37420336683159
1813,11.189899471734998
1814,-24.399175581279742
1815,202.7736686326913
1816,462.57077682635776
1817,505.70907079404543
1818,350.5559111231751
1819,156.42979377037986
1820,59.421126309900636
1821,53.66606572704659
1822,57.672593207586864
1823,82.87491953726865
1824,98.47977542917734
1825,103.46749684026355
1826,132.46103895103235
1827,44.72448411088044
1828,75.39214637387643
1829,103.36051265904038
1830,23.2387119988763
1831,-44.86180994495205
1832,2.7968407851685484
1833,115.6424186019782
1834,163.00290509526266
1835,179.4916918935783
1836,116.4296991952792
1837,82.57868507629449
1838,43.562991184444975
1839,30.447697988378284
1840,24.341524989136644
1841,46.56857654498891
1842,54.13961798884939
1843,72.50437681994993
1844,45.299293558620136
1845,28.812845259415127
1846,1.5955986382339806
1847,-9.825901648370722
1848,43.25457565517389
1849,77.62954181502128
1850,11.898607483582857
1851,278.65837178764724
1852,562.5604502655714
1853,509.24580953724177
1854,486.032002413481
1855,549.4122425697993
1856,143.3208747442143
1857,0.9895882125440267
1858,62.94807666987188
1859,61.26521551729226
1860,46.792672604602245
1861,43.60147300728561
1862,35.2528030757594
1863,0.7227935701610514
1864,41.668481041465604
1865,86.22451744092534
1866,106.96429740729229
1867,71.87677666364445
1868,-22.428740885933117
1869,178.96630007122897
1870,438.0172524411732
1871,491.93125312803494
1872,425.8335240130755
1873,279.83101323772803
1874,211.43061919284258
1875,191.21457004008735
1876,88.88036895740738
1877,18.56929743657798
1878,51.05691223658994
1879,146.67235385372248
1880,201.91951582983575
1881,69.10633041009977
1882,33.845293719427794
1883,42.96141555712114
1884,41.40016816039802
1885,54.670521600175725
1886,53.83739098398724
1887,61.18391246826962
1888,115.66480628084997
1889,211.41581268354184
1890,247.209621983812
1891,161.05860604923012
1892,42.85352561912328
1893,-5.947762029500708
1894,13.954565337613586
1895,81.76761517303783
1896,103.76322385696824
1897,70.7533813750297
1898,34.629998699847036
1899,0.7205664249446925
1900,-0.35385199036286236
1901,28.129943537259262
1902,85.50731410538003
1903,108.3172959236177
1904,32.755244544522235
1905,382.5519388169125
1906,555.5601468191179
1907,476.17966705352137
1908,479.76861620566274
1909,506.1620167507079
1910,121.42572020934445
1911,34.31382684149491
1912,103.85858473020113
1913,80.29456729199273
1914,27.48365484823309
1915,-0.19869192548759748
1916,51.02405504213109
1917,53.47866054297867
1918,44.95004587699456
1919,69.46532199715779
1920,62.773190084534946
1921,54.0509038139416
1922,49.64342769225319
1923,325.62919240038707
1924,460.8107753936131
1925,461.6919396310438
