index,y
5049,-3.863173894576795
5050,-2.755496962675931
5051,-2.397903237385287
5052,-0.1712737645069425
5053,0.33083271630950584
5054,-3.8407320495787913
5055,-0.5612814498273491
5056,-1.5685469384346966
5057,-1.472662698680347
5058,1.4428870757585235
5059,-1.161985868436825
5060,-3.482940484640126
5061,-0.5366703016418132
5062,-1.6612388591850735
5063,0.4508960931214212
5064,-2.4179523781586725
5065,-1.3980667599739698
5066,2.3252461543090504
5067,-1.4634155282272725
5068,-2.8012965584334486
5069,-1.5497370984378185
5070,-0.01964577542719
5071,1.5225296765262986
5072,-2.2486366917276346
5073,-1.059721591608416
5074,0.4819814604445736
5075,0.6183616566957334
5076,-3.04410887228171
5077,-2.2976724463753944
5078,-0.9195313150942758
5079,-0.1229100052842627
5080,-1.1005898044082565
5081,-2.175594939155991
5082,1.5051623153770965
5083,-0.08664376485123475
5084,-1.7976577039906576
5085,-0.5570755323606115
5086,-0.8774027253866863
5087,-0.004923098215738539
5088,1.6082398292333664
5089,0.20072919584005602
5090,2.698810157149609
5091,-0.4888883875819672
5092,-2.172932905638269
5093,1.4272226278697395
5094,-0.533892694932333
5095,-1.808933605345523
5096,-1.4986084165332572
5097,-0.9863586345197292
5098,-1.0083418828815893
5099,-0.44235234722000594
5100,-0.7013192659278747
5101,-0.7286058874082256
5102,3.8481884876348533
5103,-0.681504848022143
5104,-1.3784703739225648
5105,4.020716577868673
5106,0.7756262265964173
5107,-1.8874286228495911
5108,-0.18574886264263965
5109,0.11845194209772308
5110,0.9519020024647838
5111,1.2765470167912678
5112,-1.2243917287370116
5113,-0.7389555008366661
5114,1.9476385402203562
5115,1.3007840476134813
5116,-0.2070028559266773
5117,1.1176250491779924
5118,-1.5432411998564266
5119,0.7688598705020094
5120,0.7292914885713032
5121,-1.3900170488706818
5122,3.134084391563778
5123,0.6395761126289389
5124,-1.8730053595384166
5125,2.1276480020897797
5126,-0.3136251295610421
5127,-0.6318854760462278
5128,0.8476545020144696
5129,0.7255853742621126
5130,0.04751237653336742
5131,-0.19477115970034894
5132,2.118651379071431
5133,1.9410574910615315
5134,1.9025745751226626
5135,-0.6679399206905772
5136,0.20175777896623023
5137,1.0036004156940588
5138,0.6534899445614726
5139,0.20510979461687465
5140,-0.5931588247252856
5141,1.071655373060069
5142,-0.5081870999625192
5143,-0.7321871588301164
5144,0.42846002764475943
5145,-1.476267948237964
5146,0.9939455379458263
5147,0.9871017394422513
5148,-0.8585877673121255
5149,2.705844070450691
5150,-1.5040549545092032
5151,-0.14112728349411077
5152,2.170594553328226
5153,-1.6679184635971585
5154,0.7953173603705476
5155,2.4671599010103535
5156,-0.2107160311338212
5157,1.4296697537541267
5158,-0.36587376750599016
5159,-0.6099895586531999
5160,2.354446601318014
5161,-0.08251240966186295
5162,-1.367470669238217
5163,-0.3241146751442308
5164,1.274364966667199
5165,-0.659331657749103
5166,-0.017894604415489106
5167,0.9031495944480158
5168,-0.48603191689142106
5169,0.5317593538149542
5170,-1.2129013991742943
5171,-0.7644795098790457
5172,1.7928250061017341
5173,3.849136188485877
5174,-2.171713833532205
5175,1.444851176213534
5176,1.689650159863284
5177,-2.864383389379463
5178,0.8383366689782998
5179,-1.0538316920288564
5180,1.9451740719115314
5181,2.059551625666228
5182,-1.8978440980014935
5183,-0.10947487841689864
5184,2.525370474294428
5185,-0.4799060051345641
5186,-0.3159196083731846
5187,0.9629071369947849
5188,-0.20344672861398738
5189,0.8483164144689135
5190,1.3584896974000817
5191,0.4863236850934967
5192,1.2140258837738072
5193,0.7307984829837539
5194,-1.5467017686096236
5195,0.26375550840260314
5196,1.314692616566079
5197,0.1537358002256749
5198,-0.23808828264279183
5199,2.15345377238689
5200,1.0641898348716003
5201,0.21901531942096342
5202,3.0397143811375886
5203,-0.41690430076441976
5204,-0.9227793256969334
5205,1.6146410280381474
5206,-1.2513655129474544
5207,0.3650309539164578
5208,1.8191526022820448
5209,0.34304093898646226
5210,1.2564100207201756
5211,1.440375560160988
5212,0.6088738296418608
5213,2.0052372446293805
5214,0.38134573690023316
5215,-0.7943084049179563
5216,1.706757283793808
5217,1.3331655832976435
5218,0.5615757008614983
5219,1.4363813443825153
5220,-0.44922590886204494
5221,-0.4466485779771518
5222,0.8479476137553115
5223,-0.12242564491397247
5224,0.44299050641117377
5225,1.4861898500060928
5226,-0.15238706049307427
5227,1.9069922444142662
5228,1.6199828175525761
5229,2.1498134353806067
5230,1.9409976139308565
5231,0.3972914831246264
5232,1.0044320050805062
5233,-1.0022716308848028
5234,2.4884079092811575
5235,1.2170304541988106
5236,-1.031666428570392
5237,0.47547116749842666
5238,1.0967858393881997
5239,1.4274406422955996
5240,-0.8300671241207634
5241,1.391663439075618
5242,0.6901043724562325
5243,0.67414645614708
5244,0.6498144012238343
5245,0.8754161387617412
5246,1.4014016002245873
5247,0.3158019814764129
5248,-0.34718843157560664
5249,1.6071092070124002
5250,1.0200662051215728
5251,-0.07162693341032185
5252,1.1158800517118754
5253,1.0213512539832068
5254,0.9830983401696489
5255,0.5873027498436202
5256,0.7584156285938297
5257,0.7269092554925826
5258,0.18291489841197717
5259,1.1159697054888162
5260,1.0982051866946074
5261,1.4716619423085453
5262,0.6796510165843008
5263,0.4032882003273771
5264,0.24614331556109922
5265,-0.4849010239757016
5266,1.721968735351554
5267,0.8354909206474437
5268,-0.29011374715524096
5269,0.7208393416267525
5270,-0.7730673256407373
5271,1.4276293434641485
5272,0.17697418686602254
5273,-0.004134993715659978
5274,0.814191496505615
5275,1.8187322404315778
5276,1.2945266842666503
5277,0.43160622548247907
5278,2.9255215037312516
5279,0.5480835189997278
5280,1.0544362800814844
5281,0.2356240193869061
5282,-0.9337103927323865
5283,1.7245862099940994
5284,-0.7491421551363912
5285,-1.0960241181276071
5286,1.8018903787127105
5287,0.7114878213166053
5288,0.5487572496217697
5289,0.822455999051102
5290,1.134534479386747
5291,2.4806536878691205
5292,-0.0029015259207637216
5293,0.9610696440070535
5294,1.594099772301595
5295,0.6304836807279663
5296,0.7005095177632086
5297,0.5713317337041534
5298,1.1135904310749032
5299,1.1732143071913426
5300,0.9782127624987257
5301,-0.4975186325397109
5302,1.4691300595742505
5303,1.2341606226593576
5304,-0.2508292390429245
5305,1.8878383632291245
5306,0.4191461437758246
5307,1.6469634323476823
5308,1.5283444104636914
5309,-0.6060901940368172
5310,2.4808965573089488
5311,0.9620739974008998
5312,-0.4799312672020593
5313,1.9766679841005124
5314,-0.13455175322182525
5315,0.8122884723309447
5316,0.8815547250057961
5317,0.4627527746870772
5318,1.1254964091585313
5319,1.2888803985126267
5320,-0.21173100088925714
5321,-0.5760078904194442
5322,2.1657610105309337
5323,0.15489120480742624
5324,0.8478792817939835
5325,2.0144586834501443
5326,-0.646404931776008
5327,1.1912105482113124
5328,1.1170791439096073
5329,0.46115593951528594
5330,2.2442217299470824
5331,1.4963058718696571
5332,0.3728029300654065
5333,0.9948896152820798
5334,-0.4447245520931861
5335,0.8175511454808659
5336,1.714459698440815
5337,0.08028553446260667
5338,0.7879268875576604
5339,1.2559319405618663
5340,0.5359127997008344
5341,-0.34671500886796874
5342,1.0701575400493748
5343,0.015275110986620447
5344,-0.056145176075827974
5345,1.6956604929123233
5346,-0.0745886833782433
5347,1.7082220123410066
5348,1.1173223543088227
5349,0.5868362179643448
5350,1.7063150823809836
5351,0.6560739917132444
5352,0.583864714410533
5353,0.3461437995713585
5354,1.1309122465681207
5355,0.5017391728629889
5356,0.526687399058236
5357,1.5221647029053023
5358,-1.1519768041854779
5359,0.06870731429423281
5360,0.7378720141698036
5361,-0.3621805078149741
5362,1.6861188183202442
5363,0.6299887123017767
5364,0.725536588483208
5365,1.0466778492482656
5366,-1.1267974908086893
5367,1.0701080111013133
5368,0.8879209722388458
5369,0.35352543681138565
5370,0.7053614386828785
5371,1.541112449057353
5372,0.21929585922273623
5373,-0.24257056835729185
5374,1.8474955918732983
5375,-0.44784393038975057
5376,1.132521036598673
5377,0.9782542928313592
5378,-0.6701628962566408
5379,1.4107316216903598
5380,0.09402413268368834
5381,-0.13794107302522843
5382,1.1348708146879696
5383,0.03816873196155356
5384,-0.7217628388048714
5385,0.007821873496036138
5386,0.44740703405234017
5387,0.8065361525696755
5388,1.3532457555360984
5389,1.344157412349875
5390,0.1230005405598339
5391,0.7962633353350835
5392,-0.06029570615704102
5393,-0.8227720612926639
5394,1.1767977834269825
5395,-0.1843718568341746
5396,0.381895879799607
5397,0.6302709888629963
5398,-0.6422281145800423
5399,0.26467229428544664
5400,0.5716093007434137
5401,-0.2305050510280805
5402,-0.11573454972790757
5403,0.8600629167202981
5404,0.5004615390186425
5405,-0.29233049713577614
5406,0.47811360740712816
5407,0.42757721733357884
5408,0.5640243208267841
5409,0.33172208664012126
5410,-0.22902264145223444
5411,1.311078230666652
5412,-0.3864522874152488
5413,-1.219881430825516
5414,0.22676509170958217
5415,-0.1036415595705143
5416,0.6180570035450665
5417,-0.1631136357552712
5418,-0.48350721641978717
5419,1.0310557665933249
5420,-0.2069905404405854
5421,-1.4997891030446804
5422,0.4561385511577709
5423,0.6758638937304261
5424,-0.36402526731190293
5425,0.24785941043624038
5426,0.4158220611836824
5427,0.4562368945210532
5428,-0.102185288707451
5429,-0.018323089807229593
5430,0.4191217237025521
5431,0.052090195928159104
5432,-0.3334736725958227
5433,-0.2034532484169036
5434,-0.7164790689275412
5435,-0.09785484842757952
5436,0.8594150691438576
5437,-0.6471953407622867
5438,0.06005995905878083
5439,-0.3521726335416138
5440,-1.129269207451208
5441,0.14919965586787873
5442,-1.11466243435513
5443,0.5987803618558503
5444,1.403198237239585
5445,-0.42526507922145734
5446,0.08306463742307742
5447,0.29477382811624037
5448,0.592649563073104
5449,-1.040202256807089
5450,-0.7726553748167273
5451,0.638669638684998
5452,-0.5696781666854548
5453,-0.7204665835795474
5454,-0.5474424380559536
5455,0.340340474224493
5456,0.5159912905501786
5457,-1.311709743423559
5458,-0.7013278312792208
5459,0.291544148087156
5460,0.12519579994264235
5461,-0.3213612120657752
5462,0.3180514409415384
5463,0.8770643200552977
5464,-0.661437929319479
5465,-0.9684321412931419
5466,-0.28167543404815115
5467,0.16389439970036107
5468,0.6041785327638185
5469,-0.10881825914318898
5470,-0.3649851816477246
5471,-0.16957620825846306
5472,-0.6334296254076126
5473,-1.0348631058901951
5474,0.37754674611914074
5475,0.5674763000418012
5476,-0.4607230115492116
5477,0.4497582462687638
5478,-0.9981767637924378
5479,-1.2549166824989275
5480,1.796459379742668
5481,-0.599959966259358
5482,-1.2185172604630743
5483,1.4859945224714681
5484,-0.8426607262537655
5485,-0.6834028693702536
5486,-0.3559070955651162
5487,0.208337895877601
5488,1.5635617232744827
5489,-1.2979436878994457
5490,-0.9884889696250655
5491,0.2343183166210713
5492,-0.3461799881143113
5493,-0.9055901134069355
5494,0.16097486757506135
5495,1.0869866770019383
5496,-0.3776116998924116
5497,-0.21337313980727834
5498,-0.5429154638667555
5499,0.048138943293097855
5500,0.50028650559842
5501,-0.798795667887674
5502,-0.5135605793466764
5503,0.5962616376963253
5504,-0.32750842488432136
5505,-1.876576680219405
5506,1.1042154797885593
5507,1.090967547634224
5508,-1.0531656086104655
5509,0.3441411380260748
5510,-0.12662451149096712
5511,-1.0818022274512176
5512,0.17789381823164307
5513,-0.5304422776918455
5514,-0.21981196548703394
5515,0.8004110907259704
5516,-0.42035249039489025
5517,0.08825465485902786
5518,-0.6162112740939116
5519,0.26739218421746963
5520,0.466370676067153
5521,-0.8389958568767909
5522,0.274648203073758
5523,-0.580406761291076
5524,1.2048986026385167
5525,-0.13011514198859686
5526,-1.1796022526893708
5527,2.13343057005566
5528,-0.846391125945722
5529,-1.9804074468189787
5530,0.40165452626696213
5531,-0.6585350124394791
5532,-0.13593394942780931
5533,0.7554934673533699
5534,-0.7457771646956931
5535,1.0650812347971381
5536,0.3298410074055639
5537,-1.9100271902320294
5538,1.279486327603963
5539,0.7588141285431877
5540,-0.9274974690871014
5541,0.6454418478333782
5542,-0.36364485500449917
5543,-0.361521945676776
5544,0.5370402207467596
5545,-1.193297050276954
5546,0.5789970614869258
5547,0.8132918837885826
5548,-1.080810839700671
5549,0.28562898319845215
5550,-0.6470095277825902
5551,-0.2388246005524635
5552,-0.03395218924334396
5553,-0.607464991481221
5554,0.766011121644845
5555,-0.2896507019538735
5556,0.7297995619587985
5557,0.4670187899222502
5558,-1.0394237562642945
5559,1.0531043649925784
5560,-0.06474864274794048
5561,-1.0115974489487065
5562,0.6710182798044514
5563,-0.3644004190726448
5564,-0.061460163290589696
5565,0.2850507379901362
5566,-0.9177894322023071
5567,0.12123907443271827
5568,0.47599980990406404
5569,-1.0649511803396352
5570,-0.20737028008724626
5571,1.2287332479207085
5572,-0.876682416575791
5573,-0.019183930246204718
5574,0.9039481170599842
5575,-0.29705962188558876
5576,0.4592809506747881
5577,-0.2960153076466134
5578,0.018213702531765668
5579,-0.07218483543786554
5580,-0.45635029953777057
5581,-0.17154596028984082
5582,0.06274498790015422
5583,0.4631343170231796
5584,-0.5349815829483154
5585,0.4912359008700495
5586,-0.04870463926665778
5587,-0.7994377229779618
5588,0.5735178063097237
5589,-0.3690542581719664
5590,-0.4335300526164131
5591,0.37363237259018717
5592,-0.3413738634243819
5593,-0.341273286520106
5594,0.4753437428451637
5595,0.2183251778568944
5596,0.5191999022488557
5597,0.883372484197248
5598,-0.29676675440313
5599,-0.24683500411424708
5600,-0.16493821563778735
5601,-0.989203412551401
5602,-0.24685109283236628
5603,0.3253942370807302
5604,0.2090908303859451
5605,0.26812150886948605
5606,-0.27851517789955077
5607,-0.1540385569959625
5608,0.052140670986311935
5609,-0.4853552671876755
5610,-0.12474157570373272
5611,0.618653330761214
5612,0.25365453598192844
5613,-0.5063531836969445
5614,0.4263080074301028
5615,0.6604614286019982
5616,-0.2644010232021667
5617,0.31576234314945817
5618,0.05108663461354145
5619,-0.5029804589351415
5620,-0.44668292270425086
5621,-0.2407995718002175
5622,-0.22083804446510813
5623,0.23274986268879752
5624,0.8765527229842744
5625,-0.554400336139648
5626,-0.0409377554531963
5627,0.20907854643499066
5628,-0.47887933655835657
5629,-0.12768178841086517
5630,-0.28850443603249826
5631,0.7684028960718673
5632,-0.19818164121006276
5633,-0.1528866197687708
5634,0.8424240623928767
5635,0.31815979485977824
5636,0.21385686095921008
5637,-0.3406499346373506
5638,-0.05548038152139003
5639,-1.0405940886178986
5640,0.026066509188397147
5641,0.1833685912060783
5642,-0.9598576908301872
5643,1.670125028835824
5644,-0.03123310147137998
5645,-1.4009718784137366
5646,0.4689493890711269
5647,0.4165690456650821
5648,-0.40696156273442685
5649,0.002689513487507894
5650,1.2765003436750215
5651,-0.17535688008089081
5652,-0.3827803702290194
5653,0.10612097930710318
5654,-0.15015814704807964
5655,0.3575638136410415
5656,-0.550686806480621
5657,-0.14221987636332062
5658,-0.17510697300465208
5659,-0.6460090577131765
5660,0.6420256487115458
5661,0.03824112537445202
5662,0.2991105657178206
5663,0.9294651346614713
5664,-0.8252979110966024
5665,-0.6748729777102569
5666,-0.34445630543019573
5667,0.2666827911112053
5668,0.5820974868971616
5669,-0.06027194887666099
5670,1.3042997737182433
5671,-0.19795798444780485
5672,-1.1020173508984354
5673,0.1709923336770953
5674,-0.4819341976123612
5675,0.26568101805972183
5676,0.7495380187616055
5677,-0.4273636608911892
5678,-0.3156385339819873
5679,0.22858074639622453
5680,-0.9265577876611123
5681,-0.20876823716887657
5682,0.8086191046570073
5683,-0.20004876322904863
5684,0.7521784063267427
5685,-0.35103849304082707
5686,-0.5268381646875326
5687,1.4975288902940864
5688,-0.8834906115539066
5689,-0.08922576118318254
5690,1.0202791671916613
5691,-1.2540944762830704
5692,0.2700865027066162
5693,-0.018722379169356162
5694,-0.6528681973187649
5695,1.1113584882349423
5696,-0.08930832412093888
5697,-0.6257200155766934
5698,0.16394493393082973
5699,0.009612665535432687
5700,0.05939155164456011
5701,-0.4633552964655699
5702,0.43457924439844625
5703,0.29152982649979503
5704,-0.989816580140063
5705,0.5835775195515992
5706,-0.2533538269738113
5707,0.239817427019457
5708,1.042146858742541
5709,-0.8207877355334469
5710,0.2639534387967611
5711,0.13622431795421172
5712,-0.6238183582895833
5713,0.1931140886201426
5714,0.4699185849957926
5715,-0.6754471416642823
5716,0.6713328607517705
5717,-0.13499929393470783
5718,-1.8654405393311786
5719,1.5201606295250985
5720,-0.17833984237996095
5721,-0.6892511475256954
5722,0.8079904516934395
5723,0.031989188224649245
5724,0.28630311024773175
5725,-0.3188392003005217
5726,0.2893565384950672
5727,0.51023298203599
5728,0.00947790198041285
5729,-0.6336366783956788
5730,-0.6589347898367426
5731,0.2586578751090781
5732,0.17990499107028873
5733,-0.7533985823717391
5734,1.0055710539403353
5735,0.5843215146013138
5736,-0.8709228092919219
5737,0.29535926528623396
5738,-0.7278306466537208
5739,0.6666630301203632
5740,0.07249424717579113
5741,-0.7848356131497315
5742,0.637495193234047
5743,0.04553082284973233
5744,-0.5050039651027897
5745,0.4605460226759799
5746,0.8381997031632247
5747,-0.632266134666488
5748,0.9414157442517846
5749,-1.1076749816478482
5750,-1.177962608999554
5751,1.2403351099748288
5752,-0.8824952922169486
5753,0.1922673685804115
5754,0.737910241524296
5755,0.008271660914880118
5756,-0.16995230505958103
5757,-0.27742504130280565
5758,0.0789188906166942
5759,0.4757745357789788
5760,0.16774817717117235
5761,-0.33607395166189347
5762,-0.3715090166099195
5763,0.31777778597419315
5764,0.08906453453422329
5765,-0.780027728855901
5766,1.2631781147114163
5767,0.19020931632343788
5768,-0.755494819656334
5769,-0.38638394058343056
5770,-0.5126672921539415
5771,0.39436880279472275
5772,-0.046517837433022124
5773,0.5138580455835949
5774,0.2536185298198217
5775,0.5689202024430416
5776,-0.7173316995484265
5777,-0.8061188356173368
5778,0.7648955220146911
5779,-0.38463528879439274
5780,0.34815796326991905
5781,-0.025857673596088843
5782,-0.007187802037185601
5783,0.07059451255427808
5784,-0.15835004034039046
5785,0.1305838943957012
5786,0.04612737595624157
5787,0.6550315284147069
5788,-0.6077253871504793
5789,-0.6296261916159391
5790,-0.01830890419484954
5791,-0.07698130575892874
5792,0.06075171771217188
5793,0.34607309947458686
5794,0.45100402318283583
5795,0.39610562996324294
5796,-0.28604208698392436
5797,-0.4409744295192992
5798,0.4476228999360676
5799,-1.0560265375516635
5800,0.392948673900444
5801,0.18152165384103378
5802,-1.0546540675968907
5803,1.3417542687507094
5804,0.4800293003332854
5805,-0.41859192666779993
5806,-0.15139261209521468
5807,0.7724474577153037
5808,-0.8036872885788187
5809,-1.3013440688015978
5810,1.1439078426994669
5811,0.06572607147186671
5812,-0.3043973788803967
5813,0.3489250188329296
5814,0.057150250055578646
5815,-0.4668598856768584
5816,0.2243474753504803
5817,0.32496040856152647
5818,-0.37385205614523337
5819,0.34389092328028953
5820,0.3985450819079351
5821,-0.7927320043038634
5822,-0.5362749468126985
5823,1.188394515849114
5824,0.18809788742628034
5825,-0.3621464261737164
5826,-0.1428517482574657
5827,0.04271785089530503
5828,-0.3188708333968285
5829,-1.0225372447821524
5830,0.6806222746918018
5831,0.8083404805326072
5832,0.3662301821131409
5833,-0.704521212760505
5834,-0.22136125302216644
5835,0.2886387528440581
5836,-0.413918841247065
5837,0.6744886192782032
5838,-0.25572095187110927
5839,0.711484247219565
5840,-0.17882826047760172
5841,-1.8655808951172077
5842,0.4234405496245675
5843,0.39452937573321484
5844,0.8114114112702842
5845,0.7939045503826713
5846,-0.49925583682717334
5847,0.37152311213146716
5848,-0.5732120648053053
5849,-1.7336781672079304
5850,0.1607476588340152
5851,0.8411495362221812
5852,0.21474968127650293
5853,-0.01112470112764753
5854,0.05914236000775979
5855,0.17160627422274413
5856,0.36718232627519726
5857,-0.024594473956192325
5858,-0.6860499182641905
5859,0.7180738856172056
5860,0.1113192513632461
5861,-1.497043441881793
5862,-0.49204085070054177
5863,1.1706236862101471
5864,0.7753264639180626
5865,-0.8292454627797355
5866,0.8901870764317873
5867,0.850070457660697
5868,-0.9520525768164427
5869,-0.6682643713043465
5870,-0.9211243629443523
5871,0.2556955127950113
5872,0.5162093322853368
5873,-0.5116997236593562
5874,0.7266720121653001
5875,1.1785237647566118
5876,0.11525954997336753
5877,-1.345199759785908
5878,-0.7768308349474028
5879,0.7787558996356091
5880,-0.6994038607758366
5881,0.2116173264459812
5882,1.2257295809812563
5883,0.07213802805335408
5884,0.7512163162628681
5885,-1.0589030988890993
5886,-1.2982540111284155
5887,0.9307276671146409
5888,-0.14928550937675508
5889,-0.7646285123257255
5890,0.7186818508899224
5891,0.5332779348260298
5892,-0.3204811582185799
5893,-0.11526462709176959
5894,-0.4267641908520028
5895,0.7727713564058809
5896,0.5818032092104728
5897,-0.8962656766228977
5898,0.28716593020882447
5899,-0.014862629467498167
5900,-0.6200975290142013
5901,-0.48160445982591193
5902,-0.4469109189504686
5903,1.3712635985698414
5904,1.0401421531523085
5905,-0.2786912110296215
5906,0.8027413911702236
5907,-0.5701363323334999
5908,-1.6472089584495309
5909,-0.7354896605333541
5910,-0.7905479720281491
5911,1.1550015538459693
5912,1.4796478131658106
5913,0.4858297774533242
5914,0.3781775739669913
5915,-0.8217059079068818
5916,-0.43025610484221577
5917,-0.906428784120571
5918,-0.5182684522420166
5919,1.7458648347073393
5920,0.28577131392779964
5921,-0.8382449037264199
5922,0.3103404581160592
5923,-0.2196020569225949
5924,-0.711494594037361
5925,0.6733912855932682
5926,0.4605624238125132
5927,-0.2071846715500596
5928,0.19617354325311173
5929,-0.7230114709474456
5930,0.07073167154182881
5931,0.5521123927431667
5932,-0.16258207171650121
5933,0.541751878763239
5934,-0.42723751437774626
5935,-1.1236474925157245
5936,0.10319614345534107
5937,0.29488734875889544
5938,0.0970666592572252
5939,1.0796748458009215
5940,0.4494740174808996
5941,-0.8855531288372891
5942,-0.507056338218362
5943,0.020712533427624063
5944,-0.24177646848924542
5945,0.2911705454958749
5946,1.2701289250961378
5947,-0.6471749540262826
5948,-0.8648888497752659
5949,0.11602586005614006
5950,-0.3882582974666519
5951,0.0678324482561432
5952,0.7309795356932941
5953,0.9108161731008907
5954,-0.42493891914062154
5955,-0.4038155460725586
5956,-0.38422682561163896
5957,-0.2906470468799807
5958,0.4143170944242756
5959,0.03296075802063932
5960,0.03774430736224836
5961,-0.18539970557259852
5962,0.05017740051760097
5963,-0.322597817020108
5964,0.11078661996686028
5965,0.6596264669268583
5966,0.8663881235229526
5967,-0.3747816568702137
5968,-1.0641009888016983
5969,0.8125170190460397
5970,-0.8048910116951999
5971,-0.9152771800553056
5972,0.8050821122930069
5973,0.5451239195814018
5974,-0.38574473068871973
5975,0.1191159984269054
5976,0.45803819888440506
5977,-0.6095086040949412
5978,0.3516381411316866
5979,0.09268185982437582
5980,0.054863898895168496
5981,0.05622507939669596
5982,0.04605101200740017
5983,-0.020930816665358516
5984,-1.118781829153539
5985,0.030166653280727634
5986,0.6133732324017764
5987,-0.10473105430586187
5988,0.045096195690199445
5989,1.2513970843317979
5990,-0.013422447371956407
5991,-1.28201768538982
5992,-0.12719628698246901
5993,0.10251910197360814
5994,-0.5193090645723084
5995,0.22780535621881434
5996,1.260715127412425
5997,-0.15831374216264696
5998,0.01225668674390206
5999,-0.25906608083920457
6000,-0.6013300197437595
6001,-0.10490754050485933
6002,-0.35732915473474397
6003,0.6587011429697517
6004,0.1180655979823375
6005,0.28508706927836996
6006,0.1482415853482641
6007,-0.29593070011630024
6008,0.030115183129721213
6009,-0.30218181243773073
6010,0.032915010104331545
6011,0.0446832108556262
6012,0.028133331085491774
6013,-0.19127070415166728
6014,0.008284373394532238
6015,-0.12913560084731138
6016,0.30689433323046933
6017,0.36153770283110637
6018,-0.03276164083654456
6019,0.5408029937261479
6020,-0.35982463744572496
6021,-0.7962064078584091
6022,-0.40329494481627226
6023,0.06084333573194481
6024,-0.18229472292833493
6025,0.5641937977082818
6026,0.9070283914994407
6027,-0.07583325752686153
6028,0.06588620746035977
6029,-0.22935487785309627
6030,-0.3229884411673145
6031,-0.5017320107841579
6032,0.34416312425673584
6033,-0.06751760243958337
6034,-0.39048032271014743
6035,0.545889162263253
6036,0.04618027464669568
6037,0.14002206523099972
6038,-0.011656311047603061
6039,0.2016642513699538
6040,-0.4163486555444877
6041,-0.5376929629335232
6042,0.18181973413943722
6043,0.15701336005445446
6044,0.45466576855549806
6045,0.7333320404367322
6046,-0.43716972062870874
6047,-0.7473133488814684
6048,0.42840122907866945
6049,-1.3129096669802067
6050,0.29969581581540133
6051,1.3935883077210935
6052,-0.11903014609669234
6053,0.1825495775734586
6054,-0.7058788554757753
6055,-0.1765519552148602
6056,-0.43855132880811665
6057,-0.02917856613935307
6058,1.027732503664138
6059,0.7058054621697404
6060,-0.14706009070608478
6061,-0.6507905357060082
6062,-0.5354951454620759
6063,-0.8108856909702714
6064,0.24952413189032208
6065,0.08900720693780559
6066,0.8364201937081923
6067,1.0987082698937285
6068,-0.26746603287748094
6069,0.1203744683297404
6070,-0.5469542295968307
6071,-0.8235339191528751
6072,-0.22398008926395685
6073,-0.862027351492356
6074,0.26375905989385884
6075,1.594765463743174
6076,-0.16938857657923698
6077,0.6113803066430273
6078,0.5953492433545912
6079,-1.5507980230595826
6080,-0.5665594316312503
6081,0.22440071893293848
6082,0.05869930616053307
6083,0.11718155430695128
6084,1.4544139308921953
6085,-0.3247314328002399
6086,-1.9959942872288765
6087,0.6832449559838184
6088,0.21817314510483435
6089,-0.6937385567831303
6090,1.1709429196847354
6091,1.541496081407482
6092,-1.0029734669922843
6093,-1.368978498755154
6094,0.4209627769791613
6095,-0.3715876713128762
6096,-0.5366842518692216
6097,1.0224789093624567
6098,0.8279193754762225
6099,-0.5348837719577102
6100,0.07789970281231855
6101,0.3642363921856558
6102,-0.7388689117689909
6103,-0.16965790898757982
6104,-0.03557675803404996
6105,-0.8806488491767741
6106,0.1203318431442398
6107,0.8865788892810246
6108,0.8076981570651587
6109,1.014906973765408
6110,-0.03056536003604728
6111,-0.8808674884060244
6112,-1.5986060068157275
6113,-1.3619031066566671
6114,0.3617816692666609
6115,0.8084732348962286
6116,1.649259739558457
6117,1.5200310741215006
6118,-0.3510075883929965
6119,-1.0343807680047787
6120,-1.165775111097267
6121,-0.8776322153510888
6122,-0.39590199142539434
6123,0.6995039386837838
6124,1.5214152104607928
6125,-0.07373239049954798
6126,-0.04117898031870203
6127,1.0339119354119894
6128,-0.973293421466765
6129,-1.115701463616061
6130,0.797458258359542
6131,-0.4568557210127026
6132,-1.3144819260761151
6133,0.9346758388081721
6134,1.1060512894540182
6135,-0.5817240371624315
6136,0.7072497575609551
6137,0.9455359232504471
6138,-1.2103887546517964
6139,-0.5044401707043652
6140,0.2037284902067254
6141,-0.7926243849634108
6142,-0.19450771786605914
6143,0.885884147343248
6144,0.12668960443792182
6145,-0.11490801986799548
6146,1.0054792951581484
6147,-0.17977788858173258
6148,-1.0133270536713133
6149,0.10342523532649919
6150,0.005255879489733039
6151,-0.4831967975470114
6152,0.5829807058394008
6153,1.0810020150351496
6154,-0.7553031233631536
6155,-0.5775733416659431
6156,0.10880786906820687
6157,-0.9473353258059344
6158,0.26528725970815437
6159,1.6180419439009746
6160,0.563140218262706
6161,-0.2850675820578323
6162,-0.3674080656691998
6163,-0.9243829104970804
6164,-1.3219568341230188
6165,-0.041122874394464305
6166,1.749363571096524
6167,0.6148877628377896
6168,-0.06262868650213042
6169,0.6765672402912807
6170,-1.094072530078541
6171,-1.2719529151726345
6172,0.24177283408908792
6173,0.5581905905910324
6174,0.4016799325226564
6175,0.12136396211847401
6176,0.33977087528518585
6177,-0.2683387427054734
6178,-0.8033652705491086
6179,0.2297298406181913
6180,0.09593777502483244
6181,-0.49442346904373063
6182,0.7365977458971835
