index,y
1274,1.2214986085891724
1275,-1.8305333852767944
1276,5.495246410369873
1277,9.227511405944824
1278,-0.936712384223938
1279,-2.72036075592041
1280,6.583286285400391
1281,3.459282398223877
1282,-5.200239658355713
1283,-3.027740478515625
1284,-1.2470612525939941
1285,-3.5219459533691406
1286,-1.8782575130462646
1287,-0.004736259579658508
1288,0.19373710453510284
1289,-2.9408111572265625
1290,-7.833065986633301
1291,-2.4201934337615967
1292,3.475741386413574
1293,-2.047487735748291
1294,0.6724560260772705
1295,10.217694282531738
1296,5.624202251434326
1297,0.1392139196395874
1298,5.840754985809326
1299,9.488812446594238
1300,6.071906089782715
1301,1.7473489046096802
1302,4.021641254425049
1303,8.826895713806152
1304,4.441044330596924
1305,1.0002987384796143
1306,6.264955520629883
1307,6.059892654418945
1308,1.2577166557312012
1309,-0.34219232201576233
1310,-1.5120848417282104
1311,0.6752609610557556
1312,3.376095771789551
1313,1.9871972799301147
1314,1.8278372287750244
1315,-0.719355046749115
1316,-3.7964532375335693
1317,1.2994141578674316
1318,3.521174430847168
1319,0.06754238158464432
1320,1.7793562412261963
1321,3.2256908416748047
1322,2.6777608394622803
1323,4.397931098937988
1324,3.7333602905273438
1325,4.122420310974121
1326,6.038949966430664
1327,3.0670015811920166
1328,2.652968406677246
1329,6.813689231872559
1330,7.733754634857178
1331,6.787708282470703
1332,5.274123191833496
1333,4.590278148651123
1334,5.447626113891602
1335,2.944049596786499
1336,2.59720516204834
1337,6.695289611816406
1338,6.369468688964844
1339,6.331779479980469
1340,8.03246784210205
1341,4.419129848480225
1342,3.795428991317749
1343,7.169066429138184
1344,6.280054092407227
1345,5.949540138244629
1346,6.48309326171875
1347,7.141415596008301
1348,11.454425811767578
1349,10.393538475036621
1350,5.039272308349609
1351,6.529837131500244
1352,8.637872695922852
1353,8.282896995544434
1354,10.251408576965332
1355,11.488155364990234
1356,10.963178634643555
1357,8.308403015136719
1358,6.982084274291992
1359,11.652907371520996
1360,11.391759872436523
1361,6.334775924682617
1362,9.057197570800781
1363,11.243757247924805
1364,8.94102668762207
1365,9.147546768188477
1366,7.7217559814453125
1367,8.000211715698242
1368,10.74893569946289
1369,7.77887487411499
1370,6.6182780265808105
1371,7.460824012756348
1372,5.173878192901611
1373,9.71117877960205
1374,13.259944915771484
1375,6.606497764587402
1376,2.750636100769043
1377,2.6553282737731934
1378,4.800495147705078
1379,9.572793960571289
1380,6.162187576293945
1381,3.036803960800171
1382,6.958414554595947
1383,5.3718085289001465
1384,5.1166181564331055
1385,7.28410005569458
1386,2.111510992050171
1387,2.7906198501586914
1388,7.600568771362305
1389,5.713025093078613
1390,6.751678466796875
1391,5.736570358276367
1392,1.4253134727478027
1393,5.647413730621338
1394,6.429084777832031
1395,2.8351035118103027
1396,6.25002908706665
1397,6.160826683044434
1398,3.742579936981201
1399,4.72732400894165
1400,2.458528757095337
1401,4.131075382232666
1402,8.078365325927734
1403,6.266749382019043
1404,7.909333229064941
1405,7.7121124267578125
1406,1.0090229511260986
1407,2.052816390991211
1408,8.473594665527344
1409,11.686707496643066
1410,9.451019287109375
1411,2.8671722412109375
1412,5.202335357666016
1413,10.314094543457031
1414,5.2535481452941895
1415,6.553186893463135
1416,12.628897666931152
1417,8.31371021270752
1418,6.882815361022949
1419,11.289828300476074
1420,11.979439735412598
1421,11.519272804260254
1422,10.094542503356934
1423,12.676523208618164
1424,16.786922454833984
1425,10.179964065551758
1426,7.434574127197266
1427,15.670740127563477
1428,15.631909370422363
1429,10.94546127319336
1430,12.175470352172852
1431,12.218143463134766
1432,8.816973686218262
1433,6.498310565948486
1434,10.135611534118652
1435,12.662487030029297
1436,5.318821907043457
1437,4.244805335998535
1438,11.593268394470215
1439,9.77995777130127
1440,8.279069900512695
1441,11.532365798950195
1442,8.455719947814941
1443,8.209444999694824
1444,11.862505912780762
1445,11.56222152709961
1446,11.53564453125
1447,8.323163986206055
1448,6.464900016784668
1449,11.688382148742676
1450,7.921239376068115
1451,2.261955976486206
1452,10.499058723449707
1453,13.585028648376465
1454,5.9892683029174805
1455,3.8588576316833496
1456,6.267268180847168
1457,7.142321586608887
1458,3.6147680282592773
1459,-1.033144474029541
1460,1.3546838760375977
1461,3.65744686126709
1462,0.2936159372329712
1463,-2.3769028186798096
1464,-3.335984945297241
1465,0.7254751920700073
1466,5.27313232421875
1467,-1.9414068460464478
1468,-6.772382736206055
1469,1.6119226217269897
1470,3.3891077041625977
1471,-5.232522010803223
1472,-6.691744804382324
1473,0.5194181799888611
1474,2.868946075439453
1475,-2.9443066120147705
1476,-0.9786543846130371
1477,11.129383087158203
1478,10.9403076171875
1479,0.5493125915527344
1480,2.4889512062072754
1481,9.572399139404297
1482,6.481890678405762
1483,2.924332618713379
1484,6.127772331237793
1485,3.9155681133270264
1486,-7.203466415405273
1487,-10.424819946289062
1488,-2.3224267959594727
1489,-1.5862526893615723
1490,-8.585685729980469
1491,-6.403602600097656
1492,-0.967458963394165
1493,-6.825521469116211
1494,-11.379016876220703
1495,0.821995198726654
1496,12.248802185058594
1497,3.758538246154785
1498,-7.889132499694824
1499,-5.126043319702148
1500,1.4722647666931152
1501,2.6284098625183105
1502,1.331326961517334
1503,1.327557921409607
1504,4.997547149658203
1505,4.086993217468262
1506,-4.971473693847656
1507,-3.0609257221221924
1508,11.065450668334961
1509,9.999963760375977
1510,-4.996739387512207
1511,-6.218169212341309
1512,3.022036552429199
1513,-0.9639737606048584
1514,-12.251176834106445
1515,-7.925919055938721
1516,5.5654096603393555
1517,3.2041513919830322
1518,-9.08126449584961
1519,-2.5558223724365234
1520,16.52125358581543
1521,14.984460830688477
1522,0.11839771270751953
1523,4.727046966552734
1524,16.809688568115234
1525,9.087355613708496
1526,-1.2572882175445557
1527,3.2206125259399414
1528,3.22882342338562
1529,-7.479228496551514
1530,-9.163932800292969
1531,-1.3322654962539673
1532,-1.013790488243103
1533,-6.966849327087402
1534,-6.438357353210449
1535,-1.6607646942138672
1536,-1.354775071144104
1537,-1.5436973571777344
1538,3.9440135955810547
1539,9.064554214477539
1540,7.431710243225098
1541,4.75274133682251
1542,8.525370597839355
1543,16.440462112426758
1544,20.161285400390625
1545,15.616403579711914
1546,10.192947387695312
1547,11.140695571899414
1548,9.743356704711914
1549,1.9160881042480469
1550,1.2802729606628418
1551,6.140988349914551
1552,0.5962743759155273
1553,-9.960440635681152
1554,-11.249216079711914
1555,-3.238872766494751
1556,4.761282444000244
1557,3.459933042526245
1558,1.181355595588684
1559,10.853211402893066
1560,16.63031005859375
1561,9.257054328918457
1562,12.957016944885254
1563,27.034549713134766
1564,22.08432960510254
1565,6.227476119995117
1566,5.728601932525635
1567,8.481937408447266
1568,-0.6303970813751221
1569,-5.131821632385254
1570,-1.3122270107269287
1571,-3.918058395385742
1572,-4.67943000793457
1573,4.6769890785217285
1574,8.692556381225586
1575,5.493606090545654
1576,8.417461395263672
1577,15.24393367767334
1578,16.73055648803711
1579,15.03078842163086
1580,18.78313446044922
1581,24.85576629638672
1582,22.483774185180664
1583,18.32476234436035
1584,20.275348663330078
1585,18.901155471801758
1586,14.338888168334961
1587,13.410391807556152
1588,10.296961784362793
1589,3.346357822418213
1590,-1.0913861989974976
1591,0.5792111158370972
1592,3.5871665477752686
1593,-2.1310887336730957
1594,-9.175840377807617
1595,-7.386609077453613
1596,-7.107832908630371
1597,-5.042872428894043
1598,8.656599044799805
1599,16.27861976623535
1600,10.374961853027344
1601,8.429300308227539
1602,14.558626174926758
1603,15.999372482299805
1604,10.366469383239746
1605,14.408821105957031
1606,22.824098587036133
1607,9.9962797164917
1608,-2.7346484661102295
1609,5.467843532562256
1610,4.828822135925293
1611,1.4878677129745483
1612,13.651359558105469
1613,9.437664031982422
1614,-6.041347026824951
1615,-1.6642276048660278
1616,6.137007713317871
1617,4.6887102127075195
1618,-0.825719952583313
1619,-4.421708106994629
1620,1.9867829084396362
1621,-1.8729382753372192
1622,-13.65866470336914
1623,1.7752351760864258
1624,18.5904541015625
1625,8.731287002563477
1626,2.165435791015625
1627,6.3212080001831055
1628,11.858413696289062
1629,15.34591293334961
1630,7.905291557312012
1631,6.506914138793945
1632,9.724703788757324
1633,-2.371046304702759
1634,-6.297084808349609
1635,-3.099437952041626
1636,-6.693670272827148
1637,7.43518590927124
1638,9.01378059387207
1639,-17.491905212402344
1640,-7.2843708992004395
1641,17.400421142578125
1642,3.739795207977295
1643,-4.660957336425781
1644,0.7841159105300903
1645,-4.209021091461182
1646,-4.107810974121094
1647,-6.968631744384766
1648,-3.8165359497070312
1649,21.19481086730957
1650,21.254776000976562
1651,1.5539162158966064
1652,8.071349143981934
1653,12.318014144897461
1654,6.4633331298828125
1655,17.789236068725586
1656,20.4276180267334
1657,4.85774040222168
1658,-1.2853071689605713
1659,4.580083847045898
1660,11.402714729309082
1661,7.408677577972412
1662,0.45323067903518677
1663,8.201936721801758
1664,4.381099224090576
1665,-19.383806228637695
1666,-19.772672653198242
1667,-0.619509220123291
1668,2.8521087169647217
1669,-2.898552894592285
1670,-5.316070556640625
1671,-4.099905014038086
1672,-0.7701399326324463
1673,-1.969309687614441
1674,0.5169351100921631
1675,9.604826927185059
1676,4.355001926422119
1677,-9.979852676391602
1678,-7.953284740447998
1679,3.6348540782928467
1680,7.48029899597168
1681,5.874250411987305
1682,2.9481418132781982
1683,-1.0541715621948242
1684,-2.091635227203369
1685,1.1530359983444214
1686,4.472480773925781
1687,5.04953670501709
1688,3.0437488555908203
1689,-0.6035459041595459
1690,-6.27271842956543
1691,-12.393446922302246
1692,-8.317707061767578
1693,5.165853500366211
1694,3.8461005687713623
1695,-11.178169250488281
1696,-11.102781295776367
1697,-1.8285434246063232
1698,-0.17243874073028564
1699,5.000217914581299
1700,8.047398567199707
1701,-3.1300160884857178
1702,-9.560965538024902
1703,-5.49660587310791
1704,-5.337722301483154
1705,-3.1718928813934326
1706,8.120515823364258
1707,13.966394424438477
1708,1.789181113243103
1709,-11.751124382019043
1710,-2.1173675060272217
1711,12.724626541137695
1712,5.203744888305664
1713,-5.984169006347656
1714,-4.611417770385742
1715,-4.081514835357666
1716,-6.963444709777832
1717,-7.6320695877075195
1718,0.49491047859191895
1719,14.370502471923828
1720,7.219627857208252
1721,-14.277484893798828
1722,-16.72185516357422
1723,-12.35112476348877
1724,-6.768322467803955
1725,14.343829154968262
1726,14.596797943115234
1727,-10.260666847229004
1728,-1.4589405059814453
1729,24.4912052154541
1730,16.298229217529297
1731,6.888814926147461
1732,24.153438568115234
1733,28.43028450012207
1734,5.728964805603027
1735,-5.952994346618652
1736,7.462512016296387
1737,13.756790161132812
1738,0.3459153175354004
1739,-8.298794746398926
1740,-10.7959623336792
1741,-17.702030181884766
1742,-14.236505508422852
1743,-1.603386402130127
1744,3.772045373916626
1745,5.2208662033081055
1746,1.2238510847091675
1747,-8.57396411895752
1748,-8.843897819519043
1749,-2.747344493865967
1750,0.2745772898197174
1751,0.9953488707542419
1752,-6.676113605499268
1753,-12.643365859985352
1754,-2.0431058406829834
1755,9.751885414123535
1756,13.78345012664795
1757,14.900152206420898
1758,11.723114967346191
1759,12.11989974975586
1760,10.563687324523926
1761,-0.9651296138763428
1762,0.16879971325397491
1763,4.699846267700195
1764,-9.18394660949707
1765,-10.874055862426758
1766,-5.15850830078125
1767,-17.00415802001953
1768,-5.572827339172363
1769,17.724849700927734
1770,-0.323717325925827
1771,-12.163280487060547
1772,6.781717777252197
1773,2.689072608947754
1774,-5.642009258270264
1775,8.447100639343262
1776,8.032235145568848
1777,-0.6043210029602051
1778,-0.8225642442703247
1779,-5.92833137512207
1780,4.4061713218688965
1781,21.575284957885742
1782,5.511087417602539
1783,-6.551560401916504
1784,12.686721801757812
1785,9.295055389404297
1786,-13.301326751708984
1787,-0.277862548828125
1788,19.36426544189453
1789,2.783998966217041
1790,-10.000840187072754
1791,2.0999393463134766
1792,1.9994151592254639
1793,-2.1504921913146973
1794,13.50507640838623
1795,13.484455108642578
1796,-8.901717185974121
1797,-9.340867042541504
1798,4.4560394287109375
1799,2.5068399906158447
1800,0.9464092254638672
1801,12.552996635437012
1802,21.614425659179688
1803,15.443306922912598
1804,3.3875303268432617
1805,10.431562423706055
1806,26.98145294189453
1807,17.50524139404297
1808,0.4351452589035034
1809,7.821425437927246
1810,9.1152982711792
1811,-8.534405708312988
1812,-0.7131500244140625
1813,20.206886291503906
1814,2.1444177627563477
1815,-15.192455291748047
1816,8.304744720458984
1817,6.985777854919434
1818,-20.12581443786621
1819,0.2900962829589844
1820,14.636112213134766
1821,-22.22027587890625
1822,-21.41818618774414
1823,7.168231964111328
1824,-5.624138355255127
1825,-5.728823661804199
1826,6.7560648918151855
1827,-14.469029426574707
1828,-2.872021436691284
1829,21.479248046875
1830,-15.023027420043945
1831,-12.015475273132324
1832,37.045902252197266
1833,-0.7625827789306641
1834,-36.618431091308594
1835,14.842182159423828
1836,14.720479011535645
1837,-17.57094383239746
1838,20.330896377563477
1839,18.922874450683594
1840,-23.57084846496582
1841,5.678238391876221
1842,13.46544361114502
1843,-23.497142791748047
1844,5.928852558135986
1845,15.812934875488281
1846,-29.387004852294922
1847,-7.70332670211792
1848,9.623733520507812
1849,-29.087787628173828
1850,-3.352433443069458
1851,23.225069046020508
1852,-23.54890251159668
1853,-16.30331039428711
1854,22.526268005371094
1855,-6.227669715881348
1856,-13.898796081542969
1857,20.519550323486328
1858,10.38625431060791
1859,-7.551980495452881
1860,6.371790885925293
1861,4.360199451446533
1862,-5.631475448608398
1863,8.81986141204834
1864,12.017341613769531
1865,-6.369121551513672
1866,0.20038509368896484
1867,12.276500701904297
1868,-9.71944522857666
1869,-12.894153594970703
1870,9.739571571350098
1871,-5.866468906402588
1872,-19.152873992919922
1873,3.7083475589752197
1874,-2.468763828277588
1875,-17.85282325744629
1876,0.2793855667114258
1877,2.437948226928711
1878,-3.8855714797973633
1879,9.236202239990234
1880,0.08855128288269043
1881,-8.377154350280762
1882,18.97564697265625
1883,20.55311393737793
1884,-5.994135856628418
1885,4.481194496154785
1886,20.887866973876953
1887,2.479323387145996
1888,2.1638944149017334
1889,23.527523040771484
1890,5.447789192199707
1891,-17.26378059387207
1892,4.206000328063965
1893,7.877683162689209
1894,-18.38985824584961
1895,-11.054649353027344
1896,0.6921864748001099
1897,-16.359066009521484
1898,-16.766342163085938
1899,-7.567989349365234
1900,-8.561969757080078
1901,5.8702850341796875
1902,4.929742336273193
1903,-20.997961044311523
1904,-5.514908313751221
1905,20.25946617126465
1906,-5.158257484436035
1907,-9.632946014404297
1908,26.558820724487305
1909,11.946663856506348
1910,-22.868547439575195
1911,-2.764129638671875
1912,14.382354736328125
1913,1.4341462850570679
1914,3.36124324798584
1915,-3.483428478240967
1916,-17.48793601989746
1917,2.756985664367676
1918,5.961291313171387
1919,-22.133628845214844
1920,-10.918901443481445
1921,8.617403984069824
1922,-12.658954620361328
1923,-18.320207595825195
1924,0.19225311279296875
1925,-5.3622565269470215
1926,-12.876635551452637
1927,0.5515403747558594
1928,2.1562609672546387
1929,-7.613701820373535
1930,2.9684689044952393
1931,13.966081619262695
1932,-1.578850269317627
1933,-7.189069747924805
