index,y
6026,73.36100006103516
6027,129.4616241455078
6028,130.7509002685547
6029,109.88900756835938
6030,120.26284790039062
6031,132.9370574951172
6032,180.3375701904297
6033,226.26608276367188
6034,235.03634643554688
6035,268.1927490234375
6036,281.5882263183594
6037,277.43475341796875
6038,264.35992431640625
6039,195.29733276367188
6040,117.31597900390625
6041,19.260639190673828
6042,-59.04533386230469
6043,-83.10594177246094
6044,-85.31416320800781
6045,-52.957183837890625
6046,-30.178665161132812
6047,11.448680877685547
6048,70.24212646484375
6049,119.47518920898438
6050,161.05482482910156
6051,166.62521362304688
6052,195.09127807617188
6053,189.46157836914062
6054,132.49942016601562
6055,88.6650390625
6056,46.943824768066406
6057,39.476318359375
6058,29.553110122680664
6059,21.949878692626953
6060,20.547119140625
6061,-3.640874147415161
6062,7.630093574523926
6063,80.0225601196289
6064,166.37374877929688
6065,199.9731903076172
6066,208.90606689453125
6067,180.87806701660156
6068,151.8136444091797
6069,147.12747192382812
6070,121.49198150634766
6071,178.98358154296875
6072,150.52059936523438
6073,18.097187042236328
6074,44.28535461425781
6075,99.58194732666016
6076,115.20167541503906
6077,126.41195678710938
6078,118.39857482910156
6079,129.81446838378906
6080,147.28536987304688
6081,179.34716796875
6082,187.7112274169922
6083,180.44573974609375
6084,162.4851531982422
6085,99.7857437133789
6086,76.03736114501953
6087,91.0902328491211
6088,84.05583190917969
6089,101.71878051757812
6090,144.52345275878906
6091,156.35044860839844
6092,172.54843139648438
6093,186.4458465576172
6094,155.99478149414062
6095,101.24778747558594
6096,37.3774299621582
6097,2.7524232864379883
6098,10.663347244262695
6099,61.08137130737305
6100,97.38815307617188
6101,80.1754150390625
6102,77.37629699707031
6103,88.34007263183594
6104,125.89564514160156
6105,150.16673278808594
6106,130.34251403808594
6107,145.4158935546875
6108,142.88931274414062
6109,123.41793823242188
6110,131.96005249023438
6111,124.28495025634766
6112,129.63796997070312
6113,164.19805908203125
6114,183.31863403320312
6115,180.54055786132812
6116,189.17764282226562
6117,181.7857666015625
6118,123.1039047241211
6119,63.92488098144531
6120,18.48684310913086
6121,-25.24235725402832
6122,-51.82049560546875
6123,-61.33968734741211
6124,-36.97614288330078
6125,11.448760032653809
6126,52.43119812011719
6127,106.62352752685547
6128,150.56387329101562
6129,163.6739501953125
6130,184.66000366210938
6131,192.50244140625
6132,172.09600830078125
6133,122.50009155273438
6134,62.67708206176758
6135,46.8344612121582
6136,17.375717163085938
6137,-39.86689758300781
6138,-45.65922546386719
6139,-30.95481300354004
6140,-6.786779403686523
6141,79.64005279541016
6142,183.6358642578125
6143,226.66696166992188
6144,211.95724487304688
6145,189.3421630859375
6146,166.21519470214844
6147,134.27064514160156
6148,133.82199096679688
6149,124.37803649902344
6150,31.300809860229492
6151,-24.128843307495117
6152,29.060256958007812
6153,71.76119995117188
6154,91.5922622680664
6155,107.32601928710938
6156,109.28656005859375
6157,160.0850372314453
6158,211.89151000976562
6159,198.6448974609375
6160,185.7272491455078
6161,174.0725860595703
6162,116.34016418457031
6163,44.586769104003906
6164,7.522308349609375
6165,14.436675071716309
6166,47.913822174072266
6167,97.56034851074219
6168,136.77780151367188
6169,156.17764282226562
6170,205.2219696044922
6171,237.32398986816406
6172,198.76406860351562
6173,151.05397033691406
6174,78.93875122070312
6175,-3.057077407836914
6176,-2.5444278717041016
6177,33.33998489379883
6178,33.53131103515625
6179,22.576107025146484
6180,18.908447265625
6181,38.392696380615234
6182,94.42771911621094
6183,141.15707397460938
6184,165.1792449951172
6185,170.97032165527344
6186,160.74571228027344
6187,163.88323974609375
6188,143.1485595703125
6189,112.83349609375
6190,100.75289154052734
6191,80.52224731445312
6192,80.63316345214844
6193,98.23050689697266
6194,121.418212890625
6195,129.1880340576172
6196,119.66289520263672
6197,102.24435424804688
6198,49.6263313293457
6199,8.557294845581055
6200,-12.254585266113281
6201,-28.500843048095703
6202,-30.632610321044922
6203,-9.797405242919922
6204,36.04290771484375
6205,58.97062301635742
6206,96.401123046875
6207,143.80914306640625
6208,150.99880981445312
6209,157.36544799804688
6210,159.02923583984375
6211,132.88092041015625
6212,88.19258117675781
6213,59.99772644042969
6214,31.59650421142578
6215,1.345421314239502
6216,-1.482651948928833
6217,-6.2134294509887695
6218,7.418707847595215
6219,20.969493865966797
6220,62.969722747802734
6221,168.10789489746094
6222,215.47079467773438
6223,208.583984375
6224,201.03497314453125
6225,183.24317932128906
6226,184.66554260253906
6227,198.87066650390625
6228,154.7327880859375
6229,39.014930725097656
6230,-15.673871040344238
6231,3.474271297454834
6232,12.584026336669922
6233,34.19247817993164
6234,14.975255966186523
6235,-5.402670860290527
6236,64.51078796386719
6237,105.12606811523438
6238,134.3065643310547
6239,181.9672088623047
6240,165.0267333984375
6241,150.50146484375
6242,108.32034301757812
6243,66.08222961425781
6244,73.28306579589844
6245,29.899112701416016
6246,47.71794891357422
6247,99.37549591064453
6248,99.35360717773438
6249,142.17770385742188
6250,157.81808471679688
6251,153.3707733154297
6252,145.22274780273438
6253,107.93214416503906
6254,78.97016906738281
6255,32.31550979614258
6256,37.9225959777832
6257,62.72673416137695
6258,44.4944953918457
6259,41.512020111083984
6260,17.639251708984375
6261,16.263778686523438
6262,42.79557800292969
6263,52.099876403808594
6264,91.55426025390625
6265,101.3616943359375
6266,90.91020202636719
6267,107.21600341796875
6268,83.9300537109375
6269,52.049072265625
6270,55.35690689086914
6271,63.16429901123047
6272,52.578582763671875
6273,63.48985290527344
6274,110.7837905883789
6275,115.518310546875
6276,113.98171997070312
6277,121.48713684082031
6278,87.95060729980469
6279,67.34729766845703
6280,42.421226501464844
6281,13.894164085388184
6282,6.012110233306885
6283,-13.997390747070312
6284,-20.989139556884766
6285,-8.465934753417969
6286,33.94837951660156
6287,83.53907012939453
6288,116.30758666992188
6289,163.07191467285156
6290,173.49188232421875
6291,141.62457275390625
6292,106.87293243408203
6293,64.13837432861328
6294,27.247196197509766
6295,1.988086223602295
6296,-9.282015800476074
6297,-13.12640380859375
6298,1.4186348915100098
6299,27.532470703125
6300,40.80064392089844
6301,94.44401550292969
6302,144.1082763671875
6303,147.43832397460938
6304,177.9928436279297
6305,179.357177734375
6306,163.79637145996094
6307,171.64459228515625
6308,120.65000915527344
6309,60.79056167602539
6310,21.06246566772461
6311,14.135934829711914
6312,42.383365631103516
6313,32.133216857910156
6314,27.307857513427734
6315,8.368402481079102
6316,-23.94281005859375
6317,-13.302639961242676
6318,13.90217399597168
6319,58.10057830810547
6320,72.27042388916016
6321,91.0020980834961
6322,95.00552368164062
6323,49.09645462036133
6324,69.46879577636719
6325,72.59860229492188
6326,63.88297653198242
6327,104.18148803710938
6328,121.739013671875
6329,165.3686981201172
6330,180.62643432617188
6331,184.77935791015625
6332,187.2147216796875
6333,100.6251449584961
6334,59.0014533996582
6335,25.03858184814453
6336,-28.624385833740234
6337,-7.88679313659668
6338,-9.919082641601562
6339,-20.255550384521484
6340,-33.35205078125
6341,-41.158958435058594
6342,-1.0744094848632812
6343,11.326154708862305
6344,51.533935546875
6345,93.46855926513672
6346,91.66920471191406
6347,120.82817077636719
6348,128.01998901367188
6349,108.28536987304688
6350,95.46064758300781
6351,93.48027038574219
6352,82.29042053222656
6353,61.69318389892578
6354,79.62411499023438
6355,65.15308380126953
6356,44.02276611328125
6357,53.780128479003906
6358,28.951675415039062
6359,18.377490997314453
6360,16.83053207397461
6361,13.260377883911133
6362,12.348065376281738
6363,-3.527181386947632
6364,5.072530269622803
6365,0.5853120684623718
6366,8.048908233642578
6367,62.51050567626953
6368,95.72824096679688
6369,118.90342712402344
6370,143.51023864746094
6371,153.4556884765625
6372,123.2650146484375
6373,73.37186431884766
6374,53.97014617919922
6375,20.06548309326172
6376,-8.82308578491211
6377,-17.457765579223633
6378,-18.174091339111328
6379,-6.627453804016113
6380,-10.911834716796875
6381,20.826736450195312
6382,35.55132293701172
6383,57.80132293701172
6384,125.38627624511719
6385,108.14018249511719
6386,139.56272888183594
6387,178.806396484375
6388,126.83767700195312
6389,131.6925811767578
6390,106.36640167236328
6391,73.0570068359375
6392,58.14728927612305
6393,4.709531784057617
6394,-7.049967288970947
6395,-27.405288696289062
6396,-44.81591796875
6397,-45.20780944824219
6398,-49.889793395996094
6399,-32.99329376220703
6400,-19.406978607177734
6401,21.0947265625
6402,49.846248626708984
6403,66.0998764038086
6404,89.55607604980469
6405,66.83186340332031
6406,63.582733154296875
6407,73.27320861816406
6408,64.37556457519531
6409,79.52969360351562
6410,90.52662658691406
6411,106.96894836425781
6412,131.0021209716797
6413,133.14817810058594
6414,125.74922180175781
6415,85.7086410522461
6416,43.21562576293945
6417,23.772815704345703
6418,-21.019657135009766
6419,-43.06785202026367
6420,-27.24654769897461
6421,-16.450029373168945
6422,-10.625675201416016
6423,-5.848418712615967
6424,18.038860321044922
6425,25.49951934814453
6426,36.30535888671875
6427,63.52886199951172
6428,56.436248779296875
6429,67.45491790771484
6430,70.77626037597656
6431,50.956817626953125
6432,52.675872802734375
6433,61.013832092285156
6434,82.13762664794922
6435,77.70077514648438
6436,73.29377746582031
6437,82.05177307128906
6438,67.38343048095703
6439,66.90694427490234
6440,48.107948303222656
6441,23.385425567626953
6442,14.814046859741211
6443,-5.798955917358398
6444,-4.943249702453613
6445,11.798568725585938
6446,29.1123046875
6447,31.72747039794922
6448,34.06350326538086
6449,54.60017013549805
6450,57.0109748840332
6451,65.464111328125
6452,77.81439208984375
6453,80.56245422363281
6454,90.90132141113281
6455,78.22149658203125
6456,59.03632354736328
6457,44.88235855102539
6458,35.091278076171875
6459,39.497962951660156
6460,19.73063087463379
6461,12.95291805267334
6462,9.912714004516602
6463,-9.348165512084961
6464,12.260797500610352
6465,-6.745424270629883
6466,-9.315000534057617
6467,39.93875503540039
6468,30.2270450592041
6469,84.22655487060547
6470,131.93411254882812
6471,110.97711181640625
6472,135.27972412109375
6473,101.0329818725586
6474,69.82620239257812
6475,61.97492218017578
6476,6.14618444442749
6477,-3.9735872745513916
6478,-11.799446105957031
6479,-29.553119659423828
6480,-33.31524658203125
6481,-39.32225036621094
6482,-31.778772354125977
6483,-20.077680587768555
6484,13.50656509399414
6485,37.66335678100586
6486,62.942054748535156
6487,81.51627349853516
6488,51.645057678222656
6489,56.88976287841797
6490,69.22913360595703
6491,58.88780975341797
6492,73.67376708984375
6493,72.74777221679688
6494,78.57054138183594
6495,92.79707336425781
6496,86.15868377685547
6497,88.73579406738281
6498,70.26201629638672
6499,43.785057067871094
6500,35.13707733154297
6501,15.746898651123047
6502,8.851720809936523
6503,0.3855733871459961
6504,-22.351411819458008
6505,-32.79888916015625
6506,-35.40951919555664
6507,-21.403703689575195
6508,-11.431631088256836
6509,1.0951032638549805
6510,42.40855026245117
6511,77.09100341796875
6512,102.93797302246094
6513,107.00436401367188
6514,94.45092010498047
6515,93.92049407958984
6516,78.88006591796875
6517,71.48326110839844
6518,56.26995849609375
6519,20.918426513671875
6520,24.08772087097168
6521,22.694385528564453
6522,13.278913497924805
6523,26.93088150024414
6524,25.417726516723633
6525,21.056575775146484
6526,18.274465560913086
6527,25.056259155273438
6528,41.494022369384766
6529,34.86412811279297
6530,28.431034088134766
6531,35.194671630859375
6532,43.77553939819336
6533,46.77996826171875
6534,55.38428497314453
6535,68.339599609375
6536,66.84851837158203
6537,75.28778839111328
6538,71.6031494140625
6539,52.782875061035156
6540,43.11463928222656
6541,18.569360733032227
6542,1.7600014209747314
6543,-7.172576904296875
6544,-16.791778564453125
6545,-30.632183074951172
6546,-44.33184814453125
6547,-19.81542205810547
6548,-4.7562150955200195
6549,17.122591018676758
6550,61.56288146972656
6551,66.552001953125
6552,85.6387710571289
6553,108.04043579101562
6554,107.08269500732422
6555,109.45698547363281
6556,80.22699737548828
6557,55.15143585205078
6558,33.321781158447266
6559,-4.289639472961426
6560,-9.951642036437988
6561,-13.803632736206055
6562,-26.94917106628418
6563,-26.5335693359375
6564,-17.491222381591797
6565,-10.508069038391113
6566,-5.64054012298584
6567,23.336505889892578
6568,41.38523483276367
6569,50.33246612548828
6570,70.77529907226562
6571,62.448585510253906
6572,65.05541229248047
6573,69.15284729003906
6574,59.703285217285156
6575,64.85485076904297
6576,44.56401824951172
6577,39.891693115234375
6578,46.82622146606445
6579,38.280670166015625
6580,50.52961349487305
6581,39.961143493652344
6582,21.756500244140625
6583,16.372055053710938
6584,9.389398574829102
6585,9.882575035095215
6586,-2.5360450744628906
6587,-13.17873477935791
6588,-18.43596649169922
6589,-10.518721580505371
6590,12.700859069824219
6591,32.91020202636719
6592,63.609031677246094
6593,82.09516906738281
6594,96.21791076660156
6595,111.2649917602539
6596,92.11395263671875
6597,65.53897094726562
6598,51.03604507446289
6599,30.026594161987305
6600,3.5279383659362793
6601,-3.588292121887207
6602,2.7665603160858154
6603,1.3252971172332764
6604,14.870692253112793
6605,36.37254333496094
6606,41.75749969482422
6607,54.21473693847656
6608,61.684295654296875
6609,44.23200988769531
6610,36.75958251953125
6611,34.1607666015625
6612,20.159677505493164
6613,14.692447662353516
6614,18.89415168762207
6615,32.84625244140625
6616,48.814109802246094
6617,59.0409049987793
6618,60.870460510253906
6619,53.585792541503906
6620,44.261024475097656
6621,25.430767059326172
6622,14.135225296020508
6623,-1.9223756790161133
6624,-25.6154842376709
6625,-23.24713134765625
6626,-26.78754997253418
6627,-12.179929733276367
6628,7.396986484527588
6629,-7.459258556365967
6630,29.95925521850586
6631,69.23394012451172
6632,67.80841064453125
6633,100.8524169921875
6634,115.87242889404297
6635,95.59696197509766
6636,82.24595642089844
6637,63.34202575683594
6638,31.15581703186035
6639,1.188065528869629
6640,-10.131826400756836
6641,-14.927525520324707
6642,-20.397884368896484
6643,-25.803924560546875
6644,-17.47426986694336
6645,-7.734340667724609
6646,-11.9673490524292
6647,10.141319274902344
6648,29.477161407470703
6649,37.02653121948242
6650,64.86642456054688
6651,64.40615844726562
6652,46.945396423339844
6653,44.971649169921875
6654,37.584869384765625
6655,32.7649040222168
6656,34.064395904541016
6657,35.08711624145508
6658,46.762245178222656
6659,65.25299072265625
6660,66.22323608398438
6661,54.03522491455078
6662,44.6673698425293
6663,28.87162208557129
6664,13.266952514648438
6665,2.392803907394409
6666,-6.563431262969971
6667,-3.0286788940429688
6668,-1.663419485092163
6669,-2.2451529502868652
6670,10.801755905151367
6671,25.812061309814453
6672,45.4279899597168
6673,65.51038360595703
6674,73.4364013671875
6675,73.79306030273438
6676,65.42196655273438
6677,45.46348190307617
6678,22.742691040039062
6679,16.30235481262207
6680,13.06607437133789
6681,10.722688674926758
6682,25.978919982910156
6683,33.681640625
6684,42.66383361816406
6685,61.61921691894531
6686,64.7713623046875
6687,50.878028869628906
6688,26.83892059326172
6689,15.560315132141113
6690,12.0777587890625
6691,4.53690242767334
6692,10.324034690856934
6693,13.838361740112305
6694,15.179136276245117
6695,31.159503936767578
6696,45.10547637939453
6697,48.733726501464844
6698,50.67454147338867
6699,50.8012809753418
6700,39.04580307006836
6701,22.735797882080078
6702,12.190633773803711
6703,-4.030198574066162
6704,-16.531936645507812
6705,-15.554546356201172
6706,-6.998097896575928
6707,-0.4368319511413574
6708,-13.376897811889648
6709,-8.138996124267578
6710,13.899629592895508
6711,12.619039535522461
6712,24.983612060546875
6713,36.84602737426758
6714,47.53341293334961
6715,77.26913452148438
6716,77.83911895751953
6717,73.34126281738281
6718,71.76885223388672
6719,54.078224182128906
6720,39.56373977661133
6721,19.70335578918457
6722,11.102616310119629
6723,7.618454933166504
6724,-2.340723991394043
6725,-1.38320791721344
6726,-4.547689914703369
6727,-7.549681186676025
6728,-3.695103168487549
6729,1.3605471849441528
6730,17.087993621826172
6731,39.312355041503906
6732,51.5833854675293
6733,49.893157958984375
6734,45.743438720703125
6735,42.48724365234375
6736,41.98729705810547
6737,42.479957580566406
6738,37.00117874145508
6739,38.3189582824707
6740,43.84029769897461
6741,43.70738220214844
6742,47.26856231689453
6743,44.80164337158203
6744,36.69305419921875
6745,29.136356353759766
6746,15.80394172668457
6747,17.978515625
6748,26.059955596923828
6749,17.740346908569336
6750,10.676462173461914
6751,6.53237247467041
6752,0.5381693840026855
6753,-0.6388171911239624
6754,8.231850624084473
6755,16.07953643798828
6756,20.207210540771484
6757,29.590717315673828
6758,32.346065521240234
6759,34.50746154785156
6760,38.63881301879883
6761,45.012001037597656
6762,51.56986999511719
6763,45.0200080871582
6764,49.57200622558594
6765,56.35845184326172
6766,50.413047790527344
6767,47.94086456298828
6768,37.899879455566406
6769,24.280977249145508
6770,11.865764617919922
6771,1.561582088470459
6772,2.6837892532348633
6773,3.3477470874786377
6774,1.3494157791137695
6775,5.274812698364258
6776,12.28651237487793
6777,20.339248657226562
6778,28.909887313842773
6779,35.56714630126953
6780,33.84053039550781
6781,21.87291717529297
6782,12.847382545471191
6783,1.203296184539795
6784,-3.7042932510375977
6785,3.978945255279541
6786,-4.524469375610352
6787,-4.422530174255371
6788,-2.93589448928833
6789,-11.09765625
6790,-2.016176462173462
6791,3.178684711456299
6792,24.522747039794922
6793,42.40508270263672
6794,50.66743087768555
6795,82.7386474609375
6796,79.84719848632812
6797,65.7308578491211
6798,60.69245147705078
6799,33.72496032714844
6800,11.394989013671875
6801,-2.3029839992523193
6802,4.300450325012207
6803,14.67372989654541
6804,14.435632705688477
6805,16.96563148498535
6806,9.199188232421875
6807,-2.6078920364379883
6808,-6.964746952056885
6809,9.278413772583008
6810,23.986618041992188
6811,30.988929748535156
6812,47.081016540527344
6813,41.25175476074219
6814,37.10380935668945
6815,38.09058380126953
6816,22.819000244140625
6817,21.340835571289062
6818,22.158342361450195
6819,33.3048210144043
6820,48.86005401611328
6821,42.95759582519531
6822,48.438201904296875
6823,47.83385467529297
6824,33.34762954711914
6825,20.584875106811523
6826,1.7813317775726318
6827,9.095935821533203
6828,21.346481323242188
6829,22.144235610961914
6830,27.774818420410156
6831,15.861982345581055
6832,11.387596130371094
6833,13.58022689819336
6834,14.048701286315918
6835,33.881324768066406
6836,41.80495834350586
6837,38.526573181152344
6838,38.40437316894531
6839,35.742271423339844
6840,36.17390441894531
6841,37.10962677001953
6842,38.79235076904297
6843,39.08841323852539
6844,39.39630889892578
6845,35.37021255493164
6846,31.545358657836914
6847,30.60886001586914
6848,15.397071838378906
6849,-1.4488844871520996
6850,-14.76034164428711
6851,-21.84371566772461
6852,-13.154415130615234
6853,-7.472809314727783
6854,-2.115971565246582
6855,4.890484809875488
6856,4.727692604064941
6857,14.174705505371094
6858,30.7276611328125
6859,42.37141418457031
6860,49.78372573852539
6861,49.027503967285156
6862,47.94831848144531
6863,37.49456024169922
6864,13.127009391784668
6865,0.9258123636245728
6866,-3.847771644592285
6867,-2.298600435256958
6868,-1.2474918365478516
6869,-15.940500259399414
6870,-19.232891082763672
6871,-17.677778244018555
6872,-23.01405143737793
6873,-19.163267135620117
6874,-7.63587760925293
6875,14.362963676452637
6876,42.39308166503906
6877,66.16395568847656
6878,76.96391296386719
6879,76.49581909179688
6880,69.02560424804688
6881,46.51527404785156
6882,24.603212356567383
6883,18.88904571533203
6884,21.264101028442383
6885,18.733261108398438
6886,15.64597225189209
6887,17.143402099609375
6888,7.342430114746094
6889,-5.348745346069336
6890,-5.055681228637695
6891,3.951815605163574
6892,16.24200439453125
6893,29.81448745727539
6894,36.68460464477539
6895,25.725833892822266
6896,15.806882858276367
6897,18.525131225585938
6898,16.931209564208984
6899,7.228185653686523
6900,7.760430335998535
6901,25.654495239257812
6902,36.54745864868164
6903,44.50600051879883
6904,52.56171798706055
6905,48.889503479003906
6906,50.07658767700195
6907,41.27595138549805
6908,27.00827407836914
6909,26.483245849609375
6910,23.09127426147461
6911,23.34306526184082
6912,11.032812118530273
6913,-10.305448532104492
6914,-9.794784545898438
6915,-9.335872650146484
6916,-4.942809104919434
6917,8.785499572753906
6918,14.47681713104248
6919,22.555137634277344
6920,28.947708129882812
6921,27.69345474243164
6922,29.382781982421875
6923,33.62973403930664
6924,30.38568878173828
6925,25.84893226623535
6926,26.3946475982666
6927,19.68264389038086
6928,14.245041847229004
6929,13.022405624389648
6930,6.058424949645996
6931,-2.0462841987609863
6932,-11.752901077270508
6933,-13.29000473022461
6934,-4.9181742668151855
6935,-0.06151175498962402
6936,2.9422249794006348
6937,4.3855767250061035
6938,1.7063546180725098
6939,1.4291061162948608
6940,4.819915771484375
6941,-0.10863149166107178
6942,-1.652587652206421
6943,11.857902526855469
6944,15.787055015563965
6945,17.096820831298828
6946,23.163454055786133
6947,13.719347953796387
6948,6.028757572174072
6949,-0.8947896957397461
6950,-16.107254028320312
6951,-13.807933807373047
6952,-4.614968299865723
6953,8.321191787719727
6954,39.344520568847656
6955,62.04731750488281
6956,66.54491424560547
6957,62.08921432495117
6958,50.32379913330078
6959,30.322038650512695
6960,3.955317497253418
6961,-2.556839942932129
6962,10.494139671325684
6963,16.71135902404785
6964,19.07438850402832
6965,15.155795097351074
6966,3.982975959777832
6967,-2.1500980854034424
6968,-4.299424171447754
6969,8.710338592529297
6970,29.867694854736328
6971,38.86766052246094
6972,41.94773864746094
6973,33.11635971069336
6974,23.613399505615234
6975,18.306201934814453
6976,3.8679139614105225
6977,3.1027884483337402
6978,7.970184326171875
6979,10.178098678588867
6980,23.95410919189453
6981,34.48743438720703
6982,41.09001159667969
6983,42.87356185913086
6984,28.539947509765625
6985,11.49038314819336
6986,12.698241233825684
6987,20.976558685302734
6988,24.715377807617188
6989,25.75867462158203
6990,12.761822700500488
6991,3.4360313415527344
6992,0.4153876304626465
6993,-3.0724306106567383
6994,7.8594136238098145
6995,20.5037784576416
6996,31.894020080566406
6997,30.379833221435547
6998,21.36758804321289
6999,22.506847381591797
7000,14.07664680480957
7001,12.06016731262207
7002,16.258636474609375
7003,13.103031158447266
7004,12.920068740844727
7005,7.195779323577881
7006,5.926687240600586
7007,6.156947612762451
7008,-3.459834098815918
7009,-8.010110855102539
7010,-10.386025428771973
7011,-17.7813777923584
7012,-15.628175735473633
7013,-4.178496837615967
7014,-0.448083758354187
7015,4.780124664306641
7016,5.924127101898193
7017,-1.416347861289978
7018,1.9484586715698242
7019,3.6616263389587402
7020,7.750095367431641
7021,13.641233444213867
7022,7.579473972320557
7023,14.665484428405762
7024,28.30537223815918
7025,25.357444763183594
7026,18.85952377319336
7027,15.562617301940918
7028,4.523706436157227
7029,-3.540820837020874
7030,1.9864927530288696
7031,3.779878616333008
7032,8.153276443481445
7033,25.181982040405273
7034,42.95160675048828
7035,46.61557388305664
7036,38.564483642578125
7037,37.453678131103516
7038,21.04894256591797
7039,-2.8129682540893555
7040,3.179849624633789
7041,8.490652084350586
7042,4.417078018188477
7043,7.527261257171631
7044,4.883884429931641
7045,-4.541425704956055
7046,-15.580635070800781
7047,-11.723481178283691
7048,7.686402797698975
7049,17.109115600585938
7050,22.274988174438477
7051,23.952390670776367
7052,17.92937469482422
7053,14.819217681884766
7054,5.370429515838623
7055,-0.14689433574676514
7056,1.0435965061187744
7057,-0.6763594150543213
7058,9.153735160827637
7059,16.581323623657227
7060,21.075145721435547
7061,32.324378967285156
7062,29.427326202392578
7063,17.10586166381836
7064,14.47513484954834
7065,16.668975830078125
7066,14.448074340820312
7067,20.30716323852539
7068,24.445480346679688
7069,13.294281959533691
7070,3.3316385746002197
7071,-7.428520202636719
7072,-8.290016174316406
7073,4.512186527252197
7074,9.17359447479248
7075,5.791277885437012
7076,9.178800582885742
7077,18.802967071533203
7078,11.370491981506348
7079,5.229442596435547
7080,12.157842636108398
7081,11.038654327392578
7082,9.502216339111328
7083,3.388685703277588
7084,1.4509283304214478
7085,4.821974277496338
7086,-3.7684004306793213
7087,-7.071619033813477
7088,-2.4099671840667725
7089,-4.180853366851807
7090,-11.690086364746094
7091,-5.881272315979004
7092,2.5649547576904297
7093,-1.4062495231628418
7094,2.9034876823425293
7095,0.15585273504257202
7096,-7.760669231414795
7097,-2.6536448001861572
7098,1.8796404600143433
7099,9.301660537719727
7100,15.855045318603516
7101,22.043582916259766
7102,29.614025115966797
7103,26.741931915283203
7104,22.364181518554688
7105,18.331710815429688
7106,10.30717658996582
7107,2.4802298545837402
7108,-1.72817063331604
7109,-2.4998536109924316
7110,-4.35890007019043
7111,1.1460368633270264
7112,11.105327606201172
7113,11.372069358825684
7114,12.883403778076172
7115,16.77080535888672
7116,13.963850975036621
7117,9.868083953857422
7118,2.9219279289245605
7119,-1.0935670137405396
7120,2.6917195320129395
7121,2.6800084114074707
7122,0.15039052069187164
7123,-3.092020273208618
7124,-11.296282768249512
7125,-11.53575611114502
7126,-2.601128101348877
7127,-2.310877561569214
7128,0.1543726921081543
7129,10.857381820678711
7130,9.045215606689453
7131,2.441211700439453
7132,4.711767196655273
7133,6.408839702606201
7134,2.703784704208374
7135,1.3575587272644043
7136,3.8623814582824707
7137,6.877155303955078
7138,14.711433410644531
7139,20.39520835876465
7140,20.176677703857422
7141,21.295804977416992
7142,21.59480094909668
7143,18.407909393310547
7144,14.0349760055542
7145,14.764816284179688
7146,17.681652069091797
7147,14.10145378112793
7148,7.351724624633789
7149,2.280405044555664
7150,-7.187393665313721
7151,-12.405500411987305
7152,-2.610024929046631
7153,-0.124569833278656
7154,1.2108323574066162
7155,10.294149398803711
7156,6.707058906555176
7157,4.1840338706970215
7158,5.433258533477783
7159,1.179294466972351
7160,-0.5411567091941833
7161,2.2086446285247803
7162,3.541104793548584
7163,-0.8242502212524414
7164,2.425776243209839
7165,5.0058746337890625
7166,1.8475689888000488
7167,3.7524170875549316
7168,-0.8168325424194336
7169,-2.6031148433685303
7170,0.9801710247993469
7171,-0.8111716508865356
7172,1.1415189504623413
7173,1.4724130630493164
7174,-4.953733921051025
7175,-2.855140209197998
7176,5.467230319976807
7177,3.747591733932495
7178,5.498466968536377
7179,14.120340347290039
7180,16.58669662475586
7181,20.023849487304688
7182,16.83904457092285
7183,8.745786666870117
7184,10.794916152954102
7185,10.352380752563477
7186,5.994962692260742
7187,7.280470371246338
7188,3.858778476715088
7189,1.8074374198913574
7190,7.884608268737793
7191,3.632075548171997
7192,-2.276348352432251
7193,-0.6857448816299438
7194,-2.029134750366211
7195,-2.0933480262756348
7196,-3.002436637878418
7197,-4.587735652923584
7198,-1.1509416103363037
7199,3.1551926136016846
7200,1.99624764919281
7201,-0.7663609981536865
7202,-0.38937824964523315
7203,-2.8277475833892822
7204,2.1119041442871094
7205,8.420760154724121
7206,1.8878586292266846
7207,2.224987745285034
7208,4.578141689300537
7209,-1.1478334665298462
7210,3.217996597290039
7211,8.211211204528809
7212,3.349454164505005
7213,4.416272163391113
7214,4.615759372711182
7215,2.30082368850708
7216,5.053494453430176
7217,2.130565881729126
7218,4.591838836669922
7219,6.553324222564697
7220,-0.553938090801239
7221,5.0262885093688965
7222,8.864367485046387
7223,5.342268466949463
7224,8.558920860290527
7225,8.067412376403809
7226,3.627573013305664
7227,2.3090713024139404
7228,-0.09274798631668091
7229,-4.632987022399902
7230,-0.4794178009033203
7231,3.518388032913208
7232,-3.3529982566833496
7233,-2.3944382667541504
7234,0.6160516142845154
7235,-3.738610029220581
7236,-2.304975748062134
7237,-2.5414481163024902
7238,-2.054755687713623
7239,4.7016401290893555
7240,-0.6330139636993408
7241,-1.9798117876052856
7242,10.68048095703125
7243,5.684284210205078
7244,-1.223637342453003
7245,7.790348529815674
7246,5.061761379241943
7247,3.84844970703125
7248,13.69941520690918
7249,6.255489826202393
7250,1.5184093713760376
7251,11.522802352905273
7252,5.327566146850586
7253,-2.7422890663146973
7254,2.1294240951538086
7255,1.2426033020019531
7256,-1.115174651145935
7257,-0.028505295515060425
7258,0.966079592704773
7259,4.844483375549316
7260,6.540833950042725
7261,8.63819694519043
7262,15.047307968139648
7263,14.272037506103516
7264,13.250677108764648
7265,19.7252197265625
7266,14.621199607849121
7267,4.521883487701416
