index,y
1220,1.878141164779663
1221,1.0013879537582397
1222,-1.3052140474319458
1223,-0.09409797191619873
1224,1.3520373106002808
1225,1.283595085144043
1226,1.9988470077514648
1227,1.7007670402526855
1228,-0.032952696084976196
1229,-0.5183228850364685
1230,-0.6068124771118164
1231,-1.660956621170044
1232,-1.6224184036254883
1233,0.49467191100120544
1234,1.077001929283142
1235,-1.638883113861084
1236,-1.645956039428711
1237,2.4524543285369873
1238,2.266709566116333
1239,-1.0882961750030518
1240,0.08512309193611145
1241,0.8411281108856201
1242,-2.0223441123962402
1243,-1.0014865398406982
1244,2.288172721862793
1245,1.571811556816101
1246,0.48538938164711
1247,2.0575919151306152
1248,3.5200157165527344
1249,2.5432119369506836
1250,-0.17920154333114624
1251,0.010969161987304688
1252,2.9840519428253174
1253,2.5595593452453613
1254,1.1049065589904785
1255,3.1561431884765625
1256,3.814689874649048
1257,1.766370177268982
1258,1.2934632301330566
1259,1.414452075958252
1260,0.00034037232398986816
1261,-2.6780004501342773
1262,-4.248575210571289
1263,-1.3591580390930176
1264,1.755142331123352
1265,0.3978939354419708
1266,0.4094124436378479
1267,2.821685791015625
1268,1.156541109085083
1269,-1.1726568937301636
1270,0.8844462633132935
1271,2.8319811820983887
1272,2.4562299251556396
1273,2.2239737510681152
1274,2.174461603164673
1275,1.8318495750427246
1276,1.1035270690917969
1277,-0.2888719439506531
1278,-0.9942082762718201
1279,0.18277263641357422
1280,1.9962880611419678
1281,2.2176084518432617
1282,1.231017827987671
1283,1.4473695755004883
1284,1.6099889278411865
1285,0.2047835886478424
1286,1.1466064453125
1287,4.339252471923828
1288,3.9940738677978516
1289,1.655390977859497
1290,1.4551018476486206
1291,0.27802425622940063
1292,-2.3508048057556152
1293,-1.8073196411132812
1294,1.2977547645568848
1295,3.5727622509002686
1296,4.101873397827148
1297,2.6736032962799072
1298,1.4060527086257935
1299,2.257723808288574
1300,2.532733678817749
1301,1.9054145812988281
1302,3.5322790145874023
1303,4.516454696655273
1304,1.182020902633667
1305,-1.9616574048995972
1306,-1.451763391494751
1307,-0.6241996884346008
1308,-1.2268671989440918
1309,-0.8820352554321289
1310,1.258630633354187
1311,1.6051251888275146
1312,-1.9704182147979736
1313,-3.388026714324951
1314,0.47979527711868286
1315,1.369340181350708
1316,-1.9284104108810425
1317,-1.0279839038848877
1318,0.7815039157867432
1319,-2.023444414138794
1320,-2.0867862701416016
1321,1.3924720287322998
1322,-0.07904690504074097
1323,-3.8581438064575195
1324,-3.2661781311035156
1325,-0.6435383558273315
1326,0.6230711936950684
1327,0.636576771736145
1328,0.6712656617164612
1329,1.2632734775543213
1330,0.07016080617904663
1331,-2.2897229194641113
1332,-1.001368761062622
1333,2.0118701457977295
1334,0.8961086869239807
1335,-1.8046941757202148
1336,-1.0288705825805664
1337,0.5737984776496887
1338,-0.4175722599029541
1339,-0.5723655819892883
1340,2.392836332321167
1341,3.6387550830841064
1342,1.1431739330291748
1343,0.10475596785545349
1344,2.3358516693115234
1345,3.8284592628479004
1346,2.8312149047851562
1347,1.9827418327331543
1348,4.024855613708496
1349,5.991673469543457
1350,3.285504102706909
1351,1.3363511562347412
1352,5.211156845092773
1353,5.940337657928467
1354,0.8213199377059937
1355,0.8373786211013794
1356,4.524570465087891
1357,2.5750792026519775
1358,0.1456948220729828
1359,2.6660385131835938
1360,4.198713779449463
1361,2.29841947555542
1362,1.130115270614624
1363,2.7784454822540283
1364,4.298948287963867
1365,1.8514373302459717
1366,-1.190772294998169
1367,-0.41868388652801514
1368,-0.042448967695236206
1369,-1.8247168064117432
1370,-1.5843777656555176
1371,-0.5817023515701294
1372,-1.0122723579406738
1373,-0.8770909309387207
1374,-0.3291437029838562
1375,-0.24606236815452576
1376,-0.7484388947486877
1377,-2.6085610389709473
1378,-3.360869884490967
1379,-1.0645333528518677
1380,0.7141150236129761
1381,-0.2636592984199524
1382,-1.5512621402740479
1383,-1.1107869148254395
1384,-0.9595030546188354
1385,-3.4709856510162354
1386,-4.253715515136719
1387,0.021463662385940552
1388,1.7324504852294922
1389,-2.0400309562683105
1390,-2.217705249786377
1391,1.0710930824279785
1392,-0.3938196301460266
1393,-1.8792343139648438
1394,2.850522518157959
1395,5.729466438293457
1396,2.6413402557373047
1397,0.39878004789352417
1398,-0.4599788188934326
1399,-1.8689844608306885
1400,0.19128262996673584
1401,4.371363162994385
1402,6.130105972290039
1403,6.194836139678955
1404,3.790180206298828
1405,0.41748762130737305
1406,1.6092121601104736
1407,3.9209628105163574
1408,3.455777645111084
1409,4.354659080505371
1410,4.623037815093994
1411,1.1566593647003174
1412,-1.1348809003829956
1413,-1.0198866128921509
1414,0.28949832916259766
1415,2.655181407928467
1416,2.536454677581787
1417,2.144406318664551
1418,4.1635637283325195
1419,1.9404405355453491
1420,-1.4826632738113403
1421,2.030559778213501
1422,4.387618064880371
1423,1.5900501012802124
1424,1.6426703929901123
1425,2.6929256916046143
1426,1.5407168865203857
1427,1.3818204402923584
1428,-0.15333956480026245
1429,-1.9842883348464966
1430,0.24936777353286743
1431,0.4276014268398285
1432,-1.3828072547912598
1433,3.556332588195801
1434,6.898695945739746
1435,-0.17691262066364288
1436,-3.3711516857147217
1437,2.685181140899658
1438,2.4624407291412354
1439,-2.63576078414917
1440,0.7534623146057129
1441,4.7870774269104
1442,0.9226003289222717
1443,-0.7134675979614258
1444,2.041656494140625
1445,1.431325912475586
1446,-0.5219817757606506
1447,-0.3328389525413513
1448,1.2613728046417236
1449,3.220862627029419
1450,1.7546412944793701
1451,-0.6325454711914062
1452,1.2710072994232178
1453,1.168975830078125
1454,-1.153409481048584
1455,2.3202781677246094
1456,4.436843395233154
1457,0.7298957109451294
1458,1.1437677145004272
1459,3.45989990234375
1460,1.7257720232009888
1461,1.0229710340499878
1462,-0.1344085931777954
1463,-1.866755723953247
1464,2.771207332611084
1465,4.955590724945068
1466,-1.5282847881317139
1467,-1.6962710618972778
1468,4.161462306976318
1469,1.7299355268478394
1470,-0.4458523392677307
1471,5.418191432952881
1472,5.449440002441406
1473,0.0011941194534301758
1474,2.2110443115234375
1475,5.469289779663086
1476,2.0594239234924316
1477,0.6878801584243774
1478,3.006381034851074
1479,1.9556925296783447
1480,-0.7858276963233948
1481,0.06103529781103134
1482,2.96382474899292
1483,1.926483154296875
1484,-1.7970343828201294
1485,0.4486086666584015
1486,5.0467729568481445
1487,2.9396982192993164
1488,1.259045124053955
1489,3.2507779598236084
1490,0.5748355984687805
1491,-0.6454360485076904
1492,4.215145111083984
1493,3.028304100036621
1494,-1.56917142868042
1495,1.0330637693405151
1496,2.2626953125
1497,-1.0138639211654663
1498,1.5743451118469238
1499,6.101300239562988
1500,4.2366766929626465
1501,1.5499697923660278
1502,1.9718650579452515
1503,2.3456320762634277
1504,2.2883388996124268
1505,1.895738124847412
1506,1.2095611095428467
1507,2.015432834625244
1508,2.4489803314208984
1509,1.4452053308486938
1510,2.226119041442871
1511,2.06329345703125
1512,-0.9775940775871277
1513,0.8422604203224182
1514,5.6097307205200195
1515,3.227386951446533
1516,-0.9283921122550964
1517,-0.051086753606796265
1518,0.5426524877548218
1519,1.0012346506118774
1520,2.4969000816345215
1521,0.5152180194854736
1522,-0.573279857635498
1523,1.1172354221343994
1524,-1.0705146789550781
1525,-0.9055413603782654
1526,4.683061599731445
1527,2.9279322624206543
1528,-0.652850866317749
1529,5.37467098236084
1530,5.860086917877197
1531,-2.194960117340088
1532,-0.07513296604156494
1533,4.077296257019043
1534,-2.5375843048095703
1535,-2.7715072631835938
1536,6.0139360427856445
1537,5.136527061462402
1538,-1.5457549095153809
1539,-2.747631072998047
1540,-1.809653878211975
1541,0.25253960490226746
1542,1.894960880279541
1543,1.065103530883789
1544,4.338553428649902
1545,5.998132705688477
1546,-2.0656321048736572
1547,-2.617744207382202
1548,7.03985595703125
1549,3.634183406829834
1550,-4.061121940612793
1551,3.885708808898926
1552,7.864304542541504
1553,-1.2910435199737549
1554,-0.7403596639633179
1555,6.1903395652771
1556,2.0698041915893555
1557,-2.7590482234954834
1558,-0.41143798828125
1559,0.8309606909751892
1560,0.5132313370704651
1561,0.07059016823768616
1562,0.6484947204589844
1563,5.77559232711792
1564,6.12998628616333
1565,-0.677004337310791
1566,1.3566197156906128
1567,5.663147926330566
1568,-1.8108643293380737
1569,-2.5431740283966064
1570,6.762869834899902
1571,1.8515560626983643
1572,-6.680039405822754
1573,-0.33481013774871826
1574,2.796861171722412
1575,-0.029944777488708496
1576,4.884646892547607
1577,3.785564422607422
1578,-3.638181447982788
1579,1.4432616233825684
1580,5.6985955238342285
1581,1.0068668127059937
1582,4.6046648025512695
1583,5.919388771057129
1584,-3.1657564640045166
1585,-1.1110891103744507
1586,3.6536221504211426
1587,-4.06508207321167
1588,-2.8556509017944336
1589,5.632965564727783
1590,1.3279088735580444
1591,-1.0582878589630127
1592,3.3736953735351562
1593,-0.3059813976287842
1594,-0.5782566070556641
1595,7.462836265563965
1596,8.116732597351074
1597,5.548393249511719
1598,3.791016101837158
1599,-1.9884015321731567
1600,-1.08968186378479
1601,2.592392921447754
1602,-2.5828428268432617
1603,0.48085319995880127
1604,8.03995418548584
1605,-2.602626323699951
1606,-7.921171188354492
1607,3.877481460571289
1608,0.954603910446167
1609,-6.8803839683532715
1610,1.2312730550765991
1611,1.7721004486083984
1612,-1.911492943763733
1613,6.2759108543396
1614,3.844118595123291
1615,-1.851967692375183
1616,9.529400825500488
1617,9.814742088317871
1618,-1.4839487075805664
1619,2.462836742401123
1620,1.501002311706543
1621,-7.733519554138184
1622,1.044417142868042
1623,7.7911248207092285
1624,0.2990321218967438
1625,3.062760591506958
1626,4.80663537979126
1627,-4.2437920570373535
1628,0.8069467544555664
1629,9.133881568908691
1630,2.1970410346984863
1631,2.5398547649383545
1632,7.759191513061523
1633,-3.254594564437866
1634,-10.161816596984863
1635,-2.3502354621887207
1636,-0.8816785216331482
1637,-2.5777769088745117
1638,3.086841106414795
1639,7.582566261291504
1640,8.246282577514648
1641,2.544851541519165
1642,-7.8613691329956055
1643,-5.014990329742432
1644,4.387018203735352
1645,2.054469108581543
1646,5.206846237182617
1647,14.945276260375977
1648,2.9904747009277344
1649,-13.529993057250977
1650,-5.275681495666504
1651,5.315584182739258
1652,2.2998456954956055
1653,2.1652297973632812
1654,3.9356071949005127
1655,1.566565752029419
1656,1.7632315158843994
1657,-1.4012683629989624
1658,-6.76545524597168
1659,-0.19295573234558105
1660,3.814824342727661
1661,-3.699085235595703
1662,2.7943389415740967
1663,12.223368644714355
1664,-3.950275421142578
1665,-14.199495315551758
1666,-0.3611721992492676
1667,3.5781006813049316
1668,2.0691704750061035
1669,11.119722366333008
1670,7.388105392456055
1671,-2.047995090484619
1672,1.0207492113113403
1673,-3.4454421997070312
1674,-8.288480758666992
1675,1.4144618511199951
1676,0.1726151704788208
1677,-4.4636712074279785
1678,7.168747901916504
1679,4.741830825805664
1680,-9.505656242370605
1681,-4.139398097991943
1682,1.5678958892822266
1683,-0.47657790780067444
1684,6.540122985839844
1685,4.26080322265625
1686,-4.999654769897461
1687,2.009650230407715
1688,3.6461293697357178
1689,-2.5782430171966553
1690,9.026529312133789
1691,14.499269485473633
1692,2.396667242050171
1693,4.221244812011719
1694,7.3168816566467285
1695,-4.459245204925537
1696,-1.430477499961853
1697,8.413400650024414
1698,-1.6966674327850342
1699,-6.12216329574585
1700,3.462963581085205
1701,1.0059581995010376
1702,-1.5174676179885864
1703,5.131101131439209
1704,-0.7409083843231201
1705,-7.613395690917969
1706,-1.7355313301086426
1707,-2.3921217918395996
1708,-1.263521432876587
1709,9.351213455200195
1710,2.4557571411132812
1711,-6.90919828414917
1712,4.346176624298096
1713,2.017472505569458
1714,-11.998869895935059
1715,-0.9564189910888672
1716,9.055391311645508
1717,-2.646977424621582
1718,-3.736833095550537
1719,6.906277656555176
1720,5.247456073760986
1721,-6.0013203620910645
1722,-9.185946464538574
1723,7.702037811279297
1724,21.068878173828125
1725,2.733919620513916
1726,-10.982426643371582
1727,5.705100059509277
1728,8.472851753234863
1729,-7.786506652832031
1730,-3.6057827472686768
1731,5.594594478607178
1732,-1.7605292797088623
1733,-4.956761360168457
1734,-2.9243054389953613
1735,-4.598402976989746
1736,-0.604812502861023
1737,0.12054097652435303
1738,-3.7533860206604004
1739,8.569662094116211
1740,16.168106079101562
1741,-1.226327896118164
1742,-5.257915019989014
1743,7.3063788414001465
1744,-0.61375892162323
1745,-6.423362731933594
1746,7.930938243865967
1747,4.9833574295043945
1748,-6.723596572875977
1749,2.646427631378174
1750,5.466695785522461
1751,-5.22212028503418
1752,-0.5374654531478882
1753,6.897150039672852
1754,1.2920485734939575
1755,-2.2385663986206055
1756,-3.0293378829956055
1757,-7.095309734344482
1758,-10.031499862670898
1759,-9.85771369934082
1760,-3.002584218978882
1761,4.362514972686768
1762,2.8321595191955566
1763,3.678208112716675
1764,8.992043495178223
1765,9.573177337646484
1766,12.888837814331055
1767,14.785115242004395
1768,7.571294784545898
1769,7.278319358825684
1770,11.919312477111816
1771,6.941042900085449
1772,2.3057758808135986
1773,2.8460822105407715
1774,-1.7355914115905762
1775,-13.71098518371582
1776,-19.18512725830078
1777,-5.038191318511963
1778,3.84458327293396
1779,-6.727606773376465
1780,0.4519748389720917
1781,15.696629524230957
1782,0.5948390960693359
1783,-8.759361267089844
1784,11.166980743408203
1785,22.382125854492188
1786,11.907719612121582
1787,-2.1984848976135254
1788,1.3671057224273682
1789,10.545516967773438
1790,-10.370780944824219
1791,-25.3342342376709
1792,0.5108476877212524
1793,15.997331619262695
1794,3.8077480792999268
1795,-10.458495140075684
1796,-9.897380828857422
1797,12.79733657836914
1798,2.250439405441284
1799,-20.373058319091797
1800,41.53837966918945
1801,68.2957534790039
1802,-20.29244613647461
1803,-27.997600555419922
1804,37.171871185302734
1805,9.439111709594727
1806,-19.609304428100586
1807,1.686309814453125
1808,-4.1838698387146
1809,7.449029922485352
1810,16.48786163330078
1811,-17.584012985229492
1812,4.290684700012207
1813,34.61561965942383
1814,-14.279003143310547
1815,-12.194572448730469
1816,47.67547607421875
1817,16.396146774291992
1818,-39.49580001831055
1819,-11.852245330810547
1820,9.767525672912598
1821,-15.468217849731445
1822,-6.0564422607421875
1823,25.008342742919922
1824,18.905200958251953
1825,4.699431419372559
1826,1.705073595046997
1827,0.3524138927459717
1828,12.265270233154297
1829,7.334494590759277
1830,-14.78105640411377
1831,2.08135986328125
1832,14.898536682128906
1833,-13.165975570678711
1834,-15.27940559387207
1835,-1.350317358970642
1836,-4.0377936363220215
1837,12.83447265625
1838,24.397558212280273
1839,10.868277549743652
1840,6.848039627075195
1841,-2.9783849716186523
1842,-4.692593097686768
1843,32.74427795410156
1844,48.93257522583008
1845,19.077402114868164
1846,-1.854952096939087
1847,0.681922972202301
1848,-1.5853674411773682
1849,-12.804176330566406
1850,3.7786288261413574
1851,30.451152801513672
1852,3.87676739692688
1853,-19.430213928222656
1854,8.709453582763672
1855,6.795536994934082
1856,-7.751237869262695
1857,24.612842559814453
1858,35.85289764404297
1859,15.031659126281738
1860,6.771749019622803
1861,-2.843179941177368
1862,-0.732437789440155
1863,1.5356192588806152
1864,-17.90353012084961
1865,-1.7997446060180664
1866,25.317222595214844
1867,0.05132007598876953
1868,-16.712636947631836
1869,2.4367284774780273
1870,18.26131820678711
1871,21.040443420410156
1872,0.6705350875854492
1873,7.5305938720703125
1874,54.240760803222656
1875,20.70796775817871
1876,-38.17728042602539
1877,22.583595275878906
1878,56.858001708984375
1879,-26.779159545898438
1880,-36.55644226074219
1881,26.3901424407959
1882,7.964854717254639
1883,-24.549781799316406
1884,-7.864162445068359
1885,2.8419129848480225
1886,22.03376579284668
1887,19.771772384643555
1888,-20.13602638244629
1889,19.5686092376709
1890,61.008934020996094
1891,-18.639413833618164
1892,-18.10384178161621
