index,y
1247,-0.6950651407241821
1248,-1.5243279933929443
1249,-0.8681130409240723
1250,0.054915651679039
1251,0.2676571011543274
1252,0.14501351118087769
1253,-1.4727036952972412
1254,-0.05285850167274475
1255,-1.9762554168701172
1256,-1.0222917795181274
1257,-0.637759804725647
1258,0.2513476312160492
1259,-0.5055338144302368
1260,-0.8563104867935181
1261,-1.7340563535690308
1262,-0.9146052002906799
1263,-0.9220143556594849
1264,-1.6170839071273804
1265,0.5089610815048218
1266,-0.2965385913848877
1267,-0.594332754611969
1268,-0.580268383026123
1269,-0.9756739139556885
1270,-0.9011064171791077
1271,-0.5625799894332886
1272,-1.3731663227081299
1273,-1.0519983768463135
1274,-1.4312868118286133
1275,-1.717936396598816
1276,-1.0192233324050903
1277,-0.049459926784038544
1278,-0.5041455626487732
1279,0.22224152088165283
1280,-0.9756265878677368
1281,-0.6665749549865723
1282,-0.712538480758667
1283,-1.4574990272521973
1284,-0.041759148240089417
1285,-0.27042460441589355
1286,-0.4132818579673767
1287,-1.1463532447814941
1288,-0.019396763294935226
1289,-0.9550210237503052
1290,-0.07692065834999084
1291,0.1009506955742836
1292,0.5237464308738708
1293,0.637627124786377
1294,-0.37940436601638794
1295,-0.16147691011428833
1296,-0.052864789962768555
1297,0.4267350435256958
1298,0.46259135007858276
1299,0.5957331657409668
1300,0.4158615171909332
1301,0.3884640336036682
1302,0.15230298042297363
1303,0.16918253898620605
1304,0.42890703678131104
1305,0.7707250118255615
1306,0.8393524885177612
1307,0.8565698862075806
1308,0.7638951539993286
1309,0.9044767618179321
1310,0.6067299246788025
1311,1.3718318939208984
1312,1.2261664867401123
1313,0.8582262992858887
1314,0.8499053120613098
1315,0.7460821866989136
1316,0.6300492882728577
1317,-0.002881409600377083
1318,0.6730651259422302
1319,1.0843775272369385
1320,0.8445497751235962
1321,0.6262478232383728
1322,0.8216121196746826
1323,1.1188974380493164
1324,0.6845036745071411
1325,0.7630283832550049
1326,0.5792789459228516
1327,1.1144025325775146
1328,0.5026798248291016
1329,0.10771504044532776
1330,1.0270962715148926
1331,0.7020303606987
1332,1.7576603889465332
1333,1.0324420928955078
1334,1.3919553756713867
1335,1.3475449085235596
1336,1.0644434690475464
1337,0.18133491277694702
1338,1.0626789331436157
1339,1.5230638980865479
1340,0.4336380958557129
1341,1.315312147140503
1342,1.0512547492980957
1343,2.0155274868011475
1344,1.6010608673095703
1345,2.042367458343506
1346,2.0986201763153076
1347,2.0091705322265625
1348,1.0131608247756958
1349,1.2839367389678955
1350,1.6472395658493042
1351,1.8367189168930054
1352,2.9862380027770996
1353,1.819014549255371
1354,1.9613447189331055
1355,2.5231986045837402
1356,1.1506874561309814
1357,1.8414933681488037
1358,2.2842113971710205
1359,2.329711437225342
1360,1.900723934173584
1361,1.248152494430542
1362,3.281111001968384
1363,-0.438407301902771
1364,2.8881819248199463
1365,2.3579702377319336
1366,0.18978795409202576
1367,2.526191234588623
1368,0.7784228324890137
1369,1.8526289463043213
1370,0.08206968754529953
1371,2.5407447814941406
1372,0.3304699659347534
1373,0.6957376003265381
1374,1.6661138534545898
1375,-0.16928452253341675
1376,2.3845372200012207
1377,0.20006690919399261
1378,2.2220582962036133
1379,0.5141704678535461
1380,-1.3790595531463623
1381,2.8229598999023438
1382,-2.3801989555358887
1383,2.149470567703247
1384,1.4434078931808472
1385,0.2260456681251526
1386,2.1622211933135986
1387,-0.6217598915100098
1388,0.8760597705841064
1389,-1.6474065780639648
1390,1.8580080270767212
1391,-1.2303118705749512
1392,2.137035846710205
1393,0.37516599893569946
1394,0.24703866243362427
1395,1.4392335414886475
1396,-1.8557419776916504
1397,1.1964958906173706
1398,-0.6186016201972961
1399,1.1469004154205322
1400,1.8074126243591309
1401,-0.4886628985404968
1402,1.0535832643508911
1403,0.07094906270503998
1404,-0.6673644781112671
1405,0.5837162733078003
1406,1.4781196117401123
1407,0.716947615146637
1408,1.104503870010376
1409,1.2854225635528564
1410,-1.8258501291275024
1411,1.4175512790679932
1412,-1.088502049446106
1413,1.4154481887817383
1414,0.10872606933116913
1415,0.9301397204399109
1416,0.8861569166183472
1417,-1.395382046699524
1418,1.0471088886260986
1419,-0.4831268787384033
1420,0.33619505167007446
1421,-0.3046607971191406
1422,0.5779693126678467
1423,-0.6578184366226196
1424,0.7683993577957153
1425,1.0994904041290283
1426,0.589314341545105
1427,0.8210793733596802
1428,0.07324396073818207
1429,-0.6471598148345947
1430,-0.6071885228157043
1431,-0.2695828676223755
1432,0.8237313628196716
1433,-0.13419277966022491
1434,-0.14783750474452972
1435,0.03144521266222
1436,-1.0184326171875
1437,-0.6837559342384338
1438,-0.32290729880332947
1439,-0.30170971155166626
1440,-0.07059630006551743
1441,-0.0759982019662857
1442,-1.4345754384994507
1443,-1.6192681789398193
1444,-1.729678750038147
1445,-0.5705902576446533
1446,-1.418076992034912
1447,-0.8844549059867859
1448,-0.594021201133728
1449,-1.027299165725708
1450,-2.3557426929473877
1451,-2.621285915374756
1452,-1.730220079421997
1453,-1.0537678003311157
1454,-0.6417728066444397
1455,-0.4919164180755615
1456,-0.0010964171960949898
1457,0.33411285281181335
1458,0.2543480098247528
1459,-0.769395649433136
1460,-0.33241695165634155
1461,0.9673367142677307
1462,1.3502519130706787
1463,0.01162412017583847
1464,0.7125229835510254
1465,0.7586690187454224
1466,2.4769153594970703
1467,2.3400580883026123
1468,2.5403218269348145
1469,4.554495811462402
1470,4.132739543914795
1471,3.0672693252563477
1472,4.085433006286621
1473,5.640951156616211
1474,8.982585906982422
1475,9.735511779785156
1476,9.607330322265625
1477,10.134637832641602
1478,11.548160552978516
1479,11.274258613586426
1480,12.08197021484375
1481,12.71951675415039
1482,12.919591903686523
1483,11.684074401855469
1484,9.614128112792969
1485,11.450315475463867
1486,9.409414291381836
1487,12.05087661743164
1488,11.316629409790039
1489,15.750692367553711
1490,13.382083892822266
1491,14.146178245544434
1492,15.13394546508789
1493,14.403343200683594
1494,14.849016189575195
1495,14.597213745117188
1496,16.06610107421875
1497,11.251977920532227
1498,10.29095458984375
1499,8.607836723327637
1500,9.498353958129883
1501,7.575606346130371
1502,8.923831939697266
1503,9.854130744934082
1504,9.266437530517578
1505,8.595636367797852
1506,8.17820930480957
1507,9.89187240600586
1508,7.3822407722473145
1509,8.974921226501465
1510,9.19539737701416
1511,7.809638977050781
1512,7.540923118591309
1513,6.376247406005859
1514,7.335991382598877
1515,4.411026477813721
1516,6.667533874511719
1517,6.152682781219482
1518,6.337536334991455
1519,3.9969115257263184
1520,5.142984390258789
1521,5.674930095672607
1522,5.444571018218994
1523,4.823335647583008
1524,4.939709186553955
1525,6.728531837463379
1526,3.8292784690856934
1527,5.721287250518799
1528,3.4934802055358887
1529,6.636678218841553
1530,6.007579803466797
1531,5.912935256958008
1532,7.602838516235352
1533,5.012267589569092
1534,4.993359565734863
1535,2.4086337089538574
1536,1.827903151512146
1537,1.2040112018585205
1538,2.4541773796081543
1539,4.452118873596191
1540,3.419658660888672
1541,3.374533176422119
1542,2.8334078788757324
1543,4.533720016479492
1544,3.2959022521972656
1545,4.064590930938721
1546,3.69594669342041
1547,5.135173797607422
1548,1.7342963218688965
1549,1.7945433855056763
1550,2.040191888809204
1551,2.917774200439453
1552,3.1330790519714355
1553,1.3859988451004028
1554,3.2468981742858887
1555,0.5120673775672913
1556,0.849460780620575
1557,-0.12347792088985443
1558,1.7620173692703247
1559,1.1012024879455566
1560,1.7329051494598389
1561,0.8234466314315796
1562,1.0640532970428467
1563,-0.05047440528869629
1564,-0.9607113003730774
1565,0.08066026866436005
1566,0.3151354193687439
1567,0.2968302071094513
1568,0.6258333325386047
1569,-1.045398473739624
1570,-1.1085971593856812
1571,-1.2384247779846191
1572,-1.7040764093399048
1573,-1.6673495769500732
1574,-2.4213080406188965
1575,-0.470859557390213
1576,-2.130643367767334
1577,-1.2412197589874268
1578,-1.565240502357483
1579,-1.0903393030166626
1580,-0.27617889642715454
1581,-0.07543645799160004
1582,0.5003353953361511
1583,-1.9700069427490234
1584,-1.9063578844070435
1585,-2.1454029083251953
1586,-3.018338680267334
1587,-0.22005823254585266
1588,-1.6524276733398438
1589,-0.6114370822906494
1590,-1.3411215543746948
1591,-1.1117421388626099
1592,-2.007829189300537
1593,-2.7933061122894287
1594,-0.8549100160598755
1595,-3.837221622467041
1596,-1.956455945968628
1597,-2.767637252807617
1598,-3.9092135429382324
1599,-3.0964999198913574
1600,-2.7202253341674805
1601,-0.1540444791316986
1602,0.28988367319107056
1603,2.95963191986084
1604,5.739243507385254
1605,3.9045140743255615
1606,6.465380668640137
1607,8.828210830688477
1608,7.562922477722168
1609,8.072172164916992
1610,9.302953720092773
1611,7.10452938079834
1612,10.692512512207031
1613,14.065999984741211
1614,12.48088264465332
1615,14.340641021728516
1616,15.248137474060059
1617,16.504159927368164
1618,15.080080032348633
1619,15.889610290527344
1620,16.195980072021484
1621,14.744661331176758
1622,17.375953674316406
1623,17.460926055908203
1624,16.239261627197266
1625,18.618837356567383
1626,19.790220260620117
1627,18.473676681518555
1628,18.440990447998047
1629,20.564373016357422
1630,19.444618225097656
1631,16.905406951904297
1632,15.872228622436523
1633,10.653522491455078
1634,10.339764595031738
1635,9.588016510009766
1636,8.947606086730957
1637,5.347987651824951
1638,8.093253135681152
1639,9.137832641601562
1640,5.951940536499023
1641,9.545865058898926
1642,9.810341835021973
1643,9.886739730834961
1644,8.537652969360352
1645,8.05103874206543
1646,6.116793632507324
1647,4.413980484008789
1648,6.34610652923584
1649,5.9067702293396
1650,2.6378824710845947
1651,7.093146324157715
1652,5.966339111328125
1653,3.4018607139587402
1654,5.928519248962402
1655,7.321720123291016
1656,2.1129162311553955
1657,6.711924076080322
1658,6.6581034660339355
1659,3.388469696044922
1660,5.793849945068359
1661,3.436634063720703
1662,3.205658197402954
1663,3.39833402633667
1664,6.684715747833252
1665,5.637762546539307
1666,5.964277267456055
1667,6.588072776794434
1668,6.110709190368652
1669,4.070812702178955
1670,3.2205758094787598
1671,1.8726277351379395
1672,2.9118523597717285
1673,1.7621886730194092
1674,2.6530189514160156
1675,2.6035916805267334
1676,1.641859769821167
1677,1.2226550579071045
1678,0.19090589880943298
1679,-0.1498936414718628
1680,-0.17298512160778046
1681,1.3988171815872192
1682,1.1386094093322754
1683,2.639559268951416
1684,1.0280038118362427
1685,1.0396249294281006
1686,0.704585075378418
1687,-0.3543641269207001
1688,0.8149718642234802
1689,1.5195777416229248
1690,2.882537841796875
1691,2.451986789703369
1692,1.5934092998504639
1693,2.6462886333465576
1694,3.890979290008545
1695,4.831497669219971
1696,3.2005391120910645
1697,3.5966405868530273
1698,2.647630214691162
1699,0.6093770265579224
1700,0.5772152543067932
1701,-0.9249139428138733
1702,0.36460426449775696
1703,2.6415083408355713
1704,1.3598604202270508
1705,1.1923447847366333
1706,-0.793591320514679
1707,0.9355891942977905
1708,1.6342840194702148
1709,0.4768899083137512
1710,2.258573055267334
1711,0.9908353090286255
1712,1.3195359706878662
1713,1.2600646018981934
1714,0.46749347448349
1715,-0.25398287177085876
1716,0.050552017986774445
1717,0.16593731939792633
1718,-1.1306021213531494
1719,-1.035747766494751
1720,-0.27548032999038696
1721,-0.9523482918739319
1722,0.8797742128372192
1723,-0.7133594155311584
1724,0.402985155582428
1725,-0.04309600591659546
1726,-2.0696921348571777
1727,1.2394767999649048
1728,-0.11402925848960876
1729,-0.6769971251487732
1730,0.6566787958145142
1731,-0.8428361415863037
1732,0.30211907625198364
1733,0.44876110553741455
1734,0.27544495463371277
1735,2.0716497898101807
1736,1.9363634586334229
1737,1.3254938125610352
1738,0.6020772457122803
1739,0.8661738038063049
1740,-1.3227078914642334
1741,-1.1497254371643066
1742,-1.5056483745574951
1743,0.020013034343719482
1744,1.2103495597839355
1745,1.4746394157409668
1746,2.735200881958008
1747,0.7929338216781616
1748,-1.1277070045471191
1749,1.7373303174972534
1750,3.325913429260254
1751,1.9957078695297241
1752,1.4556044340133667
1753,0.7010771036148071
1754,-0.12423135340213776
1755,-1.0645935535430908
1756,-2.585272789001465
1757,-3.5626652240753174
1758,-3.2060298919677734
1759,-1.5262291431427002
1760,-0.6490124464035034
1761,-0.9058793187141418
1762,1.9733914136886597
1763,4.011658668518066
1764,3.6614081859588623
1765,1.9223980903625488
1766,2.733165979385376
1767,0.7273340225219727
1768,-0.2806708514690399
1769,-1.8844773769378662
1770,0.9232656359672546
1771,0.43785834312438965
1772,-3.273369312286377
1773,0.7293466925621033
1774,-0.3230230212211609
1775,-0.1403377801179886
1776,-1.5948596000671387
1777,-1.5549447536468506
1778,2.741708517074585
1779,2.183577060699463
1780,2.87088680267334
1781,-0.15603229403495789
1782,4.251243591308594
1783,3.0554440021514893
1784,-1.3646361827850342
1785,0.19275780022144318
1786,0.15815012156963348
1787,5.560637474060059
1788,-2.8104567527770996
1789,-1.4221875667572021
1790,1.2621732950210571
1791,-1.7095353603363037
1792,-1.4404237270355225
1793,-2.040968656539917
1794,1.3907198905944824
1795,1.9372408390045166
1796,4.555456161499023
1797,2.888388156890869
1798,0.49665915966033936
1799,4.590086936950684
1800,3.4728331565856934
1801,1.8796683549880981
1802,-2.7400150299072266
1803,-1.5245213508605957
1804,1.8638489246368408
1805,-3.463066577911377
1806,-2.6180310249328613
1807,-3.4355781078338623
1808,3.2750961780548096
1809,2.380260467529297
1810,-2.55496883392334
1811,-1.9884896278381348
1812,0.6999725103378296
1813,4.51014518737793
1814,-0.8046447038650513
1815,-0.7671505212783813
1816,1.2373218536376953
1817,3.3110547065734863
1818,0.8060941100120544
1819,-2.712785243988037
1820,0.6257798671722412
1821,0.4427529275417328
1822,-1.5735900402069092
1823,-0.7679442167282104
1824,0.248101606965065
1825,1.2193632125854492
1826,-1.1641263961791992
1827,-1.1332321166992188
1828,2.146817922592163
1829,3.860785961151123
1830,2.1549086570739746
1831,0.6871289014816284
1832,0.3472963571548462
1833,-0.2078261375427246
1834,2.436858654022217
1835,-1.3499836921691895
1836,-2.2766599655151367
1837,0.9424467086791992
1838,1.9627593755722046
1839,-0.16481511294841766
1840,-3.74613356590271
1841,-0.8060265183448792
1842,1.9970052242279053
1843,1.6464241743087769
1844,0.05279551446437836
1845,-0.2404153048992157
1846,2.752354383468628
1847,2.9358041286468506
1848,0.004890918731689453
1849,-0.8040404319763184
1850,2.9370241165161133
1851,4.822362422943115
1852,-0.6920581459999084
1853,-1.424668312072754
1854,1.757216453552246
1855,1.4128339290618896
1856,-2.6090760231018066
1857,-1.6096742153167725
1858,2.423089027404785
1859,1.8760478496551514
1860,2.6230368614196777
1861,0.006756484508514404
1862,0.7774317264556885
1863,5.363053798675537
1864,3.952829360961914
1865,1.3575526475906372
1866,-0.6116530895233154
1867,2.090446710586548
1868,3.5074195861816406
1869,-2.5685417652130127
1870,-6.55098819732666
1871,-2.5143702030181885
1872,7.629434585571289
1873,4.3082075119018555
1874,-2.788142681121826
1875,-1.9944697618484497
1876,6.143460273742676
1877,11.072611808776855
1878,-3.058542251586914
1879,-1.5553799867630005
1880,5.113133430480957
1881,8.009479522705078
1882,1.1476788520812988
1883,-9.056150436401367
1884,5.548177242279053
1885,6.48769474029541
1886,4.884956359863281
1887,-4.938119411468506
1888,-4.345571517944336
1889,8.776238441467285
1890,2.7314789295196533
1891,0.3930811285972595
1892,-1.875698447227478
1893,5.92734432220459
1894,2.164684772491455
1895,-5.153060436248779
1896,-2.717313766479492
1897,3.578984498977661
1898,6.9673638343811035
1899,-2.8403708934783936
1900,4.331657886505127
1901,4.898591995239258
1902,6.307273864746094
1903,-1.8244878053665161
1904,-4.358041763305664
1905,8.635169982910156
1906,0.6623712778091431
